Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.02.,아시아경제,,"건강보험공단, 하반기 청년인턴 600명 모집",,,https://view.asiae.co.kr/article/2021070211032748907,http://www.domin.co.kr
2021.07.16.,동아일보,,[서울캠퍼스타운] 울타리 경계 허물며 지역과 호흡하는 캠퍼스타운,,,https://www.donga.com/news/article/all/20210716/107988614/1,https://www.asiae.co.kr/
2021-07-02 11:02:19,브레이크뉴스,경제,"광주시, 어르신일자리 확대 나선다","[     국민건강보험공단이 하반기 청년인턴 600명을 공개모집한다. 국민건강보험공단은 청년층의 취업난 해소 및 취업역량 강화를 위해 상반기 700명에 이어 하반기에도 600명의 청년인턴을 공개모집한다고 2일 밝혔다.사회적 가치 실현을 위해 600명 중 60명은 장애제한경쟁으로 선발하고, 기초생활수급자ㆍ한부모가족ㆍ다문화가족 등 사회형평대상자는 채용 과정에서 우대한다.자격 조건은 만 15~34세 청년이다. 병역을 이행한 경우 복무기간에 따라 최대 37세까지도 지원이 가능하다.  오는 9일 오전 10시부터 16일 오후 5시까지 채용 사이트를 통해 온라인으로만 지원서를 접수받는다. 이후 서류전형과 면접심사를 거쳐 최종합격자를 발표한다.청년인턴 합격자는 오는 9월부터 공단 본부, 지역본부 및 지사(출장소 포함)에 배치되어 세 달간 건강보험과 노인장기요양보험 관련 행정업무 지원 등의 업무를 수행하게 된다. 공단 신규직원 채용 시에는 근무기간별로 가점이 부여된다. ]",[''],http://www.breaknews.com/820473,https://n.news.naver.com/mnews/article/277/0004930761?sid=101
2021.07.15.,열린뉴스통신,,"임실군, 폭염대비 건강취약계층 건강관리 강화",,,http://www.onews.tv/news/articleView.html?idxno=81548,http://www.donga.com/
2021-07-16 15:07:04,EBN,IT/과학,"새마을금고 지역희망나눔재단, 노인복지시설에 차량지원","[    대학은 시대를 관통하는 화두를 담고, 사회적 문제에 가장 목소리를 키우는 공간이다. 신성하지만, 불안정하고, 격동적이며, 급진적이다. 때문에 빠르게 변화할 수 있는 가능성을 품는다. 그래서 우리는 그 곳을 캠퍼스라고 부른다. 캠퍼스에는 어디로 튈지 모르는 생각과 행동이 있다.기왕이면 좋은 방향으로, 사회에 건설적인 형태로 캠퍼스가 이바지할 수는 없을까? 캠퍼스사업단은 그렇게 탄생했다. 더 이상 담장 안과 밖으로 캠퍼스와 사회의 경계를 한정짓지 않고, 캠퍼스 속 아이디어를 지역과 상생할 수 있도록 노력한다.캠퍼스타운 내 창업기업과 캠퍼스사업단은 결코 소홀해서는 안되는 상생의 가치(지역과 상생, 환경과 상생, 이웃과 상생, 세대간 상생)에 나름의 방식으로 집중하고 있다. 코로나19 장기화 속에서 마주하는 여러 사회 문제를 대학이 지니고 있는 인프라와 자원을 활용하며 대안을 제시하고 있다.지역 문제와 소통하고 있는 캠퍼스타운한국외대 캠퍼스타운은 코로나19로 생계절벽을 마주한 여행사 직원을 위한 재도약 기회를 만들었다. 해고당한 여행사 직원을 도와 그간 여행하면서 찍은 사진을 출판할 수 있도록 ‘독립출판 프로젝트’를 시작한 것. 해당 프로젝트는 여행사 직원 뿐만 아니라, 전시장 폐쇄로 설 자리를 잃은 예술가 등을 지원해 지난 5개월 간 1,600만 원 상당의 매출을 달성했다.    한국외대 캠퍼스타운의 독립출판 프로젝트 출판물들, 출처: 서울시중앙대와 덕성여대, 그리고 서울여자간호대의 일자리 문제 해결에 힘을 보탰다. 중앙대 캠퍼스타운의 ㈜크래커박스는 청년 5,000명에게 ‘금융권 취업준비생을 위한 튜토리얼 위크’를 3월 5일부터 14일간 진행했으며, 덕성여대 캠퍼스타운은 다문화가족 결혼이주여성과 경력단절여성이 뷰티 1인 숍 매장을 창업할 수 있도록 뷰티 프로그램 전문교육(위탁)을 3개월간 33명에게 진행했다. 또한, 서울여자간호대 캠퍼스타운은 중장년층을 대상으로 시니어 돌봄 서비스 전문가 교육 과정을 진행했다.골목상권의 활성화를 위한 노력도 진행형이다. 경희대 캠퍼스타운은 회기동 상권 대상으로 서울신용보증재단, 하나은행과 협업해 지역상생 거점공간 ‘녹원’에서 코로나 극복 위기대응 특별자금 금융지원서비스를 진행해 62건의 금융상담 후 54개 점포에 18억 원을 지원했다.    경희대 캠퍼스타운 조성사업단-서울신용보증재단 업무협약식 사진, 출처: 경희대숙명여대, 성신여대 캠퍼스타운은 대학교 주변 전통시장(용문시장-숙명여대, 수유시장-성신여대)을 찾았다. 시장 상인들에게 SNS 등 온라인 플랫폼 교육, 맞춤형 컨설팅을 진행해 코로나19로 인한 비대면 상황 속에서 찾아온 매출 급감의 위기를 극복하도록 지원에 나선 것. 숙명여대 캠퍼스타운은 용문시장 상인 대상으로 SNS 홍보교육과 22개 점포별 맞춤형 컨설팅을 진행했고, 성신여대 캠퍼스타운은 수유시장 상인 대상으로 수유4U 수유시장 활성화라는 프로그램을 진행했다. 시장 내 홍보물 제작, 학생과 함께하는 시장 축제 등을 진행하는 프로그램을 실시했다.한신대학교 캠퍼스타운은 지역내 풀뿌리 시민단체와 사회적경제조직, 마을자치조직 등과 협업해 지역 창업 생태계 조성에 나섰으며, 동양미래대학교 캠퍼스타운은 G밸리 인근 유일한 대학교라는 입지를 살려 지역 내 기업을 위한 지역상생사업 ‘GYG(구로구, 영등포구, 금천구)마케팅 프로그램’을 시작했다.    동양미래대 유튜브 크리에이터 양성교육 모습, 출처: 서울시 구로구캠퍼스타운 스타트업, 전통시장과 호흡하다캠퍼스타운을 통해 성장한 스타트업도 조금씩 성과를 보이기 시작했다. 코로나19로 인해 공공기관마저 재택근무를 실시해야 했던 어려운 시기. 대학가 역시 전면 비대면 수업으로 강의를 진행하면서, 대학가 특수를 기대했던 지역 상권은 얼어붙을 수밖에 없었다. 이에 지역상권을 살리면서 일자리도 만들기 위해 지역 상인과 연계한 반찬세트 정기구독 플랫폼 사업, 도매시장 활성화를 위한 앱 개발 등 지역 상권과 함께 성장하는 ‘창업기업’이 등장했다.    출처: 월간흑석중앙대 창업기업 ‘월간흑석(대표: 정상현)’은 반찬세트 정기구독 플랫폼 사업을 통해 상인들에게 안정적 수익을 제공하고, 청년 배달원을 고용해 일자리를 창출했으며, 성균관대 창업기업 ‘동글(대표: 최영하)’은 동대문 도매상과 소비자를 연결하는 전자상거래 앱을 개발했다. 동글은 이러한 성과를 인정받아 초기 스타트업을 발굴하고 육성하는 벤처캐피탈 500스타트업에서 진행한 시드프로그램 1기에 선정되기도 했다.환경 보호에 손 보태는 캠퍼스타운 스타트업미국 캘리포니아대 로널드 기어 교수팀이 '사이언스 어드밴스 저널'에 게재한 '플라스틱의 생산과 이용, 운명'에 따르면, 1950년대부터 2015년까지 인류가 생산한 플라스틱 총량은 83억 톤에 이른다. 이중 재활용되는 플라스틱은 6억 톤에 불과하다. 남은 25억 톤은 사용 중이며, 49억 톤은 방치되고, 8억 톤은 소각된다. 약 9%에 불과한 부분만 재활용되는 셈이다. 이러한 추세라면 오는 2050년까지 폐기되는 플라스틱 규모는 120억 톤에 달한다.    플라스틱 쓰레기의 수명, 출처: WWF(세계자연기금)전세계 정부가 플라스틱 사용량을 줄이기 위한 규제에 돌입한 이유다. 우리나라만 하더라도 식기류와 위생용품, 봉투 같은 일회용품 사용을 금지하기 시작했고, 미국과 캐나다는 비닐봉지 사용을 전면 중단했다. 유럽도 2020년을 전후로 식당 내 플라스틱 사용 전면 규제를 시작했고, 2022년까지 식기류를 포함한 일회용 플라스틱 출시를 금지한다.캠퍼스타운 창업기업도 ‘지구 지키기’에 앞장섰다. 코로나19 위기 속 플라스틱 용품 사용 증가 등 환경문제를 해결하기 위해 지역 주민 인식 개선을 위한 친환경 제품을 개발하고, 기후위기 대응을 고민하는 포스트 코로나 시대를 준비하고 있다.상명대학교 캠퍼스타운 창업팀 ‘이노비스’는 IoT 친환경 재활용 쓰레기통 ‘쓰샘’을 개발해 지역에 올바른 분리배출 환경을 조성하기 위해 앞장섰다. 쓰샘은 인공지능(AI) 기술을 접목해 컵을 뚜껑과 분리한다. 쓰레기통에 넣기만 하면, 자동으로 재활용 컵과 그렇지 않은 컵을 분리해 버려주는 기능도 탑재했다. 비슷하게 생긴 투명한 플라스틱 컵이라도 페트 재질의 컵은 재활용할 수 있지만, 다른 재질 컵은 재활용하기 어렵다. 만약 페트나 PP, PS컵이 한데 섞여 있으면 재활용 자체가 불가능하다. 즉, 버릴 때부터 분리배출할 수 있도록 돕는 셈이다.    이노비스가 개발한 쓰샘, 출처: 이노비스 공식 블로그장기 치료에 지친 아이부터 세월에 지친 노인까지서울시립대 캠퍼스타운 소속 기업 ‘민들레마음(대표: 손유린)’은 완치하기 어렵고 지속적인 치료를 필요로 하는 중증난치질환 환아들을 위한 ‘민들레키트’를 개발, 보급 중이다. 민들레키트는 홀로 병실에서 지루해할 아이들을 위해 혼자서도 재미있게 놀 수 있도록 개발한, 만들기용 장난감이다.또한, 민들레마음은 환아들을 찾아가서 진행하는 ‘상상나라 그림교실’도 열고 있다. 환아들이 그린 그림을 양말, 머그컵 등 일상에서 필요한 예쁜 제품으로 만들어 판매하고 있다. 병원측과 협의해 수익금은 병실에서 치료 받는 환아와 가족에게 필요한 물품이나 민들레키트 등을 보내는데 사용한다.    환아들이 그린 그림(왼쪽)을 바탕으로 캐릭터화(오른쪽) 한다, 출처: 민들레마음 블로그통계청에 따르면, 우리나라에서 고령인구가 차지하는 비율은 15.7%에 이르는 고령사회에 속한다. 오는 2025년에는 20.3%에 달해 초고령사회로 진입할 것이라 전망한다. 빠르게 늘어나는 고령화 속도로 노인들의 고용, 소외, 차별 등으로 발생하는 문제점은 주요 사회문제로 떠오르고 있다.‘서울캠퍼스타운 페스티벌 X-Tech 창업경진대회’에서 우수상을 수상한 ‘(주)두드림퀵(대표: 양승훈)’은 고령화 사회의 문제점을 노년층을 위한 일자리 제공으로 해결하고자 노력한다. 이를 위해 서울 시내 7개 시니어클럽 택배사업단을 비롯, 한국시니어클럽협회와 협력해 ‘노인 지하철 택배 서비스’를 제공 중이다.    출처: 두드림퀵 공식 블로그두드림퀵의 경쟁력은 자체 개발한 앱에 있다. 주문자 위치를 확인한 후, 가장 가까운 시니어클럽 노인 택배원에게 주문을 전달, 배송 업무 강도와 시간을 줄였다. 노인의 건강을 생각해 노인 택배원 위치, 배송 루트 등을 판단하는 것. 현재 컬투플라워, 예가람 저축은행, 모아앤비즈스퀘어, 원더퀵 등 여러 기업을 고객으로 유치해 고정 배송 수요 창출을 위해 노력하고 있다.사회적 문제에 대해 관심을 가지고 더 좋은 사회, 나은 사회 공동체를 만들기 위해 가치를 실천으로 담아내는 캠퍼스타운의 활약은 울타리를 넘어 지역과 화합하고, 상생하게 만드는 힘이 될 것이다.서울시는 앞으로도 사회문제 해결을 위한 청년들의 창의적인 아이디어가 사업화, 구체화될 수 있도록 지원을 집중할 계획이다. 실제 수익까지 내는 사업모델로 발전할 수 있도록 컨설팅부터, 소셜임팩트와 연계한 투자유치까지 전 단계를 지원할 예정이다. 서울시 캠퍼스타운활성화과 장양규 종합사업팀장은 “서울캠퍼스타운이 혁신창업의 전진기지이자, 유니콘 탄생의 거점으로 자리매김할 수 있도록 대학과 협력을 강화할 것”이라며, “캠퍼스타운이 사회문제 해결방안을 함께 고민하는 장이자, 지역과 주민과 호흡할 수 있는 구심점 역할을 할 수 있도록 노력하겠다”라고 말했다.동아닷컴 IT전문 권명관 기자 tornadosn@donga.com   ]",[],https://www.ebn.co.kr/news/view/1490977/?sc=Naver,https://n.news.naver.com/mnews/article/020/0003370684?sid=105
2021.07.08.,EBN,,"새마을금고 지역희망나눔재단, 노인복지시설에 차량지원",,,https://www.ebn.co.kr/news/view/1490977/?sc=Naver,http://www.ebn.co.kr
2021.07.09.,민중의소리,,"수원시, 취약계층 노인 6700명에게 폭염 대비 물품 지원한다",,,https://www.vop.co.kr/A00001582824.html,http://www.vop.co.kr
2021.07.16.,위클리오늘,,"하남시보건소, 폭염대비 취약계층 건강관리 강화 사업 중",,,http://www.weeklytoday.com/news/articleView.html?idxno=386631,http://www.weeklytoday.com
2021.07.02.,헤럴드경제,,"건강보험공단, 하반기 청년인턴 600명 모집",,,http://news.heraldcorp.com/view.php?ud=20210702000644,http://www.heraldbiz.com/
2021-07-02 14:17:02,뉴스락,사회,"금융당국, 보험사 요양서비스 진출 활성화 모색","[ 상반기 700명 이어 대규모 청년 일자리 창출[헤럴드경제=김대우 기자] 국민건강보험공단(이사장 김용익)은 청년층 취업난 해소와 취업역량 강화를 위해 올 상반기 700명에 이어 하반기에도 600명의 청년인턴을 공개모집한다고 2일 밝혔다.    [헤럴드DB]사회적 가치 실현을 위해 600명 중 60명은 장애제한경쟁으로 선발하고, 기초생활수급자·한부모가족·다문화가족 등 사회형평대상자는 채용과정에서 우대한다.자격조건은 만 15~34세 이하 청년으로, 7월 9일 오전 10시부터 16일 오후 5시까지 채용사이트를 통해 온라인으로만 지원서를 접수하고, 서류전형과 면접심사를 거쳐 최종합격자를 발표한다.합격자는 9월 8일부터 공단 본부, 지역본부 및 지사(출장소 포함)에 배치돼 3개월간 건강보험과 노인장기요양보험 관련 행정업무 지원 등의 업무를 수행하게 된다. 공단 신규직원 채용시 근무기간별로 가점이 부여될 예정이다.공단 관계자는 “상반기에 이어 하반기에도 철저한 코로나19 예방수칙 준수로 모두가 안전한 채용시험을 치를 수 있도록 하겠다”고 말했다. ]","['청년들의 취업문제가 심각해지고 있습니다. 코로나 바이러스로 경영난이 심화되면서 더욱 어려워지는 취업 시장에는 분명히 좋은 소식이지만 정규직으로도 전환되어 안정감 있는 제도가 될 수 있길 바라봅니다. 응원합니다!', '우리 사회의 청년층 실업은 매우 심각한 수준에 있다고 생각합니다. 정부당국과 민간기업의 특단의 노력이 있었으면 좋겠습니다.']",http://www.newslock.co.kr/news/articleView.html?idxno=43316,https://n.news.naver.com/mnews/article/016/0001856344?sid=102
2021.07.17.,충청일보,,"대전시의회, 복지환경위원회 259회 임시회 마무리",,,http://www.ccdailynews.com/news/articleView.html?idxno=2070431,http://www.newslock.co.kr
2021.07.09.,광주드림,,광주시 다섯번째 특별주간… 이번엔 '어르신',,,http://www.gjdream.com/news/articleView.html?idxno=608862,http://ccdailynews.com
2021.07.16.,아파트관리신문,,"""아파트 층간소음 함께 해결해요""",,,http://www.aptn.co.kr/news/articleView.html?idxno=85158,http://www.gjdream.com
2021.07.17.,국제뉴스,,"사천시보건소, 어르신 마음건강지킴이 사업 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2268589,http://www.aptn.co.kr
2021.07.13.,천지일보,,"의정부시, 저출산 극복 다양한 인구정책 추진",,,http://www.newscj.com/news/articleView.html?idxno=879752,http://www.gukjenews.com/
2021.07.13.,천지일보,,"의정부시, 저출산 극복 다양한 인구정책 추진",,,http://www.newscj.com/news/articleView.html?idxno=879752,http://www.newscj.com
2021.07.15.,위키트리,,"임실군, 폭염대비 건강취약계층 건강관리 강화",,,https://www.wikitree.co.kr/articles/669559,http://www.wikitree.co.kr
2021.07.15.,MBN,,"오늘의 날씨, 전국 폭염 이어져…""일부지역 소나기""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=4551293,http://www.mbn.co.kr
2021-07-15 07:05:35,시민일보,생활/문화,"김용연 서울시의원, '서울시 어르신 놀이터 조성' 조례안 발의 준비","[ ""한낮 최고 기온 33도""소나기, 많게는 100mm 넘는 곳도목요일인 오늘(15일) 전국에 폭염이 이어지면서 내륙을 중심으로 소나기가 오겠습니다.대기 불안정으로 오늘(15일) 낮부터 밤사이에 동쪽 내륙을 중심으로 매우 강한 돌풍을 동반한 소나기가 내리겠습니다.예상 강수량은 오늘(15일) 오전 9시부터 내일(16일) 새벽 5시까지 중부 내륙, 전북 내륙, 경상권 10∼60㎜이며, 많게는 100mm가 넘는 곳도 있겠습니다.같은 시간 전남 내륙은 5∼40㎜로 예보됐습니다.소나기가 내리는 곳에서는 기온이 일시적으로 떨어질 수 있지만 그친 뒤에 다시 기온이 오르면서 폭염이 이어지겠습니다.습도가 높아 체감온도는 33도 이상(내륙 중심 35도 이상)으로 높겠으니 더위에 취약한 영유아와 노인 등은 건강관리에 유의해야 합니다.아침 최저기온은 23∼26도, 낮 최고 기온은 28∼33도로 예보됐습니다.미세먼지 농도는 전 권역이 '좋음'∼'보통' 수준으로 예상됩니다.바다의 물결은 동해 앞바다에서 0.5∼1ｍ, 서해 앞바다에서 0.5∼1.5ｍ, 남해 앞바다에서 0.5∼1ｍ로 일겠고, 먼바다의 파고는 동해 0.5∼1ｍ, 서해 0.5∼2.5ｍ, 남해 0.5∼1.5ｍ로 예상됩니다.다음은 오늘(15일) 지역별 날씨 전망입니다. [오전, 오후](최저∼최고기온) &lt;오전, 오후 강수 확률&gt;▲ 서울 : [구름많음, 구름많고 한때 소나기] (26∼33) &lt;20, 60&gt;▲ 인천 : [구름많음, 구름많음] (26∼31) &lt;10, 10&gt;▲ 수원 : [구름많음, 구름많음] (25∼33) &lt;20, 20&gt;▲ 춘천 : [흐림, 구름많고 가끔 소나기] (25∼33) &lt;30, 70&gt;▲ 강릉 : [구름많고 한때 소나기 곳, 구름많고 한때 소나기 곳] (25∼31) &lt;60, 60&gt;▲ 청주 : [구름많고 한때 소나기 곳, 구름많고 한때 소나기] (26∼33) &lt;60, 60&gt;▲ 대전 : [구름많음, 구름많고 한때 소나기] (25∼33) &lt;20, 60&gt;▲ 세종 : [구름많음, 구름많고 한때 소나기] (24∼33) &lt;20, 60&gt;▲ 전주 : [맑음, 구름많고 한때 소나기] (24∼33) &lt;10, 60&gt;▲ 광주 : [맑음, 구름많고 가끔 소나기] (25∼33) &lt;10, 60&gt;▲ 대구 : [구름많고 한때 소나기, 구름많고 한때 소나기] (25∼33) &lt;60, 80&gt;▲ 부산 : [구름많음, 구름많고 가끔 소나기 곳] (25∼31) &lt;20, 60&gt;▲ 울산 : [구름많고 한때 소나기, 구름많고 가끔 소나기] (24∼32) &lt;60, 80&gt;▲ 창원 : [구름많음, 구름많고 한때 소나기] (25∼32) &lt;20, 60&gt;▲ 제주 : [구름많음, 구름많음] (26∼32) &lt;20, 20&gt; ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065598058067403,https://n.news.naver.com/mnews/article/057/0001592976?sid=103
2021.07.09.,대한경제,,"광주광역시, 코로나19 극복 어르신 특별주간 운영",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107091536454250997,http://www.siminilbo.co.kr
2021.07.15.,충남일보,,"손희역 대전시의원 ""사회서비스원 횡령 의혹 철저히 조사해야""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=613267,http://www.cnews.co.kr
2021.07.15.,포인트데일리,,"곡성군, “체조로 건강나이 높여요”",,,http://www.thekpm.com/view.php?ud=2021071518393931938c6567be4c_17,http://www.chungnamilbo.co.kr
2021.07.09.,CNB뉴스,,"수원시, 돌봄 노인에게 폭염 대응 물품 지원",,,http://www.cnbnews.com/news/article.html?no=501097,http://www.thekpm.com/
2021.07.22.,팜뉴스,,"더 에이치 희망 플러스-케이닥, 국제의료봉사 협력 업무협약 체결",,,http://www.pharmnews.com/news/articleView.html?idxno=105941,http://www.cnbnews.com
2021.07.08.,신아일보,,"MG새마을금고 지역희망나눔재단, 노인복지 시설에 차량 기증",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1433873,http://www.pharmnews.com/
2021.07.08.,신아일보,,"MG새마을금고 지역희망나눔재단, 노인복지 시설에 차량 기증",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1433873,http://www.shinailbo.co.kr/
2021.07.16.,디스커버리뉴스,,"하남시보건소, 폭염대비 취약계층 건강관리 강화",,,http://www.discoverynews.kr/news/articleView.html?idxno=607976,http://www.tourtimes.net
2021.07.13.,전북도민일보,,농협중앙회 무주군지부 삼계탕 150마리 무주군에 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1347098,http://www.domin.co.kr
2021.07.14.,충청타임즈,,다시 찾아온 얼굴 없는 기부천사,,,http://www.cctimes.kr/news/articleView.html?idxno=665321,http://www.cctimes.kr
2021.07.13.,위클리오늘,,산청군 생초 노은마을 치매안심마을 지정,,,http://www.weeklytoday.com/news/articleView.html?idxno=385202,http://www.weeklytoday.com
2021.07.14.,전남매일,,이용섭 시장 “100세 시대 건강하고 행복한 노후 지원”,,,http://www.jndn.com/article.php?aid=1626257209320179003,http://www.jndn.com
10면 1단,서울신문언론사 선정,,드론 활용하고 야간쉼터 만들고… 복지 차원 폭염 대책 세운다,,,https://www.seoul.co.kr/news/newsView.php?id=20210701010003&wlog_tag3=naver,https://www.seoul.co.kr
