Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.12.,열린뉴스통신,,"오산시, 방문형서비스 실무자 사례 연계 회의 가져",,,https://www.onews.tv/news/articleView.html?idxno=128185,http://www.breaknews.com
2022.06.18.,시사캐스트,,[헬스톡톡] 외출 후 얼굴이 가렵고 따끔.. 한여름 알레르기 종류와 개선법,,,http://www.sisacast.kr/news/articleView.html?idxno=35004,http://news.lghellovision.net/
2022.06.13.,시민일보,,"고양시 일산서구보건소, ‘치매 Wi-fi 원격진료’ 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276752539603,http://www.siminilbo.co.kr
2022.06.17.,위클리오늘,,[카드뉴스] 경기 하남시 주요뉴스 (6월 17일),,,http://www.weeklytoday.com/news/articleView.html?idxno=496855,http://www.weeklytoday.com
2022.06.24.,충남일보,,"천안시 읍면 보건지소와 진료소, 운영 재개",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=666632,http://www.chungnamilbo.co.kr
2022.06.30.,파이낸셜뉴스,,"광주광역시, 7월부터 '찾아가는 디지털 교육' 실시",,,http://www.fnnews.com/news/202206300831320248,http://www.fnnews.com/
2022-06-30 08:38:03,팍스경제TV,사회,"오산시, 민선 5·6·7 감사패 전달식' 개최","[ 에듀버스 활용...디지털 취약계층에 무료 교육     광주광역시가 '에듀버스'를 활용해 디지털 취약계층에 무료 교육을 실시하는 '찾아가는 디지털 교육'을 오는 7월부터 실시한다.사진=광주광역시 제공 【파이낸셜뉴스 광주=황태종 기자】광주광역시가 '에듀버스'를 활용해 디지털 취약계층에 무료 교육을 실시하는 '찾아가는 디지털 교육'을 오는 7월부터 실시한다.   30일 광주시에 따르면 '에듀버스'는 디지털 취약계층이 쉽게 디지털에 익숙해질 수 있도록 키오스크, 인공지능(AI) 스피커·태블릿 등을 통해 교육을 진행한다.   광주시는 앞서 지난 24일 시범교육으로 빛고을노인건강타운에서 전자기기 사용에 어려움을 겪는 어르신들을 대상으로 키오스크 사용법과 스마트폰을 이용한 교통편 예매, 음식 주문, 정부 서비스 이용 등 다양한 콘텐츠를 경험하는 프로그램을 진행했다.   이와 함께 인공지능(AI) 블루투스 스피커, 스마트워치, 스마트 체중계 어플을 활용한 건강관리 등 디지털을 체험하고 실습하는 시간도 제공했다.   이인범 시 정보화담당관은 ""광주지역 어느 곳이든 디지털 교육이 필요한 곳은 시간과 장소에 구애받지 않고 '에듀버스'를 활용해 교육을 할 계획이다""며 ""시민들의 디지털 역량 강화에 최선을 다하겠다""고 말했다.   한편 광주시 디지털배움터는 코로나19로 무인·비대면 중심의 디지털 전환이 가속화됨에 따라 디지털 취약계층이 사회 전반에서 배제되지 않도록 개인의 디지털 역량 함양을 목표로 디지털 배움터 27곳을 무료로 운영하는 디지털 종합역량 교육사업을 하고 있다.   디지털 배움터 교육신청과 에듀버스에 대한 자세한 정보는 디지털배움터 홈페이지 또는 디지털 배움터 콜센터에서 확인할 수 있다.   ]",[],http://www.paxetv.com/news/articleView.html?idxno=146525,https://n.news.naver.com/mnews/article/014/0004859904?sid=102
2022.06.10.,아시아타임즈,,[10일 오산시 소식] '민선 5·6·7 감사패 전달식' 개최 등,,,https://www.asiatime.co.kr/article/20220610500072,http://www.paxetv.com
2022.06.16.,경북신문,,"건보 대경본부·KBS대구방송총국, 지역민 건강증진 업무협약",,,http://www.kbsm.net/news/view.php?idx=353302,http://www.asiatime.co.kr/
2022.06.10.,위클리오늘,,[카드뉴스] 경기 오산시 주요뉴스 (6월 10일),,,http://www.weeklytoday.com/news/articleView.html?idxno=494412,http://www.kbsm.net
C7면 1단,동아일보,,[오늘의 먹거리]해장-다이어트에 좋아… 3분간 익혀드세요,,,https://www.donga.com/news/article/all/20220621/114034011/1,http://www.weeklytoday.com
2022.06.16.,뉴시스,,"[중기소식]코웨이, 그로우와 '건강한 물 마시기 챌린지' 등",,,http://www.newsis.com/view/?id=NISX20220616_0001909540&cID=13001&pID=13000,http://www.donga.com/
2022.06.10.,이뉴스투데이,,"오산시, 복지사각 해소 위한 민관 협력 방문형서비스 모색",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1575776,http://www.enewstoday.co.kr/
C7면 1단,동아일보,,[오늘의 먹거리]해장-다이어트에 좋아… 3분간 익혀드세요,,,https://www.donga.com/news/article/all/20220621/114034011/1,http://www.donga.com/
2022-06-22 03:05:21,뉴시스,생활/문화,"[중기소식]코웨이, 그로우와 '건강한 물 마시기 챌린지' 등","[ 다슬기    쫄깃하고 고소한 맛이 매력적인 다슬기가 제철을 맞았다. 청정일급수에서만 자라는 다슬기는 녹색빛깔이 고운 식재료다. 6월에 산란기를 맞아 영양이 더욱 풍부하다.  다슬기의 오묘한 초록빛을 내는 엽록소 ‘클로로필’은 체내에서 염증을 일으키는 활성 산소를 제거하며 장내 유익균은 늘리고 유해 세균은 배출해 장을 튼튼하게 한다. 간 건강을 지켜주는 아미노산, 타우린이 풍부해 간 기능을 회복시켜주고 건강하게 관리하는데 도움을 준다. 특히 술을 많이 마신 후 다슬기 해장국을 먹으면 숙취 해소에 효과적이다.  다슬기를 꾸준히 섭취하면 인체에 쌓인 독을 풀어주고 피를 맑게 하는데 도움이 된다. 혈액순환을 돕고 간열로 인한 눈 충혈과 통증, 눈의 피로를 해소시켜 준다. 다슬기에는 철분이 다량 들어있어 혈액내 헤모글로빈의 생성을 돕는다. 따라서 빈혈을 예방하고 개선시켜줄 수 있다. 특히 생리로 인한 철분 손실이 많은 여성이 다슬기를 섭취하면 좋다. 칼슘, 마그네슘 성분도 풍부해 근육의 수축이나 이완을 도와준다. 성장기 어린이나 노인의 뼈 건강에도 좋은 식품이다.  다슬기는 지방 함량이 적고 단백질의 함유량이 높아 다이어트에도 매우 효과적이다. 장운동을 활발하게 해줘 변비 완화에도 도움이 된다. 단, 다슬기를 섭취할 때 주의해야 할 점이 있다. 다슬기는 차가운 성질이 있어 평소 몸이 찬 사람이 다량 섭취하면 배탈이 나거나 설사를 할 수 있다. 따라서 따뜻한 성질을 가진 부추, 아욱, 닭 등과 함께 요리하면 좋다. 다슬기를 구매할 때는 껍데기가 깨지지 않고 모양이 길쭉한 것을 고르는 것이 좋다. 다슬기 속에는 흙과 같은 불순물들이 포함돼 있을 수 있어 조리 전 반드시 해감을 해야 한다. 껍데기에 미끌미끌한 느낌이 나지 않을 때까지 반복해서 세척한다. 이때 고무장갑 등을 착용해야 껍데기에 손이 베이는 것을 막을 수 있다. 다슬기를 해감할 때는 수돗물이 아닌 생수에 소금을 살짝 넣은 물을 사용하는 것이 좋다. 수돗물을 사용하면 각종 약품 등으로 인해 다슬기가 해감 중에 금방 죽기 때문이다. 이물질을 제거한 다슬기는 3시간 이상 물에 담가 해감시킨다.  다슬기는 날것으로 먹으면 식중독을 일으킬 수 있어 반드시 익혀 먹도록 한다. 손질이 끝난 다슬기를 물에 자작하게 담가놓고 속살이 껍데기 밖으로 나올때까지 기다린다. 이때 물에는 소금을 약간 섞으면 좋다. 충분히 살들이 빠져나왔다면 빠르게 뜨거운 물을 부어 익힌다. 이렇게 해야 껍데기 속으로 속살이 말려들어가지 않아 다슬기 살을 빼기 쉽고 다슬기 조리를 번거롭게 하는 다슬기 막(눈)을 쉽게 뗄 수 있다. 마지막으로 물을 붓고 소금을 넣은 다음 끓여주면 된다. 물이 끓은 뒤 3분 정도 더 기다리면 다슬기가 알맞게 삶아진다. 다슬기를 너무 오랫동안 삶게 되면 살이 물러지면서 껍데기에서 빼기 어려우므로 시간을 잘 지키는 것이 좋다. 잘 삶아진 다슬기 살을 뺄 때는 핀을 이용해 다슬기의 끝 부분을 집은 뒤 껍데기를 살살 돌려 가면서 빼주면 된다.  ]","['아침부터.. 술 안마셨는데 해장국 먹고싶으네..', '', '고추팍팍 라면이나 뜨끈한 속풀이 된장국이 난 좋다...']",http://www.newsis.com/view/?id=NISX20220616_0001909540&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/020/0003435721?sid=103
2022.06.10.,이코노뉴스,,"[오늘의 주요 사회 일정] 광주·전남 (6월10일, 금요일)",,,http://www.econonews.co.kr/news/articleView.html?idxno=248850,http://www.newsis.com
2022-06-16 16:16:59,인천일보,경제,'역대급' 무더위 예고…폭염 취약계층 지켜라,"[     [서울=뉴시스] 건강한 물 마시기 챌린지. (이미지=코웨이 제공) 2022.06.16. photo@newsis.com[서울=뉴시스] 배민욱 기자 = 16일 중소기업계 소식.▲코웨이는 올바른 물 마시기 습관 형성을 위해 자기개발 앱 그로우와 함께 건강한 물 마시기 챌린지를 진행한다. 그로우 앱을 통해 매일 물이 담긴 컵 사진과 함께 하루간 마신 물의 양, 소감 등을 한 줄 이상 작성하면 그날의 챌린지가 완성된다. 챌린지 참여는 7월3일까지 그로우에서 상시 등록할 수 있다. 실천 일정은 회차별로 매주 월요일에 시작해 2주간 진행된다. 코웨이는 이번 이벤트 참여를 응원하기 위해 하루만 미션을 달성해도 참가자 전원에게 유리 텀블러를 증정한다. ▲주방용품 브랜드 WMF는 새로운 슬로건 'FEEL PERFECTION 완벽함이 머무는 순간'을 공개하며 신규 브랜드 캠페인을 실시한다. 브랜드 캠페인 영상은 WMF와 함께 일상에서 마주하는 완벽한 순간을 포착했다. WMF 제품을 사용하며 경험하게 되는 우수한 기술과 장인의 열정, 품격을 높이는 디자인 가치를 조명한다. WMF는 브랜드를 대변할 만한 라이프스타일의 소비자 10인을 브랜드 앰배서더로 기용한다. 또 WMF와 함께 일상에서 완벽함을 마주하는 순간을 SNS(사회관계망서비스) 채널을 통해 공유하며 소통에 나선다.▲평소생활은 17일 본격적인 무더위를 앞두고 여름 냉감 '탄산쿨이불'을 커머스 플랫폼인 카카오메이커스를 통해 출시할 예정이다. 주문 기간은 17일 오후 5시부터 24일 오후 5시까지다. 탄산쿨이불은 닿기만 해도 시원한 원단을 다른 냉감으로 양면 구성해 취향에 따라 선택해서 사용할 수 있도록 했다. 특수 냉감 원단은 일반 마, 면, 인견 등의 보통 여름 이불 소재보다 뛰어난 냉감 효과와 실크처럼 부드럽고 매끈한 촉감을 갖고 있다.▲프로젝트슬립은 온라인 셀렉트샵 29CM에서 특별 쇼케이스를 진행한다. 쇼케이스는 29일까지 2주 동안 최대 64% 할인된 가격으로 선보인다. 사용자의 사용 환경에 따라 사용할 수 있도록 토퍼 매트리스·쿨바디필로우, 토퍼 매트리스·양면수면안대, 만능베개 하드 등 6가지 라인으로 단독 구성했다. 쿨패드·쿨베개패드는 냉감을 극대화해주는 눈꽃 패턴으로 출시된다.▲전동공구 브랜드 밀워키는 '유선 건식 코어 드릴 구매고객 프로모션'을 진행하고 구매를 인증한 소비자 모두에게 100% 경품을 증정한다, 밀워키의 무선 제품뿐만 아니라 유선 제품의 매력을 널리 알리기 위해 준비된 이번 이벤트는 이달 말일까지 진행된다. 밀워키는 유선 건식 코어 드릴(DD 2-160XE)을 구매한 소비자에게 여름 현장 필수템 M18 충전 선풍기(M18 AF-0)를 경품으로 제공한다. ▲환경컨설팅 기업 켐토피아는 SDX CRC(SDX 탄소감축위원회) 출범식과 제1회 민간주도 탄소감축 포럼에서 탄소중립 성공 사례 및 실천 방법을 소개했다. SDX CRC의 사업에는 켐토피아 에너지환경 사업본부 이준희 본부장(그린클래스멤버십사업단)과 황윤빈 박사(탄소감축량평가단)가 운영진으로 참여하고 있다.▲품질 관리 서비스 앱 'FC다움'을 운영하고 있는 스타트업 주식회사 외식인은 숙명여자대학교 르 꼬르동블루 외식경영전공과 함께 품질관리를 위한 측정도구 개발과 미스터리쇼퍼 활동을 위한 교과 과정을 개설했다. 외식경영 전공 학생들이 외식산업에서의 품질의 중요성을 이해하고 미스터리쇼퍼로서 실제 품질 측정을 해 볼 수 있도록 설계된 교과 과정이다. ▲인공지능(AI) 학습데이터 플랫폼 셀렉트스타는 아시아 최대 규모의 글로벌 스타트업 페어 '넥스트라이즈 2022'에 참가한다. 넥스트라이즈는 16~17일 서울 삼성동 코엑스에서 열린다. 셀렉트스타는 전시 부스 운영과 채용 설명회를 진행한다. 전시 부스에서는 자사의 인공지능 기술과 데이터셋 등을 알린다. 올해 3분기(7~9월) 이내로 개발과 비개발 직군(총 13개팀)을 모두 합쳐 두 자릿수 이상 채용도 진행된다.▲글로벌 리모트 채용 플랫폼 글로벌리제이션 파트너스는 전 세계 260여명의 CFO(최고재무책임자)를 대상으로 실시한 설문조사 결과를 발표했다. 조사결과에 따르면 응답자의 72%가 기업 경쟁력을 유지하는데 있어 우려되는 사안으로 '임금 상승'을 꼽았다. '공급망 혼란'(29%), '인재 부족'(23%), '글로벌 이슈'(18%)가 뒤를 이었다. ▲라이프스타일 디벨로퍼 네오밸류는 AI 기반 부동산 개발 솔루션을 제공하는 스타트업 '제너레잇'에 투자한다고 전했다. 제너레잇은 프리A 라운드에 50억원 이상의 투자금을 유치하고 네오밸류는 제너레잇 창업팀을 제외하고 최대 지분을 보유하게 됐다. 네오밸류는 제너레잇과 사업성검토 DT(Digital Transformation)화, 전문영역 상호 자문 등의 시너지 창출을 위한 업무협약을 체결했다.▲자연어를 이해하는 실용 AI 기술 기업 무하유는 자사의 인공지능 취업 지원 서비스 'CK PASS'를 올해 서울형 뉴딜일자리 참여자 취창업 지원 용역 사업을 운영하는 케이잡스를 통해 제공한다. 서울형 뉴딜 일자리의 근무 기간이 종료되면 서울시는 참여자가 정규직으로 취·창업할 수 있도록 돕고 있다. 이때 CK PASS의 AI 자기소개서 분석 서비스가 사업 운영자인 케이잡스를 통해 취업 상담·컨설팅에 활용된다.▲AI 기반 의료솔루션 기업 비플러스랩DMS 지난 15일 비플러스랩 컨퍼런스홀에서 오율의원과 만성질환·비만 치료에 대해 상호 교류와 협력을 위한 업무협약을 맺었다. 비플러스랩과 오율의원은 이번 협약을 통해 만성질환 관리와 비만 치료 분야에서 협력을 추진한다. 비대면 진료 등 진료 분야, 관련 콘텐츠와 프로그램 개발, 기타 상호 협력이 필요한 사항이다. ▲디지털 교육 실습 플랫폼 엘리스는 국내 최대 스타트업 박람회 '넥스트라이즈 2022'에 참가한다. 엘리스는 플랫폼 시연과 실습 체험, 기업 DT(디지털 전환) 역량 평가, 맞춤형 커리큘럼을 선보인다. 또 참가자에게 코딩 교육과 실습에 최적화된 올인원 플랫폼을 직접 체험할 기회를 제공한다. 코딩테스트, 경진대회, 직무 역량 평가 서비스 등이 소개된다. ▲토탈라이프케어 서비스 기업 교원라이프는 소외계층 아동과 노인의 건강증진을 위해 LG전자와 함께 건강기능식품 기부에 나섰다. 전달된 기부 물품은 어린이용 홍삼 젤리 1000세트와 성인을 위한 홍삼 농축액 300세트다. 서울지역 사회복지시설 11곳을 비롯해 LG전자와 1사1촌 자매결연한 마을 3곳을 선정해 전해질 예정이다. ▲사회공헌 네트워크 행복얼라이언스는 배달앱 요기요와 함께 결식우려아동들에게 도시락을 선물하는 '행복두끼 챌린지' 캠페인을 진행한다. 26일까지 진행되는 캠페인은 요기요 앱 내에서 필수 해시태그인 #행복두끼챌린지, #요기요, #행복얼라이언스 와 함께 음식 포토 리뷰를 작성하면 자동으로 기부 참여가 완료된다. 챌린지에 참여한 고객수만큼 행복도시락이 적립된다. 적립된 도시락은 충북 충주시, 제주 서귀포시, 경북 상주시, 전북 정읍시 등 전국 결식우려아동들에게 전달될 예정이다.▲카셰어링 플랫폼 기업 피플카는 배재대학교에 발전기금 3000만원을 기부했다. 피플카는 지난 15일 충남 보령시에 위치한 대천 수련관에 배재대와 지속적인 산학협력 강화를 기념하는 디지털 사인물을 세워 행사 당일 현판식도 함께 진행했다. ▲보쉬 전동공구 사업부는 강력한 내구도와 절단력을 갖춘 카바이드(Carbide) 컷소날을 구매 시 다양한 경품을 증정하는 이벤트를 7월17일까지 진행한다. 이벤트 대상 제품은 카바이드(Carbide) 컷소날로 EHM, XHM, CHM 제품군 등 총 18종이다. 참여자 선착순 2000명은 보쉬 로고가 새겨진 안전장갑을 받는다. 보쉬는 이벤트 종료까지 2주마다 10명씩 추첨해 신세계 백화점 3만원 상품권을 선물한다. ▲크리에이터 아랑이 사회에 나서는 자립준비청년의 건강한 자립을 응원하며 선한 영향을 펼쳤다. 뷰티·라이프스타일 인플루언서 비즈니스 그룹 레페리 소속 크리에이터 아랑은 아동양육시설을 떠나 홀로서기를 시작하는 자립준비청년(보호종료아동)의 일상 회복 지원을 위한 1846만원 상당의 착한나눔 뷰티키트를 제작해 국제개발협력NGO 지파운데이션에 기부했다.▲글로벌 마켓 인텔리전스 기업 GfK는 올해 1~4월 국내 골프 클럽의 오프라인 시장 매출 금액은 지난해 같은 기간보다 45% 성장한 2591억원이라고 발표했다. 지난해 1~4월 기록한 41%의 성장률을 웃도는 수준이다. 클럽 타입별로 살펴보면 전체 매출에서 큰 비중을 차지하는 아이언 세트는 지난해 같은 기간 대비 48%, 드라이버는 37%의 성장률을 나타냈다. 여성 골프 클럽 시장 규모는 2021년 대비 64% 성장해 남성용 시장 성장률인 36%를 훌쩍 넘은 수준의 성장을 보였다. ]",['건강한 물 마시기?? 자기들이 몸에 안좋은 성분이 들어가는걸 숨기던것들이 이제와서 건강한 물 마시기라니 ㅋㅋ'],http://www.incheonilbo.com/news/articleView.html?idxno=1147135,https://n.news.naver.com/mnews/article/003/0011251791?sid=101
2022.06.29.,브레이크뉴스,,"광주시, ‘찾아가는 디지털 교육’ 실시",,,http://www.breaknews.com/905315,http://www.econonews.co.kr/
2022.06.10.,뉴스1,,"[오늘의 주요일정] 광주·전남(10일, 금)",,,https://www.news1.kr/articles/?4706786,http://news.itimes.co.kr
2022.06.16.,신아일보,,"하남, 폭염대응 취약계층 방문건강관리 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1563867,http://www.breaknews.com
2022.06.16.,뉴시스,,"하남시, 폭염 대비 건강 취약계층 방문건강관리 강화",,,http://www.newsis.com/view/?id=NISX20220616_0001910234&cID=14001&pID=14000,http://news1.kr/
2022-06-10 05:00:00,문화일보,사회,"“매일 산책·일반인 3분의1 소식… 마음 비워야, 이게 제일 어려워”",[     이용섭 광주시장이 8일 오후 서구 광주학생교육문화회관 공연장에서 열린 '제2회 광주사회서비스원의 날' 기념식에 참석해 축사를 하고 있다. (광주시 제공) 2022.6.8/뉴스1 © News1 박준배 기자(광주=뉴스1) 정다움 기자 = ◇광주시-이용섭 시장재청근무-문영훈 행정부시장10:00 빛고을노인건강타운 개원 13주년 기념식(빛고을노인건강타운)11:00 6월항쟁 35주년 기념식(금남로공원)14:00 정책현장방문(광주과기원)-조인철 문화경제부시장17:00 지속가능사회 위한 시대담론 공동학술대회(컬처호텔 람)◇전남도-김영록 전남도지사재청근무-문금주 행정부지사08:30 코로나19 중대본회의(정철실)11:00 진도군 조도면 외병도통수식(진도)   ],[],http://www.munhwa.com/news/view.html?no=2022061601032836170001,https://n.news.naver.com/mnews/article/421/0006149213?sid=102
2022.06.16.,신아일보,,"하남, 폭염대응 취약계층 방문건강관리 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1563867,http://www.shinailbo.co.kr/
2022.06.16.,뉴시스,,"하남시, 폭염 대비 건강 취약계층 방문건강관리 강화",,,http://www.newsis.com/view/?id=NISX20220616_0001910234&cID=14001&pID=14000,http://www.newsis.com
2022-06-16 16:09:22,문화일보,사회,"“매일 산책·일반인 3분의1 소식… 마음 비워야, 이게 제일 어려워”","[     방문건강관리 서비스 진행 모습. (사진= 하남시 제공) [하남=뉴시스]김정은 기자 = 경기 하남시는 올여름 폭염에 대비해 독거노인 등 건강 취약계층을 위한 방문건강관리 서비스를 강화했다고 16일 밝혔다.시는 올여름 폭염일수가 평년보다 늘어날 것이라는 전망에 따라 건강 취약계층 보호에 행정력을 모으기로 했다.일단 시는 9월 말까지 건강취약계층 4095가구에 방문간호 인력을 보내 건강상태를 확인하고 주거환경도 점검할 예정이다.방문간호 인력들은 대상 가정에 차양모자와 냉방바지 등 각종 물품을 전달하고, 폭염 피해 예방을 위한 건강관리 요령과 인근 무더위 쉼터 위치도 안내한다. 박강용 하남시 보건소장은 “폭염 특보 시 건강 취약계층을 직접 방문하거나 전화, 문자 등을 통해서 안전을 지속적으로 확인할 방침”이라며 “폭염으로 인한 긴급상황 발생 시 신속한 대응이 가능할 수 있도록 응급체계도 정비했다”고 말했다. ]",[],http://www.munhwa.com/news/view.html?no=2022061601032836170001,https://n.news.naver.com/mnews/article/003/0011251769?sid=102
2022.06.29.,시민일보,,"광주광역시, ‘찾아가는 디지털 교육’ 실시",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285515754270,http://www.munhwa.com/
