Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.12.,후생신보,,노인 느는데 장기요양보험 2026년 고갈…대책마련 시급,,,http://www.whosaeng.com/138074,http://www.asiatoday.co.kr
2022.08.03.,뉴스1,,"서대문구 주민들, 이웃 노인 치매예방 위해 나섰다",,,https://www.news1.kr/articles/4762129,http://www.jndn.com
2022.08.10.,컨슈머타임스,,"유니클로, 여름철 폭염 및 집중호우 피해 독거노인 어르신 지원",,,http://www.cstimes.com/news/articleView.html?idxno=508222,http://www.whosaeng.com
2022.08.18.,충북일보,,제10회 영동군 농협기 차지 게이트볼대회 개최,,,https://www.inews365.com/news/article.html?no=727832,http://news1.kr/
2022.08.08.,디트뉴스24,,"천안시, 지역사회통합돌봄 '통합 의료-돌봄 서비스' 추진",,,http://www.dtnews24.com/news/articleView.html?idxno=729551,http://www.dtnews24.com/
2022.08.03.,뉴스1,,"서대문구 주민들, 이웃 노인 치매예방 위해 나섰다",,,https://www.news1.kr/articles/4762129,http://news1.kr/
2022-08-03 14:41:13,컨슈머타임스,사회,"유니클로, 여름철 폭염 및 집중호우 피해 독거노인 어르신 지원","[ 서대문구 연희동 마봄협의체 '9988 연희, 치매예방교실' 마련    (서대문구제공)ⓒ 뉴스1(서울=뉴스1) 김진희 기자 = 서울 서대문구는 동 단위 민관 복지 협력 조직인 연희동 마봄협의체가 노인을 위한 '9988 연희井, 치매예방교실'을 운영해 많은 호응을 얻고 있다고 3일 밝혔다.협의체 위원들이 '노인의 건강한 노후에 도움이 될 수 있도록 치매예방 프로그램을 마련하자'는 의견을 모아 복지 특화사업으로 준비했다.치매예방교실은 지난달 19일 시작돼 오는 10월4일까지 매주 화요일 오전 10시부터 90분간 연희동주민센터 내 주민 공간인 연희랑에서 진행된다.이번 사업은 서대문구치매안심센터와의 협업으로 추진된다. 협의체가 대상자 선정과 재료비 지원, 조별 활동을, 센터가 강사 파견과 전체 프로그램 진행을 맡았다.수강자는 15명으로, 사전 검사에서 치매 고위험군으로 나타났거나 치매예방에 관심을 보인 노인들이다.이들을 위해 치매 전문 작업치료사가 주 1회 12주에 걸쳐 인지 기능을 자극하고 강화할 수 있는 복합 프로그램을 진행한다.   ]",[],http://www.cstimes.com/news/articleView.html?idxno=508222,https://n.news.naver.com/mnews/article/421/0006257433?sid=102
2022.08.18.,충북일보,,제10회 영동군 농협기 차지 게이트볼대회 개최,,,https://www.inews365.com/news/article.html?no=727832,http://www.cstimes.com
2022.08.06.,코메디닷컴언론사 선정,,우영우도 알아야 할 ‘건강한’ 입맞춤 팁,,,https://kormedi.com/?p=1412444,http://www.inews365.com
2022.08.02.,이투데이,,"지엔티파마, 루게릭병 치료제 美·유럽서 희귀의약품 지정 추진",,,https://www.etoday.co.kr/news/view/2159740,https://www.kormedi.com/
2022-08-06 07:07:01,연합뉴스,생활/문화,생수 나눠주고 양산 빌려주고…부산 지자체 폭염대책 총동원,"[ 로맨틱한 입맞춤도 위생적이고, 품위 있게 해야    달콤한 입맞춤. [사진=ENA 드라마 '이상한 변호사 우영우' 캡처]로맨틱한 입맞춤도 상대방을 향한 예의다. 입맞춤도 위생적이어서 상대방의 건강을 위협하지 않아야 하며, 너무 난잡하지 않게 일정 수준 품위를 지켜야 한다. 뜻하지 않는 순간에 입맞춤의 기회가 찾아올 수 있다. 젊은이든, 중년이든, 노인이든 '건강한 입맞춤'에 평소 관심을 가져야 한다. 인기 몰이 드라마 '이상한 변호사 우영우'에서는 입맞춤에 대해 ""원래 이렇게 서로 이빨이 부딪힙니까?""라고 우영우가 묻는 장면이 나온다. 영국 일간 메트로가 '입맞춤 최고의 팁'을 소개했다.  치과 의사인 카일레시 솔란키 박사는 ""충치를 갖고 있거나 입냄새가 심한 사람과 입맞춤을 하고 싶은 사람은 거의 없을 것""이라고 말했다. 각종 감염 예방 등 건강 상 이유와 완벽한 입맞춤을 위해 구강 위생을 유지하는 게 가장 중요하다.  매일 두 번 양치질하고, 치실을 사용하고, 매년 두 번 치과 검진을 받으면 입맞춤의 기본 준비는 끝난 셈이다. 혓바닥에 쌓인 백태를 긁어내는 것도 잊어선 안 된다. 입에서 역겨운 냄새가 나지 않도록 각별히 주의해야 한다. 특정일 저녁 또는 다음 날 데이트가 있다면 카레, 마늘, 지나치게 많은 양의 맥주 등을 피하는 게 상책이다. 데이트를 몇 시간 앞두고, 식사 후에는 반드시 양치질을 한다. 거울을 보면 음식이 낀 곳이 없는지 확인하고, 약속 장소로 떠나기 직전에 구강 세정제로 입 안을 헹궈 내는 게 바람직하다. 입안에서 너무 강한 향기가 나도 썩 좋지 않다. 신선하고 민트 향이 약간 나면 좋다.  파트너가 어떤 느낌을 좋아하는지 사전에 넌지시 물어본다고 특별한 문제가 생기지는 않는다. 입맞춤에는 입술이 전부가 아님을 기억하는 게 좋다. 입맞춤을 할 때 몸을 통해 전해지는 다른 감각에 주의해야 한다. 입맞춤 자체보다 훨씬 더 많은 일이 일어나기 때문이다. 손과 다른 부위에도 관심을 둔다.  입맞춤 할 땐 눈을 감는 게 좋다고 전문가들은 말한다. 특히 입맞춤 전후에 상대방과 눈맞춤을 하는 게 바람직하다.  서두르지 말고 천천히 입맞춤을 진행하고, 적절한 압력과 기법을 시도한다. 다만 입맞춤이 지루해지지 않도록 해야 한다. 초점을 아랫 입술에서 윗 입술로 이동하는 등 변화를 주고 혀의 움직임에도 신경을 쓴다. 입맞춤은 포옹과 함께 서로에게 행복감을 안겨줄 수 있는 좋은 기회다.  ]","['한심한 기사..쓸게 그렇게 없더냐...', '키스도 치과의사 조언 들어가면서 하냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '키스를 알려주겠다', '오만데 다 우영우 갖다붙이노 진짜 추접하다', '하하하하 하하하하', '', '조정석이 알려주는 키스가 젤짱인듯..ㅋㅋㅋ', '키스안해봐서 기자님은 질투하는듯', '당연한소리를 기사를 쓰다니 .. 어이없네 ㅋㅋ', '키스하러 약속하고 그장소로 나가나?\n나참~', '별', '별..그냥 알아서 하라그래라..', '이것 기사라고 썼네 ㅋㅋㅋㅋ 역시 외람이와 기레기', '아니 입맞춤이 본능적으로  느낌 가는데로이지 ~그것도 머선 팁이 있나요?  참 복잡한 세상일세~ㅠ', '중년이든  노인도    건강한   키스에    평소  관심을   두라는   기사내용에     쓴웃음만   나온다 ㅋ', '', '매일 두 번 양치질하고, 치실을 사용하고, 매년 두 번 치과 검진을 받으면 입맞춤의 기본 준비는 끝난 셈이다. 혓바닥에 쌓인 백태를 긁어내는 것도 잊어선 안 된다.\n\n입에서 역겨운 냄새가 나지 않도록 각별히 주의해야 한다. 특정일 저녁 또는 다음 날 데이트가 있다면 카레, 마늘, 지나치게 많은 양의 맥주 등을 피하는 게 상책이다.\n\n데이트를 몇 시간 앞두고, 식사 후에는 반드시 양치질을 한다. 거울을 보면 음식이 낀 곳이 없는지 확인하고, 약속 장소로 떠나기 직전에 구강 세정제로 입 안을 헹궈 내는 게 바람직하다.', '이 기사를 중년 아저씨가 썼다는 게 좀....', '이렇게 할려면 밖에서는 못할 듯', '', '글로 읽는 사용법 ㅋㅋㅋ', '연애를 책으로 배웠어요.', '', '외국에는 이런 섹션이 별도로 있고, 인기가 많습니다. 예컨대 영국 일간 메트로에서는 라이프스타일 섹션에서 SEX, HEALTH, PROPERTY, FASHION, FOOD, TRAVEL, HOROSCOPES, RUSH HOUR CRUSH 같은 것들을 다룹니다.', '', '', '', '술취해서 빨아재끼는 키스가 최고다.', '', '코메디 답네ㅋ 혓바닥으로 돌려', '고대, 중세시대는 물론 근세까지 이도 제대로 안닦고 살았는데, 과연 그때는 키스 안하고 살았을까?', '정신차려라 레기', '', '그치......모르는 사람은 없음.....', '참나', '기자님 연애는 원래 글로 배우는 거 아니래요 ㅜㅠ', '', '한국 가스나들은  더러워서 조심해야함']",https://www.yna.co.kr/view/AKR20220805041700051?input=1195m,https://n.news.naver.com/mnews/article/296/0000058130?sid=103
2022.08.04.,포브스코리아,,김덕준 로보케어 대표,,,http://jmagazine.joins.com/forbes/view/336429,http://www.etoday.co.kr
2022.08.21.,대경일보,,"포항, AI·IoT기반 어르신 건강관리서비스",,,http://www.dkilbo.com/news/articleView.html?idxno=374051,https://www.yna.co.kr/
2022-08-05 09:48:11,KTV국민방송,사회,"13만여 명 확진···""거리두기 없이 일상 유지""","[ 닷새째 폭염특보, 8일째 열대야로 '푹푹'…어르신 안부전화도    물 뿌리자 10도 '뚝'…거리 누비는 살수차 (CG)[연합뉴스TV 제공]    (부산=연합뉴스) 차근호 손형주 박성제 기자 = 부산에 폭염특보가 닷새째 이어지고 열대야가 8일 연속 나타나는 등 무더위가 기승을 부리면서 기초단체들이 폭염 피해 줄이기에 나섰다.    부산 북구는 5일 오후 2시 구포시장과 덕천동 뉴코아 아웃렛 앞에서 더위에 지친 시민에게 얼음 생수 5천 개를 나눠 준다.     또 도로와 공원, 구청 발주 공사장 등에서 일하는 노동자와 공공근로자에게도 얼음 생수 5천 개를 전달하기로 했다.    수영구는 지난달부터 이달 말까지 지역 13곳에 냉장고를 설치해 시원한 생수를 무료로 제공하고 있다.     구청민원실, 행정복지센터, 노인복지관 등에 냉장고가 설치됐으며, 지역 내 경로당 18곳에는 매월 1회 생수를 지원한다. 수영구는 모두 9만 5천 병의 생수를 지역주민에게 전달할 계획이다.     금정구는 홀몸 어르신 등 사회 취약 계층 500가구에 온열질환 예방키트를 나눠줬다.     폭염 특보 상황에서는 부산시 재난 도우미를 활용해 취약계층에 안부 전화를 걸고 건강 상태를 확인하는 대책도 마련했다.     해운대구는 주민센터에서 양산을 무료로 대여한다.     도심 열섬현상을 완화하기 위해 도로에 자동으로 물을 뿌리는 쿨링·클린로드 원격제어시스템도 설치해 운영하고 있다.    이 시스템은 해운대해수욕장 이벤트 광장에서 그린나래호텔까지 500m 구간에 설치됐다.    기장군은 안전총괄과장을 팀장으로, 4개 부서가 참여하는 '폭염 대응 합동 특별전담팀'(TF)을 설치했다.    폭염 취약계층 관리를 위해 방문 건강관리사와 노인돌보미를 지정해 홀몸 어르신들과 폭염 취약계층의 안전을 확인하고 있다.     지역 내 그늘막을 기존 109곳에서 122곳으로 늘리고, 폭염 특보에 맞춰 살수차 5대를 운영하고 있다.    부산은 장마가 끝나고 지난 1일 폭염주의보가 발령된 뒤 닷새째 폭염특보가 이어지고 있다.     이날 오전 11시를 기해서는 폭염주의보가 폭염경보로 대체된다.     야간에도 기온이 25도를 넘어가는 열대야가 8일째 나타나며 밤낮없이 푹푹 찌는 날씨를 보이고 있다.    ready@yna.co.kr ]",[],https://www.ktv.go.kr/content/view?content_id=654325,https://n.news.naver.com/mnews/article/001/0013356017?sid=102
2022.08.10.,직썰,,"유니클로, 폭염 및 폭우로 힘든 독거노인 위해 3000만원 지원",,,https://www.ziksir.com/news/articleView.html?idxno=28896,http://www.ziksir.com/ziksir
2022.08.06.,코메디닷컴언론사 선정,,우영우도 알아야 할 ‘건강한’ 입맞춤 팁,,,https://kormedi.com/?p=1412444,https://www.kormedi.com/
2022-08-06 07:07:01,이투데이,생활/문화,"지엔티파마, 루게릭병 치료제 美·유럽서 희귀의약품 지정 추진","[ 로맨틱한 입맞춤도 위생적이고, 품위 있게 해야    달콤한 입맞춤. [사진=ENA 드라마 '이상한 변호사 우영우' 캡처]로맨틱한 입맞춤도 상대방을 향한 예의다. 입맞춤도 위생적이어서 상대방의 건강을 위협하지 않아야 하며, 너무 난잡하지 않게 일정 수준 품위를 지켜야 한다. 뜻하지 않는 순간에 입맞춤의 기회가 찾아올 수 있다. 젊은이든, 중년이든, 노인이든 '건강한 입맞춤'에 평소 관심을 가져야 한다. 인기 몰이 드라마 '이상한 변호사 우영우'에서는 입맞춤에 대해 ""원래 이렇게 서로 이빨이 부딪힙니까?""라고 우영우가 묻는 장면이 나온다. 영국 일간 메트로가 '입맞춤 최고의 팁'을 소개했다.  치과 의사인 카일레시 솔란키 박사는 ""충치를 갖고 있거나 입냄새가 심한 사람과 입맞춤을 하고 싶은 사람은 거의 없을 것""이라고 말했다. 각종 감염 예방 등 건강 상 이유와 완벽한 입맞춤을 위해 구강 위생을 유지하는 게 가장 중요하다.  매일 두 번 양치질하고, 치실을 사용하고, 매년 두 번 치과 검진을 받으면 입맞춤의 기본 준비는 끝난 셈이다. 혓바닥에 쌓인 백태를 긁어내는 것도 잊어선 안 된다. 입에서 역겨운 냄새가 나지 않도록 각별히 주의해야 한다. 특정일 저녁 또는 다음 날 데이트가 있다면 카레, 마늘, 지나치게 많은 양의 맥주 등을 피하는 게 상책이다. 데이트를 몇 시간 앞두고, 식사 후에는 반드시 양치질을 한다. 거울을 보면 음식이 낀 곳이 없는지 확인하고, 약속 장소로 떠나기 직전에 구강 세정제로 입 안을 헹궈 내는 게 바람직하다. 입안에서 너무 강한 향기가 나도 썩 좋지 않다. 신선하고 민트 향이 약간 나면 좋다.  파트너가 어떤 느낌을 좋아하는지 사전에 넌지시 물어본다고 특별한 문제가 생기지는 않는다. 입맞춤에는 입술이 전부가 아님을 기억하는 게 좋다. 입맞춤을 할 때 몸을 통해 전해지는 다른 감각에 주의해야 한다. 입맞춤 자체보다 훨씬 더 많은 일이 일어나기 때문이다. 손과 다른 부위에도 관심을 둔다.  입맞춤 할 땐 눈을 감는 게 좋다고 전문가들은 말한다. 특히 입맞춤 전후에 상대방과 눈맞춤을 하는 게 바람직하다.  서두르지 말고 천천히 입맞춤을 진행하고, 적절한 압력과 기법을 시도한다. 다만 입맞춤이 지루해지지 않도록 해야 한다. 초점을 아랫 입술에서 윗 입술로 이동하는 등 변화를 주고 혀의 움직임에도 신경을 쓴다. 입맞춤은 포옹과 함께 서로에게 행복감을 안겨줄 수 있는 좋은 기회다.  ]","['한심한 기사..쓸게 그렇게 없더냐...', '키스도 치과의사 조언 들어가면서 하냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '키스를 알려주겠다', '오만데 다 우영우 갖다붙이노 진짜 추접하다', '하하하하 하하하하', '', '조정석이 알려주는 키스가 젤짱인듯..ㅋㅋㅋ', '키스안해봐서 기자님은 질투하는듯', '당연한소리를 기사를 쓰다니 .. 어이없네 ㅋㅋ', '키스하러 약속하고 그장소로 나가나?\n나참~', '별', '별..그냥 알아서 하라그래라..', '이것 기사라고 썼네 ㅋㅋㅋㅋ 역시 외람이와 기레기', '아니 입맞춤이 본능적으로  느낌 가는데로이지 ~그것도 머선 팁이 있나요?  참 복잡한 세상일세~ㅠ', '중년이든  노인도    건강한   키스에    평소  관심을   두라는   기사내용에     쓴웃음만   나온다 ㅋ', '', '매일 두 번 양치질하고, 치실을 사용하고, 매년 두 번 치과 검진을 받으면 입맞춤의 기본 준비는 끝난 셈이다. 혓바닥에 쌓인 백태를 긁어내는 것도 잊어선 안 된다.\n\n입에서 역겨운 냄새가 나지 않도록 각별히 주의해야 한다. 특정일 저녁 또는 다음 날 데이트가 있다면 카레, 마늘, 지나치게 많은 양의 맥주 등을 피하는 게 상책이다.\n\n데이트를 몇 시간 앞두고, 식사 후에는 반드시 양치질을 한다. 거울을 보면 음식이 낀 곳이 없는지 확인하고, 약속 장소로 떠나기 직전에 구강 세정제로 입 안을 헹궈 내는 게 바람직하다.', '이 기사를 중년 아저씨가 썼다는 게 좀....', '이렇게 할려면 밖에서는 못할 듯', '', '글로 읽는 사용법 ㅋㅋㅋ', '연애를 책으로 배웠어요.', '', '외국에는 이런 섹션이 별도로 있고, 인기가 많습니다. 예컨대 영국 일간 메트로에서는 라이프스타일 섹션에서 SEX, HEALTH, PROPERTY, FASHION, FOOD, TRAVEL, HOROSCOPES, RUSH HOUR CRUSH 같은 것들을 다룹니다.', '', '', '', '술취해서 빨아재끼는 키스가 최고다.', '', '코메디 답네ㅋ 혓바닥으로 돌려', '고대, 중세시대는 물론 근세까지 이도 제대로 안닦고 살았는데, 과연 그때는 키스 안하고 살았을까?', '정신차려라 레기', '', '그치......모르는 사람은 없음.....', '참나', '기자님 연애는 원래 글로 배우는 거 아니래요 ㅜㅠ', '', '한국 가스나들은  더러워서 조심해야함']",https://www.etoday.co.kr/news/view/2159740,https://n.news.naver.com/mnews/article/296/0000058130?sid=103
2022.08.05.,연합뉴스,,생수 나눠주고 양산 빌려주고…부산 지자체 폭염대책 총동원,,,https://www.yna.co.kr/view/AKR20220805041700051?input=1195m,http://www.etoday.co.kr
2022.08.04.,포브스코리아,,김덕준 로보케어 대표,,,http://jmagazine.joins.com/forbes/view/336429,https://www.yna.co.kr/
2022-08-05 09:48:11,대경일보,사회,"포항, AI·IoT기반 어르신 건강관리서비스","[ 닷새째 폭염특보, 8일째 열대야로 '푹푹'…어르신 안부전화도    물 뿌리자 10도 '뚝'…거리 누비는 살수차 (CG)[연합뉴스TV 제공]    (부산=연합뉴스) 차근호 손형주 박성제 기자 = 부산에 폭염특보가 닷새째 이어지고 열대야가 8일 연속 나타나는 등 무더위가 기승을 부리면서 기초단체들이 폭염 피해 줄이기에 나섰다.    부산 북구는 5일 오후 2시 구포시장과 덕천동 뉴코아 아웃렛 앞에서 더위에 지친 시민에게 얼음 생수 5천 개를 나눠 준다.     또 도로와 공원, 구청 발주 공사장 등에서 일하는 노동자와 공공근로자에게도 얼음 생수 5천 개를 전달하기로 했다.    수영구는 지난달부터 이달 말까지 지역 13곳에 냉장고를 설치해 시원한 생수를 무료로 제공하고 있다.     구청민원실, 행정복지센터, 노인복지관 등에 냉장고가 설치됐으며, 지역 내 경로당 18곳에는 매월 1회 생수를 지원한다. 수영구는 모두 9만 5천 병의 생수를 지역주민에게 전달할 계획이다.     금정구는 홀몸 어르신 등 사회 취약 계층 500가구에 온열질환 예방키트를 나눠줬다.     폭염 특보 상황에서는 부산시 재난 도우미를 활용해 취약계층에 안부 전화를 걸고 건강 상태를 확인하는 대책도 마련했다.     해운대구는 주민센터에서 양산을 무료로 대여한다.     도심 열섬현상을 완화하기 위해 도로에 자동으로 물을 뿌리는 쿨링·클린로드 원격제어시스템도 설치해 운영하고 있다.    이 시스템은 해운대해수욕장 이벤트 광장에서 그린나래호텔까지 500m 구간에 설치됐다.    기장군은 안전총괄과장을 팀장으로, 4개 부서가 참여하는 '폭염 대응 합동 특별전담팀'(TF)을 설치했다.    폭염 취약계층 관리를 위해 방문 건강관리사와 노인돌보미를 지정해 홀몸 어르신들과 폭염 취약계층의 안전을 확인하고 있다.     지역 내 그늘막을 기존 109곳에서 122곳으로 늘리고, 폭염 특보에 맞춰 살수차 5대를 운영하고 있다.    부산은 장마가 끝나고 지난 1일 폭염주의보가 발령된 뒤 닷새째 폭염특보가 이어지고 있다.     이날 오전 11시를 기해서는 폭염주의보가 폭염경보로 대체된다.     야간에도 기온이 25도를 넘어가는 열대야가 8일째 나타나며 밤낮없이 푹푹 찌는 날씨를 보이고 있다.    ready@yna.co.kr ]",[],http://www.dkilbo.com/news/articleView.html?idxno=374051,https://n.news.naver.com/mnews/article/001/0013356017?sid=102
2022.08.08.,매일일보,,"천안시, 지역사회통합돌봄 '통합 의료-돌봄 서비스' 추진",,,http://www.m-i.kr/news/articleView.html?idxno=940951,http://jmagazine.joins.com/forbes
2022.08.19.,KTV국민방송,,"13만여 명 확진···""거리두기 없이 일상 유지""",,,https://www.ktv.go.kr/content/view?content_id=654325,http://www.dkilbo.com
2022.08.15.,광주매일신문,,광주·전남 코로나 사망자·위중증 급증,,,http://www.kjdaily.com/article.php?aid=1660562227581720002,http://www.m-i.kr
2022.08.01.,데일리한국,,"천안시, 폭염 대비 돌봄노인 안전대책 마련",,,http://daily.hankooki.com/news/articleView.html?idxno=854716,http://www.ktv.go.kr
2022.08.18.,경북신문,,"포항 남구보건소, ‘AI 로봇 스피커’로 어르신 건강케어 확대",,,http://www.kbsm.net/news/view.php?idx=360641,http://www.kbsm.net
2022.08.22.,에너지경제,,"서양화가 조서영씨, 인제대 보건행정학 박사학위 취득",,,https://www.ekn.kr/web/view.php?key=20220822010003910,http://www.ekn.kr
2022.08.08.,신아일보,,"천안시, 지역사회 통합돌봄 '통합 의료-돌봄 서비스' 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1584629,http://www.shinailbo.co.kr/
2022.08.10.,조세일보,,"유니클로, 어려움 겪는 독거노인 어르신에 3천만원 지원",,,http://www.joseilbo.com/news/news_read.php?uid=463006&class=17&grp=,http://www.joseilbo.com/
2022-08-10 14:01:01,브레이크뉴스,경제,"진주시사회복지협의회, CJ프레시웨이와 업부협약","[    유니클로가 여름철 집중호우와 폭염으로 고생하는 독거노인을 위해 독거노인종합지원센터에 3천만원을 전달했다고 10일 밝혔다.   이번 지원금은 예년보다 일찍 시작된 폭염과 기록적인 집중호우가 발생하는 상황에서 사회 취약계층인 독거노인의 건강과 안전을 보살피는데 쓰여진다. 저소득 돌봄 어르신 가정에 전기 요금 지원 및 식품 구입을 위한 온누리 상품권을 지급할 예정이다.   유니클로 관계자는 “유니클로는 옷으로 더 나은 일상을 제공한다는 라이프웨어 철학을 기반으로 사회적 약자를 돕기 위해 지역사회와 나눔을 실천해 오고 있다”며 “여름철 폭염과 집중호우로 어려움을 겪고 있는 어르신들이 안전하고 건강하게 여름을 보내는 데 도움이 될 수 있기를 바란다”고 전했다.   김현미 독거노인종합지원센터장은 “예년보다 일찍 시작된 폭염 및 최근의 기록적인 폭우로 많은 분이 힘들어하시는데 특히 저소득 독거노인은 이러한 자연재해에 더욱 취약한 계층”이라며 “독거노인에 대한 유니클로의 지속적인 관심과 지원에 감사를 드리며 앞으로도 우리 주변 저소득 돌봄 어르신에 대한 많은 관심과 지원을 부탁드린다”고 전했다.   한편, 유니클로는 지난 2015년 독거노인종합지원센터와 독거노인 지원 협약을 맺고 지금까지 1억원 이상의 현금 및 의류를 지원했다.    ]","['', '응..그래도 안사']",http://www.breaknews.com/916287,https://n.news.naver.com/mnews/article/123/0002282864?sid=101
2022.08.13.,보안뉴스,,"광주시, 인공지능으로 미래 의료 시대 연다",,,http://www.boannews.com/media/view.asp?idx=109064&kind=,http://www.breaknews.com
2022.08.09.,충청일보,,"영동군 9988행복지키미, 참여자·이용자 모두 '인기 짱'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2147292,http://www.boannews.com
2022.08.06.,뉴시스,,"김천시, 코로나19 유입 차단 3중 안심 시스템 운영",,,http://www.newsis.com/view/?id=NISX20220806_0001969774&cID=10810&pID=10800,http://ccdailynews.com
2022.08.09.,중앙일보,,[앤츠랩]10년간 10배…'바이든 수혜' 입는 헬스케어 대장주,,,https://www.joongang.co.kr/article/25093012,http://www.newsis.com
2022-08-06 08:48:43,파이낸셜뉴스,사회,"지엔티파마, 글로벌 진출 지원사업 선정 '루게릭병 치료제 해외 진출 가속화'","[      *재판매 및 DB 금지[김천=뉴시스] 박홍식 기자 = 경북 김천시는 코로나19 유입 차단을 위해 3중 안심 시스템을 구축·운영한다고 6일 밝혔다.최근 코로나19 재확산에 따라 집단 감염이 높은 노인장기요양기관의 감염원 시설 유입을 사전 차단하기 위해서다.시설 종사자는 매일 신속 항원검사(RAT)를 하고, 주간보호시설 이용자는 주 3회 이상 RAT 또는 PCR 검사를 진행한다.외부 강사 프로그램 운영도 잠정 중단했다.임재춘 김천시 사회복지과장은 ""노인장기요양기관 내 코로나19 감염원 유입 사전 차단을 위한 3중 안심 시스템 운영으로 노인 건강을 지킬 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.fnnews.com/news/202208021039479010,https://n.news.naver.com/mnews/article/003/0011347962?sid=102
2022.08.02.,파이낸셜뉴스,,"지엔티파마, 글로벌 진출 지원사업 선정 '루게릭병 치료제 해외 진출 가속화'",,,http://www.fnnews.com/news/202208021039479010,http://www.fnnews.com/
2022-08-02 10:48:03,쿠키뉴스,생활/문화,"이상근 고성군수, 경로당 현장 점검 [고성소식]","[ 한국보건산업진흥원 주관 사업, 미국 FDA·유럽 EMA '희귀의약품' 지정 추진 속도크리스데살라진, 루게릭병 모델서 릴루졸과 임상 단계 약물보다 우수한 약효 입증노인 포함 건강한 성인 72명 대상 임상 1상에서 탁월한 안전성 검증     【파이낸셜뉴스 용인=장충식 기자】 신약개발 기업 지엔티파마가 루게릭병 치료제 ‘크리스데살라진’의 미국 식품의약청(FDA) 희귀의약품 지정 추진 등 해외 진출을 본격화한다.   지엔티파마는 한국보건산업진흥원 주관 ‘2022년 제약산업 전주기 글로벌 진출 강화 지원 사업’에 선정됐다고 2일 밝혔다.   ‘제약산업 전주기 글로벌 진출 강화 지원사업’은 한국보건산업진흥원이 보건복지부로부터 위탁받아 수행하는 사업이다.   성공적인 해외시장 진출 및 글로벌 경쟁력 강화를 위해 제약산업 전주기에 걸친 맞춤 지원을 한다.   지엔티파마는 이번에 ‘해외진출 전주기 컨설팅 분야’ 지원 대상으로 선정돼 글로벌 R&amp;D 기획을 비롯해 임상·인허가·라이선싱 등 제약사업의 전주기 컨설팅 소요 비용을 지원받는다.   지엔티파마는 근위축성측삭경화증(ALS) 치료제 크리스데살라진을 미국 FDA와 유럽 EMA에서 희귀의약품으로 지정(ODD)받기 위한 컨설팅 협약사업을 과제로 신청했다.   희귀의약품으로 지정되면 개발단계에서 세제 혜택 및 우선심사, 시판 후 독점권 부여, 품목허가 연장 등 다양한 혜택을 받게 된다.   독점권은 미국에서는 7년이며 한국을 비롯한 유럽, 일본, 중국에서는 최소 10년을 부여받을 수 있다.   루게릭병으로 알려진 근위축성측삭경화증은 뇌·척수 운동신경세포가 점진적으로 퇴화하고 사멸하면서 전신 근육 마비로 이어져 말하고, 먹고, 움직이고, 숨 쉬는 능력을 잃음으로써 수년 내에 사망에 이르게 되는 치명적인 질환이다.   현재 FDA 허가를 받은 루게릭병의 치료제로는 생명을 3~6개월 연장하는 릴루졸과 일상생활을 개선하는 에다라본이 있지만, 발병 후 2~5년 사이에 증상이 악화하면서 사망하는 루게릭병은 치명적인 퇴행성 뇌질환으로 치료제 개발이 시급하다.   미국에서 루게릭병 환자 수는 2000~3000명으로 추정돼 희귀질환으로 분류되며, 전 세계 루게릭병 환자의 유병률은 10만명 중에 평균 4.8명으로 희귀질환의 범주에 있다.   글로벌 시장 조사 기관 리서치앤드마켓에 따르면 2019년 전 세계 루게릭병 치료제 매출은 약 3700억원이며 매년 13.9% 증가해 2029년에는 1조3500억원으로 늘어날 전망이다.   크리스데살라진은 염증과 활성산소를 제거하도록 고안한 다중표적 약물로 대표적인 퇴행성 뇌질환인 알츠하이머 치매, 루게릭병, 파킨슨병 동물모델에서 탁월한 뇌세포 보호 효과와 행동기능 개선 효과가 입증됐다.   크리스데살라진은 루게릭병 쥐에서 △척수 운동신경세포의 퇴화와 사멸 방지 △SOD-1 단백질 침착 감소 △운동기능 손상 방지 △생명 연장 효과가 확연히 입증돼 국제신경학회 학술지 신경화학저널지에 발표된 바 있다.   건강한 성인 및 노인 남녀 72명을 대상으로 진행한 임상 1상에서도 안전성이 검증됐으며 기존 약물인 릴루졸, 에다라본은 물론 개발단계 약물들과 비교해 약효와 안전성이 현저히 우수한 것으로 입증됐다.   지엔티파마 곽병주 대표(연세대학교 생명과학부 겸임교수)는 “크리스데살라진은 알츠하이머 치매, 루게릭병의 비임상 동물실험에서 비교 약물 대비 탁월한 약효가 입증됐고, 임상 1상에서 목표 용량 대비 안전성이 검증된 만큼 신속히 임상 2상을 진행할 것”이라고 말했다.   이어 “특히 희귀질환은 임상 2상 결과에 따라 조기 시장 진입이 가능하기 때문에 글로벌 전문 컨설팅 회사와 협력해 미국 FDA와 유럽 EMA에 크리스데살라진을 루게릭병 희귀의약품으로 신청을할 계획”이라고 밝혔다.         ]",[],http://www.kukinews.com/newsView/kuk202208110070,https://n.news.naver.com/mnews/article/014/0004876690?sid=103
