Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.05.,스포츠월드,,"현대차그룹, ESG경영 확대 박차… 中 기업사회책임 발전지수 평가 1위",,,http://www.sportsworldi.com/newsView/20211205508063,http://www.busan.com/
2021-12-13 14:58:01,인천일보,사회,검단기독교연합회 이웃돕기 성금,"[ 세대별 복지사업 ‘사랑 무한대 사칙연산 프로젝트’ 마무리    부산 금정구(구청장 정미영) 장전2동 지역사회보장협의체(공동위원장 이경숙)는 8일 관내 저소득 노인 20세대에 건강보조식품을 지원하는 ‘실버 위드 꼬마산타의 행복나누기(÷)’사업을 벌였다.이번 사업을 통해 소정아이꿈마당 아이들이 연말연시에 더욱 외로움을 느낄 수 있는 저소득 노인 20명에게 정성껏 만든 크리스마스 카드와 건강보조식품(홍삼젤리스틱)을 전달했다.한편, 이번 사업은 장전2동의 세대별 복지사업‘사랑 무한대 사칙연산 프로젝트’의 네 번째 사업이다. 협의체는 1년간 ▲아동 건강 더하기(+) 튼튼 아이, 밝은 아이(eye), ▲청년 스트레스 빼기(-) 청년 밸런스 업(up), ▲중장년 힐링 곱하기(×) 어쩌다 꽃중년 힐링디자인 등 세대별 맞춤형 복지서비스를 지원했다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1124348,https://n.news.naver.com/mnews/article/082/0001131690?sid=102
2021.12.15.,전민일보,,"사학연금, 미래사회의 사회보장 강화를 위한 데이터 포럼 개최",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=345374,http://www.sportsworldi.com
2021-12-05 16:46:01,내일신문,생활/문화,[건강한 노화 실천하기] 가장 확실한 건강유지 노화법은 움직이는 것,"[         지난 9월 내몽고 사막화 방지사업 3기의 일환으로 내몽고 씽허현에서 진행된 탄소중립 민박사업 협약식. 현대자동차그룹 제공    현대자동차그룹이 ESG경영을 확대하고 다양한 사회공헌활동을 실시해 중국 내 CSR(기업의 사회적 책임) 분야의 최고 기업으로 다시 한번 인정받았다.   현대차그룹에 따르면 지난 3일 중국사회과학원이 발표한 ‘2021 중국 기업사회책임 발전지수 평가’에서 6년 연속으로 자동차기업 부문 1위에 선정됐다.   기업사회책임 발전지수는 중국 내 가장 권위 있고 영향력 있는 CSR 평가지수로 중국사회과학원이 기업의 매출, 브랜드, 영향력 등을 고려해 선정한 중국 내 300개 기업(국유, 민영, 외자 각 100개 기업)을 대상으로 사회공헌활동 및 고용, 임직원 복지, 고객 만족, 친환경 기여 등 사회적 책임 이행 현황을 종합적으로 판단해 매년 순위를 발표하고 있다.   현대차그룹은 2016년부터 자동차기업 1위와 외자기업 2위에 올랐으며 올해 전체 기업 순위에서는 지난해보다 한 계단 상승한 3위를 기록했다. 특히 현대차그룹은 ESG경영을 확대하고 코로나19 상황에서도 사회공헌활동을 지속적으로 실시한 점을 높이 평가받았다.   현대차그룹은 중국에 진출한 67개의 전 법인을 대상으로 ▲ESG 평가표준 제정 ▲ESG 관리현황 진단 ▲지난해 12월과 올해 5월 ESG 교육을 실시했다. 또한 지난 10월에는 현대모비스, 현대위아, 현대제철, 현대트랜시스 등 중국에 진출한 주요 법인의 사회책임보고서를 발간해 환경영향 관리와 기후변화 대응 활동, 사회공헌 및 준법 경영 활동 등의 ESG경영 성과를 공개했다.     아울러 현대차그룹은 중국 내 지역사회를 위한 맞춤형 사회공헌활동을 꾸준히 실시하고 있다. 대표적으로 교육 시설이 노후한 학교를 대상으로 학습용품과 하드웨어 시설을 기증하고 장학금을 지원하는 ‘꿈의 교실’ 프로그램이 있다. 이 프로그램은 지난 2011년 시작해 그동안 구이저우, 지린, 광시, 쓰촨성 등 중국의 30개 성/자치구에 77개 학교를 후원했으며, 올해 코로나19로 이동이 제한된 상황에서도 실시간 온라인 중계를 통해 전달식을 진행하여 학생들에게 더 나은 학습 환경을 마련해 주었다.         지난 10월 발간한 현대차그룹 중국 주요 법인 사회책임보고서    뿐만 아니라 현대차그룹은 중국 내몽고 지역에서 현지 환경에 적합한 토종 식물을 파종하는 내몽고 사막화 방지사업을 10년 넘게 실시하고 있으며, 최근에는 현대제철이 지역사회 고령 노인들의 건강을 개선하기 위해 지난 10월 중국 천진시에 ‘현대제철 노인식당’ 1호점을 개소해 맞춤형 식단과 정기 건강검진 등 통합 헬스케어 서비스를 제공하고 있다.   현대차그룹 관계자는 “현대차그룹이 기업사회책임 발전지수에서 좋은 성적을 거둔 것은 중국 진출 20년을 앞두고 ESG경영을 확대하고 사회공헌사업을 이어온 진정성을 중국 정부 및 사회로부터 인정받은 결과”라고 말했다.   현대차그룹은 지난 8월 중국사회과학원이 발표한 사회책임보고서 평가 결과에서도 자동차기업 중 유일하게 ‘5스타 플러스’ 를 받아 6년 연속 최고 등급에 올랐다. 이밖에도 중국사회책임백인논단 선정 ‘책임기업상’을 3년 연속 수상하고 중국신문사 주관 중국CSR포럼에서 12년 연속 ‘올해의 책임기업’으로 선정되는 등 사회적 책임 경영 성과를 내고 있다. ]",[],http://www.naeil.com/news_view/?id_art=408463,https://n.news.naver.com/mnews/article/396/0000598856?sid=103
2021.12.15.,CNB뉴스,,남구 '실버노래자랑' 보고픈 母딴따라 타박 父에게 바친 ‘사랑가’ 마무리,,,https://www.cnbnews.com/news/article.html?no=523777,http://news.itimes.co.kr
2021.12.14.,의약뉴스,,"한국아스트라제네카-일동제약, 넥시움ㆍ큐턴 파트너십 계약 外",,,http://www.newsmp.com/news/articleView.html?idxno=219906,http://www.jeonmin.co.kr
2021.12.08.,파이낸셜뉴스,,"부산시, 홀몸 노인 2300여 가구에 동절기 용품 지원",,,http://www.fnnews.com/news/202112080923373770,http://www.naeil.com
2021.12.14.,의약뉴스,,"한국아스트라제네카-일동제약, 넥시움ㆍ큐턴 파트너십 계약 外",,,http://www.newsmp.com/news/articleView.html?idxno=219906,http://www.newsmp.com/
2021.12.08.,파이낸셜뉴스,,"부산시, 홀몸 노인 2300여 가구에 동절기 용품 지원",,,http://www.fnnews.com/news/202112080923373770,http://www.fnnews.com/
2021-12-08 09:28:04,파이낸셜뉴스,사회,[포커스] 포천시 방문건강관리 3인방 ‘종횡무진’,"[      [파이낸셜뉴스] 부산시는 홀몸 노인 2300여 가구를 대상으로 재해구호기금 7000만원으로 동절기 한파에 대비한 물품을 지원한다고 8일 밝혔다.   지원 물품은 겨울이불(1334가구), 겨울패딩(690가구), 겨울내의(350가구) 등이다.   시는 부산독거노인종합지원센터와 구·군 독거노인 보호사업 수행인력을 동원, 이달 말까지 동절기 대비 용품을 대상자에게 직접 전달할 예정이다. 또 한파에 취약한 홀몸 노인들의 안부를 직접 확인하고 한파 대비 행동요령과 건강수칙 등도 안내할 계획이다.   앞서 시는 경로당 난방비를 지원하고, 건강 고위험 노인 100여명을 대상으로 식품 키트를 제공하는 등 동절기에 취약한 노인 보호에 힘쓰고 있다.   ]",[],http://www.fnnews.com/news/202112120755404421,https://n.news.naver.com/mnews/article/014/0004752180?sid=102
2021.12.13.,경북도민일보,,구미시의회 제254회 제2차 정례회 제2차 본회의 개의,,,http://www.hidomin.com/news/articleView.html?idxno=471029,http://www.fnnews.com/
2021-12-12 08:08:01,충청뉴스,사회,"당진시, 민관협력기관 네트워크 파티 개최","[     포천 보건의료 취약계층 건강 책임지는 ‘방문건강관리’ 3인방- 왼쪽부터 조경현 조재현 김영희 간호사. 사진제공=포천시 【파이낸셜뉴스 포천=강근주 기자】 포천시보건소에는 보건의료 취약계층을 돌보는 간호사 3인방이 있다. 건강증진팀 김영희-조경현-조재현 간호사가 바로 그들이다.   조경현-조재현 간호사는 보건사업 꽃이라 불리는 방문건강관리사업 초창기인 2007년부터, 김영희 간호사는 이듬해인 2008년부터 지금까지 사회적 돌봄 최전선에서 보건의료 취약계층 건강을 살피고 삶의 질을 높이는데 공헌해왔다.   이들 간호사는 의료취약계층 위한 참신한 아이디어를 실천해 보건복지부장관상 등 수상도 자주했다. 특히 방문건강관리 가치를 우리는 안다는 자부심으로 똘똘 뭉쳐 있는 베테랑 간호사다.   방문건강관리 간호사 3인방 일터는 사회적 돌봄 최전선이다. 산꼭대기 외딴 판잣집일 때도 있고, 어두운 골목 끝 컨테이너일 때도 있다. 주소지가 어디든 3인방은 보건의료에 취약한 노인이 있다면 거리낌 없이 찾아간다.   김영희 간호사는 “의학 등 발달로 우리나라 건강수명은 2000년 67.4세에서 2019년 73.1세로 5.7년 정도 늘어났다. 좋은 일이다. 그러나 이런 혜택에서 소외된 분들도 여전히 계시다. 우리는 그런 분들을 위해 달린다”고 말했다.   ◇사회적 돌봄 최전선에서 ‘보건사업 꽃’ 만개   3인방 담당은 보건취약 고령가구 1300여곳이다. 김영희 간호사는 신북면-일동면-이동면을, 조경현 간호사는 소흘읍-창수면-관인면을, 조재현 간호사는 선단동과 화현면, 영중면과 영북면을 맡고 있다. 경기도 시(市) 이상 행정구역 중 가장 넓은 포천 전역 826.96㎢를 단 세 명이 감당하다. 힘들 법도 하지만 3인방 표정은 항상 밝다.   조경현 간호사는 “쉬운 일은 아니지만 어르신 건강이 조금씩 좋아지는 모습을 볼 때 보람을 느낀다. 현재 일반화된 우수한 보건 프로그램 중에는 방문건강관리사업에서 시작된 것이 많다. 그야말로 ‘보건의 꽃’이다”며 자부심을 내비쳤다.   한 번 방문하면 혈압확인, 빈혈검사, 식사상태 확인 등 대상자 건강에 관련된 전반을 확인한다. 소요시간은 보통 30~40분 걸린다. 약은 잘 드는지, 냉장고 속 음식이 오래되지는 않았는지도 꼼꼼하게 살핀다. 공과금 관리, 고장수리 서비스 연락 등 노인이 하기 어려운 자잘한 일까지 챙기다 보면 어느새 두어 시간을 훌쩍 넘기는 경우도 있다.   그래서 이들은 어르신에게 ‘고마운 딸’로 통한다. 실제로 갑자기 입원한 노인을 위해 필요한 짐을 대신 챙겨주고, 본인도 몰랐던 큰 병을 가족보다 먼저 발견해 생명을 구하기도 했다. 노인 임종을 지킨 일도 있다. 조재현 간호사는 “어르신들이 편찮으시면 우리 마음도 아프고, 어르신들이 쾌차하시면 우리도 기쁘다. 어르신들은 우리에게 가족”이라고 말했다.        포천 보건의료 취약계층 건강 책임지는 ‘방문건강관리’ 3인방 중 김영희 간호사 ‘방문건강관리' 진행. 사진제공=포천시 ◇“보건의료 취약계층 어르신, 우리에게 가족”   3인방은 노인 건강과 삶의 질을 높이기 위한 아이디어를 고안하고 실천해 화제를 낳기도 했다. 바쁜 시간을 쪼개 뜬 수세미를 판매한 수익금으로 100세 노인 생일잔치를 차리고 폐지 줍는 노인의 안전을 위해 반딧불 안전띠와 안전바를 기획해 전달했다.   이런 노력으로 2017년 방문건강관리사업 10주년 간담회에서 경기도 통합건강증진사업지원단으로부터 “적은 인력인데도 기발한 아이디어로 방문건강관리사업을 시행한 덕분에 보건복지 분야에서 많은 성과를 낳고 있다”는 평을 받았다. 또한 보건복지부장관상, 경기도지사 유공표창, 국회의원상, 포천시장 표창 등 굵직한 상도 여러 차례 받았다.   방문건강관리 간호사 3인방은 베테랑답게 과거 경력도 화려하다. 김영희 간호사와 조재현 간호사는 서울 대형병원에서 오랜 기간 환자를 돌보며 경험과 실력을 쌓았고, 조경현 간호사는 경기도의료원 포천병원의 초창기 멤버로 20년 이상 호스피스 전문 간호사로 활동하고 있다.   어디서든 환영받을 인재인데, 굳이 오랜 기간 방문건강관리사업에 몰두하는 모습에 “어째서, 더 나은 급여-조건의 일을 찾지 않는지” 의아해하는 사람도 적잖다. 3인방은 이에 대해 “생명에 가치를 매길 수 없듯, 방문건강관리도 금액으로 환산할 수 없는 귀한 일이다. 이 일의 가치를 우리는 안다. 그래서 선택했다”며 환하게 웃었다.   ]",[],http://www.ccnnews.co.kr/news/articleView.html?idxno=241540,https://n.news.naver.com/mnews/article/014/0004754127?sid=102
2021.12.16.,브레이크뉴스,,보고픈 母‧딴따라 타박 父에게 바친 ‘사랑가’,,,http://www.breaknews.com/856412,http://www.hidomin.com
2021.12.05.,투데이코리아,,"현대차그룹, 中 사회적책임 車 부문 1위···6년 연속",,,http://www.todaykorea.co.kr/news/articleView.html?idxno=295060,http://www.ccnnews.co.kr/
2021.12.12.,미디어펜,,"해수부, 어촌활력증진사업 지원 대상 지자체 공모",,,http://www.mediapen.com/news/view/685262,http://www.breaknews.com
2021.12.16.,어업IN수산,,어촌소멸 대응하는 사업모델 발굴한다,,,http://www.suhyupnews.co.kr/news/articleView.html?idxno=28625,http://www.todaykorea.co.kr
2021.12.15.,연합인포맥스,,"사학연금, 사회보장기관 데이터 활용 포럼 개최",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4188874,http://www.mediapen.com
2021.12.15.,연합인포맥스,,"사학연금, 사회보장기관 데이터 활용 포럼 개최",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4188874,http://www.einfomax.com
2021.12.08.,아시아경제,,"중랑구, 취약계층 건강보험료 지원 우수지자체 선정",,,https://view.asiae.co.kr/article/2021120819015893879,https://www.asiae.co.kr/
2021-12-08 19:03:00,아시아투데이,사회,"현대차그룹, 중국 기업사회책임 발전지수 자동차기업 부문 6년 연속 1위","[ 2007년 관련 조례 제정해 저소득 주민 대상으로 건강보험료 지원...복지사각지대 발생 방지를 위해 다양한 사회안전망 정책    중랑구(구청장 류경기)는 올해 저소득 취약계층 건강보험료 지원 우수지자체로 선정돼 지난 6일 국민건강보험공단으로부터 감사패를 수여 받았다.저소득 취약계층 건강보험료 지원사업은 취약계층이 건강보험료를 미납해 병원 이용을 하지 못하게 되는 상황을 사전에 예방하고자 마련된 사업이다.구는 지난 2007년 관련 조례를 제정해 2008년부터 현재까지 저소득 취약계층을 대상으로 건강보험료와 노인장기요양보험료를 지원하고 있다.대상은 기초생계수급자나 의료급여수급자가 아닌 만 65세 이상 노인세대, 한부모가족, 소년소녀가정 세대, 등록장애인이 있는 세대, 국가유공자 세대, 만성 또는 희귀난치성 질환자가 있는 세대 중 건강보험료 및 노인장기요양보험료가 1만4540원 이하로 고지되는 저소득 취약계층 세대다.구는 매월 이런 저소득 취약계층 400여 세대를 국민건강보험공단 중랑지사로부터 추천받아 건강보험료를 지원하고 있다. 지난해는 총 5658세대가 약 3400만원의 건강보험료를 지원받았고, 올해는 9월 말 기준 3518세대가 약 2700만원의 건강보험료를 지원받아 의료혜택을 받을 수 있었다.류경기 중랑구청장은 “취약계층 건강보험료 지원사업은 아파도 건강보험료를 미납해 제때 병원에 가지 못하는 불상사를 막는 데 큰 도움이 될 것”이라며 “앞으로도 저소득 틈새계층에 대한 의료서비스 지원에 최선을 다하겠다”고 말했다.구는 복지사각지대 해소를 위해 수급 가능성이 예상되는 주민들을 대상으로 기초생활보장 등의 사회복지서비스 지원에서 누락되지 않도록 맞춤형 급여 안내(복지멤버십) 문자를 발송하고 올 10월부터 실시한 기초생계급여 부양의무자 기준 폐지를 적극적으로 홍보하고 있다.이외도 위기가정통합지원센터 운영, 돌봄SOS센터 사업, 아동학대 대응을 위한 아동보호팀 신설 등 사회안전망 강화를 위한 다양한 노력을 기울이고 있다. ]",[],https://www.asiatoday.co.kr/view.php?key=20211205010002498,https://n.news.naver.com/mnews/article/277/0005012457?sid=102
2021.12.22.,중부일보,,"2021년 공식일정 끝난 경기도의원들, 특별교보금 확보로 지역현안 해결 나서",,,http://www.joongboo.com/news/articleView.html?idxno=363518105,http://www.asiatoday.co.kr
2021.12.24.,미주중앙일보,,"""집안에 어른 계신 것은 기쁨 … 한인사회 향한 격려 감사""",,,https://news.koreadaily.com/2021/12/23/society/community/20211223155809149.html,http://www.joongboo.com
2021.12.13.,중소기업뉴스,,광주 인공지능 특화산업 실증센터 개소,,,http://www.kbiznews.co.kr/news/articleView.html?idxno=89584,http://koreadaily.com
2021.12.08.,EBN,,"한라그룹, 제주도 노인 인공관절수술 기금 3천만원 기부",,,https://www.ebn.co.kr/news/view/1511266/?sc=Naver,http://kbiznews.co.kr
2021.12.12.,뉴스토마토,,"정부, '어촌 활력증진 시범사업'으로 어촌 소멸 막는다",,,http://www.newstomato.com/ReadNews.aspx?no=1093158&inflow=N,http://www.ebn.co.kr
2021.12.13.,NSP통신,,"구미시의회, 제254회 제2차 정례회 제2차 본회의 개의",,,http://www.nspna.com/news/?mode=view&newsid=543547,http://news.etomato.com/
2021.12.21.,경인매일,,"구리시 동구동 지역사회보장협의체, 동창교회와 행복드림냉장고 추가 설치 협...",,,http://www.kmaeil.com/news/articleView.html?idxno=327576,http://www.nspna.com/
2021.12.21.,경인매일,,"구리시 동구동 지역사회보장협의체, 동창교회와 행복드림냉장고 추가 설치 협...",,,http://www.kmaeil.com/news/articleView.html?idxno=327576,http://www.kmaeil.com/
2021.12.03.,머니S,,"기장군, 4일부터 관내 공공시설 운영 전면중단",,,http://moneys.mt.co.kr/news/mwView.php?no=2021120313418030313,https://www.moneys.co.kr/
2021-12-03 13:51:18,남도일보,사회,"광주시, 인공지능 특화사업 실증센터 개소식","[     기장군청 전경./사진=머니에스DB기장군은 3일 오전9시 오규석 기장군수 주재로 개최한 ‘코로나19 대응 일일상황보고회의’에서 오미크론 변이 확산을 차단하기 위해 4일부터 관내 모든 공공시설 등에 대해 운영 중단 및 폐쇄하기로 결정했다.오규석 기장군수는 “코로나19 신규 확진자수가 연일 5천명을 넘어서고, 수도권을 중심으로 코로나19 확산세가 거세지고 있다. 최근 오미크론 변이 바이러스 발발로 주민들이 불안감도 고조되고 있다”며 “지금의 심각한 코로나19 확산세를 기장군으로의 유입을 차단하기 위해서는 모든 행정력을 집중해야 한다”고 강조했다.이어 오규석 기장군수는 “기장군은 기초자치단체에서 할 수 있는 모든 수단을 동원해 가장 강도 높은 방역 조치를 취해 선제적으로 대응해 나가야 한다”며 “내일(4일)부터 관내 전 공공시설의 운영중단 및 폐쇄 조치하고, 각 부서에서 관리·감독하는 다중이용시설에 대한 현장점검도 철두철미하게 하라”고 지시했다.이에 따라 기장군은 4일 0시부터 관내 모든 공공시설 등에 대해 운영 중단 및 폐쇄에 들어간다. 해당시설은 ▲공공도서관 7곳 및 작은도서관 66곳, ▲경로당 287곳, ▲종합사회복지관, ▲노인복지관 3곳, ▲노인회관, ▲노인교실, ▲건강가정다문화가족지원센터, ▲기장군보훈회관, ▲청소년수련관, ▲문화예절학교, ▲청소년상담복지센터, ▲거점영어센터(비대면 운영), ▲기장군육아종합지원센터(교육 프로그램 비대면 운영, 장난감도서관 워킹스루 운영), ▲실내·외 체육시설(기장-현대차 드림볼파크, 장안천 야구장, 월드컵빌리지, 소두방체육공원, 철마체육시설, 기장생활체육센터, 기장군국민체육센터, 게이트볼장 7곳), ▲안데르센 극장 및 동화동산, ▲박태준기념관, ▲공동주택 내 주민공동시설(체육시설, 커뮤니티공간) 등이다.기장군청 차성아트홀과 대회의실, 읍·면 회의실 등도 폐쇄된다. 아울러 기장군과 읍·면, 관내 주민·사회단체 등에서 주관하는 모든 모임·교육·행사·회의 등도 비대면으로 진행하게 된다.이와 함께 다중이용·집합시설 등을 대상으로 코로나19 방역수칙 준수여부에 대한 현장점검을 강화해 운영하고, 기장군감염병방역단과 5개 읍·면방역단은 방역을 강화해 빈틈없는 방역태세를 유지해 나갈 계획이다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=666741,https://n.news.naver.com/mnews/article/417/0000761051?sid=102
2021.12.09.,대전일보,,제천시 노인일자리 참여자 모집,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1497905,http://www.namdonews.com
2021.12.05.,포쓰저널,,"현대차그룹, 중국 CSR 분야 최고 기업 인정",,,http://www.4th.kr/news/articleView.html?idxno=2009771,http://www.daejonilbo.com/
2021.12.01.,조선일보,,“새로운 관광모델 된 산소카페 청송정원·유네스코 지질공원 활용해 지역 소...,,,https://www.chosun.com/special/special_section/2021/12/01/HSTXAKFZIZD3JA3VHMUMCPDC6M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.4th.kr
2021.12.17.,베리타스알파,,세종사이버대 사회복지학부 주관 '사회복지실천현장을 엿보다' 사진공모전 시...,,,http://www.veritas-a.com/news/articleView.html?idxno=401372,http://www.chosun.com/
