Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 TOP,아시아경제,,[이용범의 행복심리학] '내 손에 달렸다'는 행복한 착각,,,https://view.asiae.co.kr/article/2021080914493596053,http://www.wikitree.co.kr
2021.08.17.,농수축산신문,,"[나눔축산운동본부] 사천축협, 소외이웃에 한우사골곰국 400팩 전달",,,http://www.aflnews.co.kr/news/articleView.html?idxno=214938,https://www.asiae.co.kr/
2021-08-11 13:13:27,일요신문,오피니언,"이철우 경북지사, 폭염 대응 현장 긴급 점검 나서","[ &lt;28&gt;삶을 통제한다는 믿음    이용범 소설가누구나 슈퍼 히어로가 되는 꿈을 꾼다. 빨간 망토 자락을 휘날리며 악당들을 혼내주고, 위기에 처한 인류를 구할 수 있다면 얼마나 좋을까. 그러나 슈퍼 히어로는 영화나 만화에만 존재한다. 평범한 사람들은 초월적 힘은 고사하고 일상을 꾸려가는 것조차 버겁다. 그런데도 우리가 희망을 가지고 살아가는 이유 중 하나는 자신의 영향력을 과대평가하는 ‘통제력 착각(Illusion of Control)’ 때문이다.세상일이 뜻대로만 된다면칸트에 따르면, 행복은 ‘자기 존재에 있어서 모든 것을 자기 뜻대로 할 수 있는 상태’다. 물론 우리는 그 상태를 경험할 수 없다. 좋아하는 야구팀을 경기에서 이기게 만들 수 없고, 주식시장을 원하는 대로 조정할 수도 없다. 모든 것을 마음대로 할 수 있는 존재는 신뿐이다. 아무것도 통제할 수 없는 존재는 무력하다. 이 무력감에서 벗어나기 위해 사람들은 운으로 결정되는 것조차 자신이 바꿀 수 있다는 착각에 빠진다. 카드게임을 할 때 직접 패를 돌리면 더 좋은 패를 잡을 수 있다고 착각하고, 자신이 주사위를 던져야 더 높은 숫자가 나오리라 믿는다. 또 당첨번호가 인쇄된 복권보다 번호를 직접 적어 넣은 복권을 선호한다.통제력 착각은 우리에게 위안을 준다. 미국인들은 총을 소지하고 있을 때 더 안전하다고 믿지만, 범죄자와 총격전으로 죽는 경찰관보다 자신의 총으로 자살하는 경찰관이 더 많다고 한다. 또 자동차 사고로 사망할 확률이 훨씬 큰 데도 항공기 추락 사고를 더 두려워 한다. 운전대를 잡고 있어야 사고 위험을 줄일 수 있다는 착각은 통제할 수 없는 상황에 대한 두려움에서 비롯된다.통제력을 느낄 때 쾌감이 밀려온다. 사람들은 게임 속 아바타를 통제하면서 쾌감을 느끼기 때문에 아바타의 전투력을 높이는 데 아낌없이 투자한다. 반면 통제력을 잃으면 쾌감이 사라진다. 녹화된 축구 경기가 재미없는 것은 열심히 응원해도 결과에 아무런 영향을 미치지 못하기 때문이다. 통제감은 갓 태어난 아이들도 경험한다. 컬럼비아대학의 쉬나 아이엔가 교수는 태어난 지 4개월쯤 된 아이의 손에 줄을 연결한 후, 아이가 손을 움직일 때마다 음악이 나오도록 했다. 그런 다음 아이의 손에 묶인 줄을 풀고 일정한 간격으로 음악을 들려주었다. 그러자 아이는 음악을 통제할 수 없음을 알아채고 울음을 터뜨렸다. 즐거운 음악도 듣고 싶을 때 들을 수 없으면 소음에 지나지 않는다.통제력과 무기력 사이    마틴 셀리그먼의 개 실험.동물은 통제력을 상실했을 때 극도의 불안감을 느낀다. 마음대로 움직일 수 없는 동물을 상상해보라. 이는 곧 위험에 처해 있다는 신호다. 사람도 마찬가지다. 어떤 것도 할 수 없다고 믿는 사람은 불행하다. 그래서 사람들은 자신의 통제력을 과대평가함으로써 불행으로부터 벗어나려 한다. 1979년 노스웨스턴대학의 로렌 알로이와 린 에이브람슨 연구팀은 사전 검사를 통해 학생들을 우울한 사람과 행복한 사람으로 나눈 후 녹색 신호등을 켤 수 있는 버튼을 주었다. 한 그룹에는 진짜 버튼을 주었고, 다른 그룹에는 신호등이 자동 점멸하는 가짜 버튼을 주었다. 실험 결과 행복한 학생의 약 35%가 자기가 통제하지 않은 상황을 통제한 것처럼 착각했다.외부 세계를 통제할 수 있다는 믿음은 행복에 중요한 영향을 미친다. 심리학자들의 연구에 따르면 통제력이 있다고 믿는 사람은 성취 의지가 강하고 동기부여가 잘되며, 불안감이 적고 곤경에 잘 대처한다. 반면 외부 세계를 통제할 수 없다는 믿음은 무기력으로 이어진다. 심리학자 마틴 셀리그먼은 이를 ‘학습된 무기력(learned helplessness)’이라 이름 붙였다. 그는 일련의 동물실험을 통해 무기력이 어떻게 습관화되는지 보여주었다.그는 개를 세 그룹으로 나눈 후 첫 번째 그룹은 전기충격을 피하는 법을 훈련시켰고, 두 번째 그룹은 무방비 상태에서 전기충격을 가했다. 그리고 세 번째 그룹에는 어떤 조건도 부여하지 않았다. 얼마 후 세 그룹을 실험 상자에 넣고 전기충격을 가했다. 개들은 칸막이만 건너뛰면 전기충격을 피할 수 있었다. 첫 번째 그룹은 배운 대로 전기충격을 피했고, 세 번째 그룹은 스스로  탈출 방법을 터득했다. 하지만 두 번째 그룹은 탈출 시도조차 하지 않았고 해결 방법을 찾으려 하지도 않았다. 자비를 베풀 때까지 온몸으로 고통을 받아들인 것이다. 사람을 대상으로 한 실험에서도 같은 결과가 나왔다. 소음을 끌 수 있는 스위치가 없는 상황에 적응해버린 사람들은 스위치가 있음에도 누를 생각을 하지 않았다. 체념이 습관화된 것이다.통제감은 건강에도 영향을 미친다. 심리학자 엘렌 랭어와 주디 로딘은 노인요양원에 거주하는 노인 26명을 두 그룹으로 나누었다. 그런 다음 한 그룹에는 직원들의 통제하에 모든 서비스를 제공했고, 다른 그룹에는 선택권을 주었다. 선택권을 가진 노인들은 식사 메뉴, 가꾸고 싶은 화초, 보고 싶은 영화 등을 자유롭게 선택할 수 있었다. 결과는 놀라웠다. 3주가 지난 후 선택권을 행사했던 노인들은 그렇지 못한 노인들보다 더 행복하다고 느꼈고, 보다 활동적으로 사람들과 교류했다. 반면 선택권이 없는 노인들은 건강이 나빠졌다. 18개월이 지나자 선택권이 없던 노인들의 사망률이 크게 높아졌다.'나'를 통제하라    사진출처=픽사베이통제감이 낮으면 스트레스가 심해진다. 직장은 통제력을 둘러싼 전쟁터다. 기업 임원들이 스트레스를 이겨내는 힘은 타인을 통제하고 있다는 느낌에서 나온다. 여성은 대인관계가 만족감을 좌우하지만 남성은 통제력의 크기가 만족감을 좌우한다. 통제력의 가치는 최악의 상황에 처했을 경우 그 상황을 중지시킬 수 있을 때 발휘된다. 그러나 대부분의 직장인들은 그럴 만한 힘을 가지고 있지 않다.행복은 얼마만큼 통제권을 가지고 있느냐보다는 얼마만큼 통제권을 가지고 있다고 느끼느냐에 달려 있다. 막강한 힘을 가졌더라도 타인에게 영향을 미치지 못한다고 느끼면 행복하지 않다. 반면 지위가 낮더라도 스스로 삶을 통제한다고 믿으면 행복하다. 통제력 착각에 빠진 사람은 자신감도 강하다. 이들은 과거의 사소한 성공에 자부심을 가지고 있으며, 미래에 더 많은 성공을 거둘 것으로 기대한다. 물론 이들의 기대가 늘 옳은 것은 아니다. 2003년 주식 중개인 107명을 대상으로 연구한 결과에 따르면, 통제력 착각이 심할수록 내부에서의 평가와 연봉 수준이 낮았다. 통제력 착각이 긍정적인 결과로 이어지지는 않은 것이다.통제력을 행사하는 두 가지 길이 있다. 하나는 외부 세계를 통제하는 것이고, 다른 하나는 나를 통제하는 것이다. 외부 세계를 통제하는 것은 거의 불가능하다. 그나마 나의 내면을 통제하는 것이 훨씬 쉽다. 일상을 더듬어보면 통제력을 발휘할 수 있는 일들이 주변에 널려 있다는 것을 알 수 있다. 하고자 하는 일에 열정을 다하는 것, 지식과 경험을 확장시키는 것, 더 나은 상태가 되려고 노력하는 것, 되고 싶은 사람이 되는 것은 자신을 통제함으로써 가능하다. 왜 세상 일이 내 맘대로 되지 않느냐고 불평할 필요 없다. 사람들이 세상을 원망하는 것은 통제할 수 없는 것들에 집착하기 때문이다. 행복해지려면 통제할 수 없는 것 대신 내 마음을 바꾸는 일에 눈을 돌려야 한다.세상과 불화하지 않으려면 내가 통제할 수 있는 것이 무엇인지 아는 것이 중요하다. 시도하지 않으면 아무것도 얻을 수 없다. 작은 것, 일상에서 실천할 수 있는 것들부터 통제하는 법을 배워야 한다. 물론 우리에게는 세상을 통제할 수 있다는 긍정적 착각이 필요하다. 그 착각이 가져다주는 행복은 진짜 통제력이 주는 만족감과 별 차이가 없다. 행복한 사람은 자신이 더 많은 것을 통제할 수 있다고 믿는다. 그 믿음은 나를 통제하는 데서 온다. 이용범 소설가 ]","['좋은 내용 잘 읽었습니다.', '내 손에 달렸다는 그 착각이 행복한 삶을 살기위한 긍정적 착각이군요. 자기 스스로 결정하고 선택하고 통제하고 있다고 느끼는것이 비록 착각일지라도,그 착각속에서 빠져나오지 않도록 끊임없이 노력해야겠다는 생각을 했습니다. 내 맘대로 되지않는것 즉 통제할수 없는것에 집착하지 않는것도 또한 중요하다는걸 알게되었습니다.', '감사합니다', '긍정적인 근자감의 필요성']",https://ilyo.co.kr/?ac=article_view&entry_id=408385,https://n.news.naver.com/mnews/article/277/0004952207?sid=110
2021.08.11.,뉴시스,,"[대구소식]보훈청, 광복절 맞이 생존애국지사 위문 등",,,http://www.newsis.com/view/?id=NISX20210811_0001545168&cID=10810&pID=10800,http://www.aflnews.co.kr
2021.08.02.,일요신문,,"이철우 경북지사, 폭염 대응 현장 긴급 점검 나서",,,https://ilyo.co.kr/?ac=article_view&entry_id=408385,http://www.ilyo.co.kr
2021.08.11.,뉴시스,,"[대구소식]보훈청, 광복절 맞이 생존애국지사 위문 등",,,http://www.newsis.com/view/?id=NISX20210811_0001545168&cID=10810&pID=10800,http://www.newsis.com
2021-08-11 15:09:46,스카이데일리,사회,"현장만 무사고, 밖은 위험방치…한화건설 최광호 ‘두 얼굴 안전’","[     [대구=뉴시스] 김동현 수습기자 = 지난 10일  박신한 대구지방보훈청장(오른쪽)이 장병하 지사 댁을 방문해 위문품을 전달했다. (사진 = 대구지방보훈청 제공)  2021.08.11. photo@newsis.com *재판매 및 DB 금지[대구=뉴시스]김동현 수습기자 = 박신한 대구지방보훈청장은 제76주년 광복절을 맞아 생존애국지사 위문을 실시했다고 11일 밝혔다.박 청장은 지역 내 생존애국지사인 권중혁(100) 지사와 장병하(93) 지사 집을 방문해 위문품을 전달하고 광복을 위해 힘써준 이들에게 감사를 전했다.권 지사는 일본군 학도병으로 징집된 후 탈출해 국내 항일활동에 앞장 선 공로로 2005년 건국포장을 받았다. 장 지사는 조선회복연구단원으로 활동하다가 붙잡혀 5개월의 옥고를 치른 후 1999년 대통령표창을 받았다.    [대구=뉴시스] 김동현 수습기자 = 지난 10일 대구시 중구 성내3동 새마을협의회와 새마을부녀회 회원들이 말복을 맞이해 노인들에게 삼계탕 조리 봉사활동을 실시했다. (사진 = 중구청 제공) 2021.08.11.  photo@newsis.com *재판매 및 DB 금지◇중구, 지역 내 노인들 위해 삼계탕 조리대구시 중구는 지역 내 노인들을 위해 삼계탕 조리 봉사활동을 실시했다고 11일 밝혔다.이번 활동은 말복을 맞아 폭염과 코로나19로 힘든 노인들의 건강한 여름나기를 위해 마련됐다.중구 성내3동 새마을협의회와 새마을부녀회 회원들은 삼계탕 50마리를 직접 조리해 지역 내 노인들에게 전달했다.▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ]",[],http://www.skyedaily.com/news/news_view.html?ID=138854,https://n.news.naver.com/mnews/article/003/0010659702?sid=102
2021.08.09.,브릿지경제,,"건강한 노년 원한다면, “뼈와 근육 건강 챙기세요!”",,,http://www.viva100.com/main/view.php?key=20210809010002337,http://www.skyedaily.com
2021.08.08.,전남일보,,"광주시, 공공데이터 창업경진대회 수상작 선정",,,https://www.jnilbo.com/view/media/view?code=2021080815335125486,http://www.viva100.com
2021.08.17.,기호일보,,행복한 노년 만드는 '근육통장+뼈 건강',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=941723,http://www.jnilbo.com
2021.08.05.,NSP통신,,"HUG, 코로나19 의료진 등에 폭염 극복 물품 지원",,,http://www.nspna.com/news/?mode=view&newsid=518980,http://www.kihoilbo.co.kr/
2021.08.12.,경상매일신문,,"경북도, 보건복지부 노인일자리 평가 ‘상 휩쓸다’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=346046&part_idx=270,http://www.nspna.com/
2021.08.08.,뉴데일리,,"경산시, 폭염경보 확대로 재난안전대책본부 1단계 가동",,,http://tk.newdaily.co.kr/site/data/html/2021/08/07/2021080700024.html,http://www.ksmnews.co.kr
2021.08.12.,시민일보,,"종로구, 노인 대상 보양식 나눔 펼쳐",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594107854966,http://www.newdaily.co.kr/
2021.08.05.,NSP통신,,"HUG, 코로나19 의료진 등에 폭염 극복 물품 지원",,,http://www.nspna.com/news/?mode=view&newsid=518980,http://www.nspna.com/
2021.08.12.,경상매일신문,,"경북도, 보건복지부 노인일자리 평가 ‘상 휩쓸다’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=346046&part_idx=270,http://www.ksmnews.co.kr
2021.08.08.,뉴데일리,,"경산시, 폭염경보 확대로 재난안전대책본부 1단계 가동",,,http://tk.newdaily.co.kr/site/data/html/2021/08/07/2021080700024.html,http://www.newdaily.co.kr/
2021.08.12.,시민일보,,"종로구, 노인 대상 보양식 나눔 펼쳐",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594107854966,http://www.siminilbo.co.kr
2021.08.19.,데일리메디,,문재인 케어 성과 이면에서는 건강보험 재정 '위기론',,,http://www.dailymedi.com/detail.php?number=873148&thread=22r01,http://www.dailymedi.com/
2021.08.01.,뉴스1,,이낙연·이재명 부인 '같은 듯 다른' 대선 내조,,,https://www.news1.kr/articles/?4389939,http://news1.kr/
2021-08-01 09:04:27,국민일보,사회,[지역 리포트] “어르신 친화 구리市”… 스마트 복지관·치매요양원 설립 박...,"[ 이 전 대표 부인 김숙희씨 '봉사활동 주력…조용한 내조' 이 지사 부인 김혜경씨 ""광주를 좀 더 깊게 공부하고 싶다""(광주=뉴스1) 박준배 기자 = 더불어민주당 유력 대권 주자들의 '호남 민심 쟁탈전'이 치열한 가운데 후보 배우자들의 물밑 지원 경쟁도 뜨겁다.이낙연 전 민주당 대표의 부인 김숙희 여사와 이재명 경기도지사의 부인 김혜경 여사 모두 호남 공략에 총력전을 벌이고 있으나 방식에선 차이가 있다.김숙희 여사는 '봉사활동'을 통한 조용한 내조, 김혜경 여사는 '광주를 좀 더 깊이 이해하려는 소통' 행보를 보인다.1일 지역 정가에 따르면 이 전 대표 부인 김숙희 여사는 일찌감치 광주·전남에 내려와 '봉사 활동'을 하고 있다.    더불어민주당 대권 주자인 이낙연 전 대표의 부인 김숙희 여사가 광주 동구 대인시장 '1000원밥상'에서 봉사활동을 하고 있다.(이낙연 후보 측 제공)2021.8.1/뉴스1 © News1지난 6월부터 8주째 일주일에 2~3일 복지시설 등을 찾아 일손을 거들며 '조용한 내조' 행보를 보인다.주로 시장과 대인동 '천원식당' 등에서 봉사활동을 하면 서민들과 소통한다. 대인시장에 있는 '1000원 밥상' 해뜨는 식당에선 매주 한 차례씩 재료를 다듬고 반찬을 옮겨담는 등 일손을 거든다. '1000원밥상'은 밥과 3가지 찬, 따뜻한 국을 1000원에 판매하며 어려운 이웃의 한 끼를 책임지는 곳이다. 김 여사는 재래시장과 장애인복지관, 노인건강타운, 어린이집, 요양원 등도 찾아 봉사활동을 펼치고 있다. 광주 방문 때마다 호텔 대신 양림동 호남신학대 게스트하우스에서 묵는다. 여성계, 문화계, 종교계 인사 등과 간담회, 티타임도 가지며 폭넓게 현장의 소리를 경청한다. 김 여사는 이 전 대표가 국회의원이나 전남도지사를 할 때도 김장철에 김장을 돕고 수해가 발생하면 현장에 함께 가는 등 일상적인 봉사활동을 해온 것으로 알려진다. 김 여사는 ""제 진심이 다른 의도로 곡해되진 않을까 우려된다""면서도 ""봉사활동을 통해 이웃들의 어려운 삶을 비추고 같은 뜻을 가진 이들의 동참을 끌어내는 등 사회에 선한 영향력이 전달됐으면 한다""고 말했다. 이재명 경기지사의 부인 김혜경 여사는 최근 광주전남 민심 행보를 늘리고 있다.    더불어민주당 대권 주자인 이재명 경기도지사의 부인 김혜경씨가 29일 오후 광주 동구 전일빌딩 245 10층을 찾아 5·18 민주화운동 당시 건물이 남은 탄흔을 지켜보고 있다. 김씨는 이날 시민군 출신 택시운전사 한진수씨의 5·18 택시를 타고 금남로와 전일245빌딩, 메이홀을 거쳐 전남대에서 '청년, 찾다-하다'를 주제로 간담회 일정을 소화한다.2021.7.29/뉴스1 © News1 황희규 기자지난달 14일 전남 목포에 있는 김경수 전 경남도지사 장인상 빈소를 이 지사 대신 조문한 데 이어 잇따라 광주전남을 찾고 있다. 지난달 24~25일 1박2일 일정으로 광주를 방문한 데 이어 지난달 29일부터는 2박3일 일정으로 광주전남 곳곳을 돌았다. 김 여사는 광주의 역사에 주목한다. 조문 후 첫 광주 방문인 지난달 24일 광천 시민아파트와 '근로정신대 할머니와 함께 하는 시민모임'을 찾았다. 광천시민아파트는 70~80년대 들불야학의 거점이자 80년 5·18 당시 '투사회보'를 제작했던 상징적인 곳이다.지난달 29일에는 SRT로 광주 송정역에 도착해 5·18 현장을 찾았다. 5·18 당시 시민군 출신인 택시운전사 한진수씨의 5·18 택시를 타고 금남로와 전일245빌딩, 메이홀을 거쳐 전남대로 이동했다. 전남대 내 5·18 기념장소를 둘러본 후 전남대법전원 3층 회의실에서 교수·학생들과 '청년, 찾다-하다'를 주제로 간담회를 열었다. 남구 양림문화역사마을로 이동해 이이남갤러리에서 차담회를 열고 '오월어머니집'에서 이명자 대표 등과 식사를 했다. 김 여사의 행보는 광주를 좀 더 깊이 들여다보고 과거와 현재, 미래를 확인하고 공부하며 공감하는 과정으로 이해된다. 80년 5·18민주화운동을 과거의 사건으로만 국한하지 않고 5·18 이후 현재를 살아가는 사람들, 5·18 정신을 미래세대에 전달하려는 구조물까지 광주의 공간과 사람을 통해 5·18을 확인하고 만나고 공감하려는 것이라는 게 관계자의 설명이다. 광주를 이해하려는 노력 외에 광폭 행보도 보였다. 30일엔 전남 서부권인 목포와 장흥, 영암을 찾아 목포 공생원 방문, 민주당 목포시당 여성위원회, 시도의원 간담회를 했다. 전남 장흥과 강진 수해피해 현장을 찾아 일손을 돕기도 했다.지역정가의 한 관계자는 ""민주당 유력 대권 주자인 이 지사와 이 전 대표의 스타일이 다른 것처럼 배우자들의 행보도 차이를 보인다""며 ""두 배우자의 같은 듯 다른 행보가 호남 민심에 어떤 영향을 미칠지도 관심사""라고 말했다.   ]","['', '', '', '혜경궁 꼴값에 기도 안찬다. 정의를 위하여 글은 왜 이렇게 자꾸 떠오르는지 끔찍 그 자체다.', '세월호 노무현 문재인 대통령한테 저주를 퍼부은 혜경궁씨는 바지사랑 집에서 폰질이나 하시지', '참 내 이러니까 태도가 본질이라는거에요 \n이 시국에 국민 세금으로 지불하는 유래없는 비서대동해서 기념관관광다니면서 뭘 배워요 \n세월호 어쩌고 트윗 싸지르고선 5.18의 광주를 몰라서 설명듣고 놀러다니냐고요 너무 비교된다 정말\n남편 선거 떨어뜨리려고 일부러 저러는거 아닌지', '', '', '고소 좋아하는 여자 혜경궁~^^ 지남편한테 가만 놔두지 마~, 가만 놔두면 안돼~, 꼭 고소해^^ 이게댓똥 되면 국민이 고소당할거야~!!', '어휴 도지사 마누라가 수행 거느리는 꼴값떠네요', '', '', '바지사 아줌마는 수행비서 대동하고 민주주의 성지가서 뭐하십니까?', '도지사 부인이 수행비서 있는게 정상임?', '혜경궁김씨 트위터를 전국민이 보게 했으면 좋겟네요', '혜경궁김씨 너무 싫다 역겹고 역겨워요 짜근엄마 걍 집으로 가', '', '혜경궁김씨야 수행비서 대리고 휴가 다니나\n에라이', '광주 투어하냐 혜경궁?', '광주를 더 공부하겠다고 왜 지금에 와서 콧방귀 뀌게되네', '나대는건 ~부부가하는짓거리가똑같네~', '혜경궁은  찌그러져 있어라 이재명 한테 하등의 도움이 안된다 혜경궁이 설치면  친노,친문 지지자들  돌아선다', '같긴 뭘 같아  결이 다른지  짜근엄마를  어디다 들이데', '혜경궁은 여행간 것 같네. 여행간 김에 세월호 팽목항도 들러서 세월호 아이들 조롱한 것도 사과하고 오길.', '도지사 마누라가 지가 도지사도 아니면서 수행비서 대동하는건 불법인데. 혜경궁은 누꼬?', '김숙희 여사님 진심이 통해서 이낙연 대표님이 경선 과반으로 통과하실것같습니다 진심행보 응원합니다', '음~~~~~~, 그려~~~, 대선 시계가 또 작동을 했다는 거지??? 이젠 레파토리 좀 바꾸면 안될까??? 돈 안드는 봉사는 그만 하고 그 많은 재산 광화문에서 노숙하는 불쌍한 서민에게 뿌리는 퍼포먼스 같은 걸로 바꾸면 않될까???', '나다 짜근엄마! 씨~~~  참 내 이러니까 태도가 본질이라는거에요..  이 시국에 국민 세금으로 월급 주는 경기도 공무원을  차출해서 자기 수행 비서로 쓰면서  기념관  관광다니면서 뭘 배워요 ..세월호 , 노무현 시체 팔이 어쩌고 트윗 막말 싸지르고선  5.18의 광주를 몰라서 설명 듣고 놀러다니냐고요..  너무 비교된다.. 조카한테 막말 퍼붓고 트윗에는 똥싸질러놓고~ 겉으로는 쫙빼입고 머리 하고 교양있는척..하면 누가 속을 줄 아나?  국짐에서 천박한 부부 쌍욕한거 다룰 까봐 조마조마해 죽겠다 ㅠ  22222', '공부한다고 알겠냐\n그 안에 스며드는게 얼마나 힘든건데\n공부? 비서 델고? 경기도 세금으로?\n\n그런다고 꿈꾸는 자리 절대 못올라가니 꿈깨셔\n\n다음 영부인은 김숙희 여사님!', '혜경궁아 이재명이 시킨다고 쇼하지 말고 경기도로 돌아가라  힘든 분들 민폐끼치지 말고!!', '', '혜경궁 벌써부터 세금으로 여행다니고 난리나셨네 ㅉㅉ', '너무 비교돼서 할 말이 없다. ㅠㅠ 국민들은 안다.  누가 진정한 영부인 감인지ᆢ', '도지사 와이프가 웬 수행비서?', '이런 식빵.. \n도지사 그만두고 하라고', '부창부수라더니 누구는 일하고 누구는 관광하고. 어찌 그리 닮는지.', '짜근엄마 하는게 참~~사진찍기 놀음만 하고있네', '', '', '', '이재명은 물론이요\n혜경궁도 역시 영부인이 되어선 안된다!', '나다짜근엄마 2년이.', '평소에는 광주를 가보지도 않은사람들이', '짜근엄마는 수학여행 갔네', '동물원에 갇힌 오랑우탄을 공부하겠다고 우리 밖에서 구경하는 거 같네....', '김여사 마실다니네', '이재명 부인이 후보 같네 ㅋ\n권력이라도 잡으면 아예 본인이 정치할듯. 윤짜장 부인이랑 똑같네. 옛날 대리청정하듯 할듯 아주.', '쇼하러다니네 혜경궁  힘든일은 하기싫어서', '518을 이제야 공부함??그것도 세금으로 싸돌아다니네', '쇼질들  처하구  자빠져잇네', '일베 출신 남편, 혜경궁 김씨 추측 부인\n가지가지 한다.', '', '', '혜경궁씨.....공부는 집에서~~~', '', '', '']",http://news.kmib.co.kr/article/view.asp?arcid=0924204359&code=11131412&cp=nv,https://n.news.naver.com/mnews/article/421/0005514670?sid=102
2021.08.09.,국제뉴스,,"의령군, 치매어르신 찾아가는 서비스 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=2283565,http://www.kmib.co.kr/
