Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.15.,포인트데일리,,"풀무원푸드머스, 시니어 조리원 양성 교육…일자리 협약 첫 단추",,,http://www.thekpm.com/news/articleView.html?idxno=119607,http://www.bosa.co.kr
2022.05.03.,데일리한국,,"한국도로공사 대전충남본부, 홀몸노인 안전지킴이 활동",,,http://daily.hankooki.com/news/articleView.html?idxno=820119,http://www.dtnews24.com/
2022.05.12.,메트로신문,,"영양군보건소, 노년기 정신건강 및 자살예방 교육 실시",,,http://www.metroseoul.co.kr/article/20220512500202,http://www.thekpm.com/
2022.05.19.,건강다이제스트,,"다산에이스병원, 노인의료나눔재단과 저소득 노인층 지원사업 협약 체결",,,http://www.ikunkang.com/news/articleView.html?idxno=35926,http://daily.hankooki.com
2022.05.10.,금강일보,,"영동군, 인공지능(AI)케어로봇 '다솜이' 스마트 비대면 돌봄 제공",,,http://www.ggilbo.com/news/articleView.html?idxno=911469,http://www.metroseoul.co.kr
2022.05.12.,브라보마이라이프,,실력·체력·재력 없어도 즐기는 ‘파크골프’,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13447,http://kunkang.co.kr/
2022.05.08.,뉴스1,,'어르신 표심 잡아라'…6·1지선 대전지역 후보들 어버이날 맞춤 공약,,,https://www.news1.kr/articles/?4673390,http://news1.kr/
2022-05-08 15:26:22,충청매일,정치,"논산시100세건강위원회, 지역별 맞춤 걷기사업으로 건강UP","[ 치매 걱정 없는 대전, 조부모 육아수당 지급 등…경로당 찾아 큰절 선거운동    더불어민주당 허태정 대전시장 후보가 8일 서구 둔산동 온통행복캠프에서 어버이날 맞이 정책공약을 발표하고 있다. ©뉴스1(대전=뉴스1) 최일 기자 = 제8회 전국동시지방선거 D-24일이자 제50회 어버이날인 8일 노인복지 관련 공약을 내놓으며 표심 잡기에 나선 후보들의 행보가 눈길을 끌었다.더불어민주당 허태정 대전시장 후보는 이날 서구 둔산동 온통행복캠프에서 어버이날 맞이 정책발표회를 열고 Δ5개 구에 노인건건강증진센터 설치 Δ치매 걱정 없는 대전 구현 Δ경로당 운영비 증액 Δ가족안심 시립요양원(치매전담형) 건립 Δ인생2막 사회연계 노인대학 활성화 Δ어르신 통합일자리지원센터 설립 등의 공약을 제시했다.허 후보는 “노인종합건강증진센터에는 어르신 맞춤형 실내운동시설과 건강검진·운동처방 등의 다양한 프로그램을 개설할 것”이라며 “치매 걱정 없는 대전을 만들기 위해 가족에게 치매 치료 및 돌봄 물품을 지원하고, ‘치매 가족의 날’을 지정해 치매환자를 돌보는 가족에 대한 건강검진도 지원할 예정”이라고 설명했다.또한 “독거어르신 치매 예방과 재택치료 지원, 저소득층 치매 가족 지원금도 구상하고 있다”고 덧붙였다.재선을 노리는 허 후보는 “경로당 운영비는 현재 지원금에 월 20만원을 증액, 연 240만원을 추가 지원하고 현재 2만~3만원에 머물고 있는 경로당 임원 수당도 10만원까지 상향하겠다”고 약속했다.민주당 박정현 대덕구청장 후보는 어버이날 기념 메시지를 통해 “우리의 부모님들은 평생 가정과 사회를 위해 헌신해 오셨다. 어르신의 노후를 건강하고 행복하게 모시는 것은 국가와 지자체가 당연하게 해야 할 책임”이라며 “손자·손녀를 돌보는 조부모들에게 육아수당을 지급, 조부모의 가사노동력을 인정하고 가정 내 육아 부담을 덜어드리겠다”고 강조했다.역시 재선에 도전하는 박 후보는 “민선 8기에는 젊은 부모의 양육 부담을 덜기 위한 대덕형 공공돌봄체계를 강화하고, 육아 인식개선 가족 프로그램 등을 운영해 ‘일·가정 양립문화’ 확산 노력을 지속하겠다”고 말했다.    국민의힘 이장우 대전시장 후보는 어버이날을 맞아 지난 7일 유성구 구즉신협 어르신 식사대접 봉사에 참여했다. ©뉴스1국민의힘 이장우 대전시장 후보는 지난 7일 유성구 구즉신협 어르신 식사대접 봉사에 참여했다.이 후보는 이 자리에서 “지금의 대한민국 어르신 세대는 가장 어려웠던 시절 가족과 사회를 위해 모든 것을 바치신 분들이다. 대전에 계신 어르신들이 행복하고 활기차고 보람 있는 노후를 지낼 수 있도록 다양한 정책적 보완과 프로그램을 지원하겠다”며 지역 어르신들에게 감사의 마음을 전했다.     국민의힘 대전 대덕구 시·구의원 청년 후보들이 어버이날인 8일 지역 경로당을 찾아 어르신들께 큰절을 올리고 있다. ©뉴스1국민의힘 대덕구 청년 시·구의원 후보들은 8일 지역 경로당 어르신들께 큰절을 올리는 선거운동을 했다.1986년생인 이용기 대전시의원(대덕구 제3선거구) 후보와 1981년생인 이준규 대덕구의원(대덕구 가선거구) 후보, 1987년생인 조대웅 대덕구의원(대덕구 다선거구) 후보는 “어르신들이 체감할 수 있는 생활밀착형 복지정책을 마련하겠다”며 지지를 호소했다.이들은 “선거철에만 얼굴을 비추지 않고 마음을 다해 지역 어르신들을 잘 모시고자 한다”며 “청년의 패기와 용기를 바탕으로 지역의 일꾼이 돼 대덕구 발전을 이루는 데 힘을 모으겠다”고 다짐했다.   ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=760093,https://n.news.naver.com/mnews/article/421/0006077715?sid=100
2022.05.11.,기호일보,,"정의당 이정미 후보 ""6.1지방선거 중앙 정치·대선 연장선 안돼""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=978821,http://www.ccdn.co.kr
2022.05.25.,워크투데이,,[초대석] 차경환 한국실버브레인건강관리협회 회장 2부 '인생 4모작' : 건강전...,,,http://www.worktoday.co.kr/news/articleView.html?idxno=25365,http://www.kihoilbo.co.kr/
2022.05.12.,충청일보,,"제천시, 청전동경로당 건강체험부스 '운영 재개'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2129334,http://www.worktoday.co.kr
2022.05.12.,아시아경제,,"건보공단 부울경본부, 진주산청지사서 ‘안녕하세요 어르신’ 사업 기금 전달",,,https://view.asiae.co.kr/article/2022051218004371524,http://ccdailynews.com
2022.05.06.,머니S,,"김보라 안성시장 후보, '어르신 맞춤형 9대 공약' 발표",,,http://moneys.mt.co.kr/news/mwView.php?no=2022050615250888422,https://www.asiae.co.kr/
2022-05-12 18:00:43,충청일보,사회,"보은군, 2022년 시니어건강장수대학 개장",[     건강보험공단 부산울산경남지역본부가 12일 건보공단 진주산청지사에서 진주시재가복지지역협의체와 사회공헌기금 전달식을 하고 있다.국민건강보험공단 부산울산경남지역본부는 12일 건보공단 진주산청지사에서 진주시재가복지지역협의체와 ‘안녕하세요 어르신’ 사업의 사회공헌기금 전달식을 했다.이날 전한 1300만원의 사회공헌기금으로 재가복지지역협의체의 생활지원사가 진주지역 홀몸노인 700여명에게 건강음료를 배달하면서 안전·건강 상태를 확인한다. 또 돌봄이 필요한 경우 노인장기요양보험 안내 등 맞춤 돌봄 서비스를 제공한다.배달받은 음료 용기는 어르신과 생활지원사가 세척 수거해 읍면동 주민센터 재활용 분리수거장에서 분리 배출한다.장수목 본부장은 “돌봄 사각지대 해소를 위해 생애주기별 맞춤형 사회공헌을 추진하고 있고 공공기관으로서 사회적 책임을 다하기 위해 지속해서 노력할 것”이라고 말했다. ],[],https://www.ccdailynews.com/news/articleView.html?idxno=2129667,https://n.news.naver.com/mnews/article/277/0005088126?sid=102
2022.05.17.,기호일보,,"동두천시, 오는 8월말까지 다중시설 110곳 실내공기 무료측정",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=979766,https://www.moneys.co.kr/
2022-05-06 15:33:03,뉴시스,정치,"울산 남구보건소, 어르신 한방 의료비 지원…600명 모집","[     김보라 안성시장 예비후보. / 사진제공=김보라 안성시장 예비후보 캠프  김보라 더불어민주당 안성시장 후보는 6일 '제50회 어버이날'을 맞아 어르신 맞춤 공약을 발표했다. 김보라 후보는 ""초고령화 사회로 접어들고 있는 현시점에서 지역 어르신들에게 최상의  복지서비스를 제공하기 위해 어르신들을 위한 맞춤형 9대 공약을 마련했다""고 밝혔다. 어르신 9대 공약으로 ▲취임즉시, 65세이상 어르신 대중교통비 지원 ▲치매전담 시립종합요양원 건립 ▲65세이상 치매 조기발견 검진 및 정밀진단비 지원 ▲어르신 퇴원 후 단기돌봄주택 운영 ▲ICT 어르신 돌봄사업 확대 ▲노인복지관 건강한 아침 천원식당 운영 ▲안성맞춤 어르신 이미용  바우처 지원 ▲안성맞춤 어르신 문화 바우처 실행 ▲안성맞춤 시니어파크(어르신 놀이터) 단계별 조성 등을 제시했다. 김보라 후보는 ""혁신 1기인 지난 2년 동안 어르신 일자리 확대 사업에 매진하여 노인일자리 분야 최우수지자체 상을 받았고, 지난 2년 동안 현장에서 어르신들을 직접만나 본 결과 어르신들의 풍요로운 노년의 삶을 지원하기 위해 어르신들의 교통권 보장, 치매에 대한 돌봄지원, 문화여가 지원 등이 필요하다고 판단하여 집중적으로 공약을 개발했다""고 밝혔다.김 후보는 ""대중교통비   지원은 어르신들의 교통복지 증진과 이동권 보장에 큰 역학을 할 것으로 기대되며, 치매에  대한 정밀검진비 지원, 퇴원 후 단기돌봄 주택 운영, ICT 기반의 어르신 돌봄 확대 등은 치매 돌봄에 대한 가족 부담을 줄이고, 보다 안락한 노년을 만드는데 큰 기여를 할 것""이라며 기대감을 표현했다. 아울러 김보라 후보는 ""관내 관련 업체와 연계한 안성맞춤 어르신 이미용 &amp; 문화  바우처 지원사업과 안성맞춤 시니어파크(어르신 놀이터)의 단계별 조성 및 운영을 통해 고령 어르신들의  건강하고 쾌적한 노후생활 보장함은 물론 지역경제 활성화에도 이바지하겠다"" 면서 ""꼭 재선 시장이 되어 지역 어르신들이 체감할 수 있는 복지정책들을 더 견고하고 촘촘하게 살펴서 실현시키도록 하겠다""라고 말했다. ]",['놀고잇네.   어른신한테. 모햇는데. 철도 니가일등공신이라고. 참웃기다. 당신은안성시에제대로 한게잇냐고 이규민이나당신이나선거법위반하고.  시장직유직 참웃기다\n정권윤정부되어서  제수사밖에될것다 꿈도꾸지마라.'],http://www.newsis.com/view/?id=NISX20220503_0001857920&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/417/0000810593?sid=100
2022.05.03.,뉴시스,,"울산 남구보건소, 어르신 한방 의료비 지원…600명 모집",,,http://www.newsis.com/view/?id=NISX20220503_0001857920&cID=10814&pID=10800,http://www.newsis.com
2022-05-03 14:33:38,동양일보,사회,"영동군, 인공지능(AI)케어로봇 '다솜이' 스마트 비대면 돌봄 제공","[     울산 남구보건소 전경. (사진=울산 남구 제공)[울산=뉴시스] 안정섭 기자 = 울산 남구보건소는 남구지역 만 65세 이상 어르신을 대상으로 한방 의료비 지원사업을 본격 추진한다고 3일 밝혔다.남구는 관내 한의원 83곳과 협약을 맺고 오는 9~10일 이틀간 한방 의료비 지원 대상자를 모집한다.한방 의료비 지원사업은 남구지역 만 65세 이상 어르신에게 침, 뜸, 부황 등 한방 의료서비스를 제공하는 사업이다.이 사업은 노인들의 주요 건강문제인 심·뇌혈관질환과 근골격계 질환을 예방·치료하는데 도움을 주고자 지난 2019년부터 시행됐다.지원을 원하는 어르신은 전화(052-226-3080~9)를 통해 신청하면 된다.선착순으로 600명을 모집해 협약 맺은 의료기관에서 1인당 5만원 상당의 한방 의료서비스를 무료로 제공한다. 박혜경 남구보건소장은 ""만성 퇴행성 질환을 앓는 주민들이 늘면서 한방 의료서비스 수요가 증가하고 있다""며 ""이번 사업이 의료 취약계층의 건강 증진을 도모하는데 큰 도움이 될 것으로 기대한다""고 말했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=658955,https://n.news.naver.com/mnews/article/003/0011162179?sid=102
2022.05.10.,불교공뉴스,,"광양시, 2022년 건강교실 장수보건대학 개강",,,http://www.bzeronews.com/news/articleView.html?idxno=517005,http://www.dynews.co.kr
2022.05.15.,뉴스투데이,,"영양군, 어르신 대상 2022년도 정신건강 교육 실시",,,https://www.news2day.co.kr/article/20220515500021,http://www.bzeronews.com
2022.05.12.,제민일보,,[기고] 제주 고령친화산업 육성에 대한 소고,,,http://www.jemin.com/news/articleView.html?idxno=737038,http://www.news2day.co.kr
2022.05.04.,뉴시스,,"여수시의회 김영규 의원, 건보공단 일일명예지사장 체험",,,http://www.newsis.com/view/?id=NISX20220504_0001860021&cID=10899&pID=10800,http://www.jemin.com
2022.05.14.,전북일보,,"익산시, 어르신들의 정신건강 안전망 구축 강화",,,https://www.jjan.kr/article/20220514580025,http://www.newsis.com
2022-05-04 16:46:12,충청타임즈,사회,태안군 첨단산업 거점 육성,"[ 기사내용 요약""가족 부담 경감 위한 노인장기요양보험 내실화 필요""    4일 국민건강보험공단 여수지사(지사장 김영애)는 여수시의회 김영규 의원을 일일명예지사장으로 위촉했다. 건보여수지사 제공  *재판매 및 DB 금지[여수=뉴시스] 김석훈 기자 = 국민건강보험공단 여수지사(지사장 김영애)는 여수시의회 김영규 의원을 일일명예지사장으로 위촉했다고 4일 밝혔다.건강보험공단 여수지사에 따르면 일일명예지사장은 건강보험 및 노인장기요양보험 운영과 지역주민과 함께하는 민원 업무를 체험하게 된다.김영규 일일명예지사장은 위촉장 수여식, 지사 업무보고, 결재 대행, 민원실에서 민원 상담 등을 통해 공단의 업무와 민원을 파악했다.김 일일명예지사장은 ""건강보험공단이 시민 건강증진 향상을 위해 큰 노력을 하는 것을 알게 됐다""며 ""고령사회로 접어든 현실에서 노인의 삶의 질 향상과 가족의 부양 부담을 낮출 수 있도록 노인장기요양보험의 내실화에 힘써달라""고 말했다.김영애 건보공단 여수지사장은 ""2022년 말 일몰되는 건강보험 정부 지원 관련 법률 개정을 통한 안정적 정부지원금 확보로 국민 부담 완화 필요성과 국민이 공감하는 공정하고 합리적인 2단계 부과 체계 개편이 절실하다""면서 ""주거 목적의 금융부채 보험료 부과 제외 등 건강보험 발전을 위한 홍보에 정치권의 많은 협조가 필요하다""고 말했다. ]",[],http://www.cctimes.kr/news/articleView.html?idxno=704443,https://n.news.naver.com/mnews/article/003/0011165458?sid=102
2022.05.09.,뉴스핌,,"우범기 전주시장 예비후보 ""시민 건강증진 프로그램 마련""",,,http://www.newspim.com/news/view/20220509000643,http://www.jjan.kr
2022.05.11.,충청매일,,"서원대, 지역 어르신께 '사랑의 손편지' 900통 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=759364,http://www.cctimes.kr
2022.05.11.,충청매일,,"서원대, 지역 어르신께 '사랑의 손편지' 900통 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=759364,http://www.ccdn.co.kr
2022.05.06.,대한경제,,"한국거래소, 어버이날 맞이 취약계층 어르신 생필품 후원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205061500185310872,http://www.cnews.co.kr
3면 1단,대전일보,,"허태정 대전시장 후보, 편안하고 윤택한 노후 생활 적극적 지원 약속",,,http://www.daejonilbo.com/news/articleView.html?idxno=2003602,http://www.daejonilbo.com/
2022-05-08 14:45:03,신소재경제신문,정치,제4장 병원체 제거 소재기술(2)-박주영·이승훈(재료연)-신소재경제·재료연 ...,"[ 8일 어버이날 맞아 노인종합건강증진센터 5개구 설치, 통합일자리센터 등 지원책 공약허태정 더불어민주당 대전시장 후보가 어버이날을 맞아 대전 5개구 노인종합건강증진센터 건립과 어르신 통합일자리센터 설립 등 정책 추진을 약속했다. 허태정 후보는 8일 둔산동 온통행복캠프에서 어버이날을 맞아 정책발표회를 열고 △노인건건강증진센터 5개구마다 건립 △치매 걱정 없는 대전시 구현(치매가족지원) △경로당 운영비 증액 △가족안심 시립요양원 건립 및 프로그램 확대 운영 △인생2막 사회연계 노인대학 활성화(만60세 이상) △어르신 통합일자리지원센터 설립 등 파격적이고 종합적인 노후 대책과 지원책을 발표했다. 우선 어르신들의 건강과 복지 증진을 위해 노인종합건강증진센터를 5개구마다 건립할 계획이다. 센터에는 어르신 맞춤형 실내운동 시설과 건강검진, 운동처방 등 다양한 프로그램을 개설한다. 단순한 모임 공간이 아닌 스포츠 복지가 포함된 복합문화공간으로 조성한다는 구상이다. 또한 치매 걱정 없는 대전시를 만들기 위해 치매 치료 및 돌봄 물품을 지원하고 '대전시 치매 가족의 날'을 지정해 치매 돌봄 가족에 대한 건강검진도 지원할 예정이다. 이밖에도 독거 어르신의 치매 예방과 재택 치료 지원, 저소득층 치매 가족에 대한 지원금도 마련할 계획이다. 아울러 경로당 운영비를 현재 지원금에 월 20만 원씩 증액해 지원하는 등 연 240만 원을 추가로 지원하고 현재 2-3만원 정도에 머물고 있는 경로당 임원들의 수당도 10만 원까지 상향해 원활한 활동을 할 수 있게 하겠다고 약속했다. 이밖에도 108명이 입소가능한 가족안심 치매 전담형 요양시설인 가족안심 시립요양원을 건립하고, 대학과 지자체 협력 기반 지역혁신사업(RIS)과 연계한 노인대학 설치, 활성화도 공약했다. 허태정 후보는 어르신 일자리 문제와 관련해서도 '어린신 통합일자리지원센터'를 설립, 양질의 어르신 일자리를 발굴하고 연계해 구직 수요나 활성화에도 힘쓰기로 했다. 허 후보는 이 같은 정책 추진과 관련해 ""어르신들의 아들·딸이 되어 효도한다는 마음으로 노후 정책을 다듬고 만들어 나갈 것""이라며 ""우리 어르신들이 대전시 사회 구성원의 일원으로서 확실하게 역할을 잘 할 수 있게, 그리고 윤택하고 건강한 노후가 잘 지켜질 수 있도록 하는 사업들을 계속 발굴하고 지원·육성할 계획""이라고 설명했다.     8일 허태정 더불어민주당 대전시장 후보가 둔산동 온통행복캠프에서 정책 발표회를 열고 공약을 설명하고 있다. 사진=허태정 온통행복캠프 제공 ]",[],http://amenews.kr/news/view.php?idx=48969,https://n.news.naver.com/mnews/article/656/0000011424?sid=100
2022.05.13.,불교공뉴스,,"보은군, 2022년 시니어건강장수대학 개장",,,http://www.bzeronews.com/news/articleView.html?idxno=517461,http://www.amenews.kr
2022.05.16.,불교공뉴스,,"논산시100세건강위원회, 지역별 맞춤 걷기사업으로 건강UP",,,http://www.bzeronews.com/news/articleView.html?idxno=517637,http://www.bzeronews.com
A14면 1단,조선일보,,밑 빠진 사회보험… 올해 들어갈 세금만 17조,,,https://www.chosun.com/national/welfare-medical/2022/05/04/J7RMF226NFGYXADCNSZ4OAONFI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.bzeronews.com
2022.05.10.,NSP통신,,"광양시, 2022년 건강교실 장수보건대학 개강",,,http://www.nspna.com/news/?mode=view&newsid=570088,http://www.chosun.com/
2022-05-04 03:25:02,충청뉴스,사회,"태안군,'인공지능융합산업진흥원' 조성 박차","[ 적자보전 지원금 5년새 56% 급증文정부 출범 후 지원액 71조 넘어방만한 ‘文케어’, 연금 개혁 늦은 탓보험료 계속 올려도 적자 못 면해       8대 사회보험에 대한 연간 국비 지원 액수가 올해 17조원을 넘어설 것으로 전망됐다. 문재인 정부 출범 첫해에 비해 정부 지원금이 56%가량 늘어났다. 문재인 정부 5년간 지원액은 71조원을 넘는다. 정부가 연금 개혁을 미루고 ‘문재인 케어’ 등을 방만하게 운영한 결과라는 분석이다. 다음 정부에서도 이 같은 추세가 계속 이어지면서 사회보험 지원 액수가 증가할 것으로 보인다. 전문가들은 “윤석열 정부에서 반드시 사회보험 개혁에 나서야 한다”고 지적한다. 8대 사회보험은 국민·공무원·군인·사학연금 등 4대 연금에 고용·산재·건강·노인장기요양보험 등 4대 보험을 합한 것이다.    사회보험 적자보전금 추이          3일 국회 예산정책처에 따르면 공무원연금과 군인연금, 건강보험, 노인장기요양보험의 적자에 대해 정부가 세금으로 지원한 액수는 2017년 11조1004억원에서 올해 17조3715억원으로 5년 만에 56.5% 늘었다. 건강보험과 노인장기요양보험 가입자 지원액이 2017년 7조3000여억원에서 올해 12조2000여억원으로 65%가량 급증했고, 공무원연금 적자 보전액도 같은 기간 2조2000여억원에서 3조2000여억원으로 42% 증가했다. 고용보험은 공공자금관리기금에서 차입해 2020년부터 재원을 조달하고 있다. 이 돈은 되갚아야 한다.사회보험은 원래 자체 수입으로 적자를 해결하는 게 원칙이다. 그러나 저출산·고령화 심화에, 코로나 사태로 지출이 늘고 연금 개혁과 구조조정이 지연되면서 적자 폭이 커지자 정부에 매년 손을 벌리고 있다. 문재인 정부 들어 고용보험은 2018년 이후 적자로 돌아서 4년 연속, 건강보험은 2018~2020년 3년 연속 적자를 기록했다.8대 사회보험 수입은 문재인 정부(2017~2021년)에서 연평균 10.8% 증가했지만, 같은 기간 지출액도 연평균 10%씩 올랐다. 문재인 정부에서 대규모 일자리 사업에 동원된 고용보험기금은 적립금이 연평균 13.8%씩 감소했다. 또 문재인 케어를 통해 2017년 62.7%였던 건강보험 보장률을 2022년 기준 70%까지 끌어올리기로 하면서 ‘뇌 MRI(자기공명영상)’ 등에 건강보험이 확대 적용돼 방만하다는 지적이 제기됐다.한국경제연구원에 따르면, 2016~2021년까지 근로자의 고용보험료 부담은 44.8%, 건보료(장기요양보험료 포함) 부담은 36.8% 늘었다. 같은 기간 근로자 임금 인상률(17.6%)의 2배 이상으로 사회보험료 부담이 커진 것이다. 하지만 이런 보험료 인상으로도 감당이 안 돼 일반 국민 세금 지원도 함께 늘려간 것이다.게다가 이 같은 여파는 윤석열 정부까지 이어질 전망이다. 예정처는 “2021~2025년 사회보험 적자 보전금은 연평균 11.6% 증가할 것”이라고 밝혔다. 문재인 정부에서 늘려 놓은 지출 항목들이 이어지는 데다 고령화가 심화하면서 지난 5년간 연평균 증가율(9.3%)을 넘어서는 사회보험 적자 보전 부담이 새 정부로 넘어간다는 뜻이다. 2021~2025년 공무원연금 보전액은 매년 평균 27.7%, 건강보험과 노인장기요양보험 지원액은 9.2% 늘어날 것으로 예상됐다. 최근 글로벌 물가 상승과 미국 등 기준금리 인상에 따라 투자 전망이 악화되고 있는 점도 사회보험 기금 운용의 변수다.연금 전문가인 김동섭 한림대 객원교수는 “공무원연금은 앞으로 수령자가 늘면서 적자 폭이 더 커질 수밖에 없다”며 “윤석열 정부는 연금 재정 상황을 국민에게 상세하게 설명하고 동의를 구하면서 조속히 연금 개혁에 나서야 한다”고 했다. 건보료 부담 증가와 관련해서는 “‘문재인 케어’에서 나타난 과잉 진료를 덜어내는 지출 구조 개혁을 병행하면서 고령사회에 걸맞은 국민 건강 지원 및 부담 완화 방안을 동시에 고민해야 한다”고 조언했다. ]","['', '연금 개혁을 미루고 문재인 케어 등을 방만하게운영한 무능문을 윤석열 대통령은 취임하자 마자 바로 이죄명과 함께 구속수감하고 조속히 연금 개혁하는게 답이다...', '나라른찢어발겨놧군', '개탄스럽구나!', '', '전자정부에서 정보화시스템의 부처 중복적 투자를 없애기 위해  Enterprise Achtecture라는 기법을 쓴다.  완벽하지는 않지만 그래도 상당히 중복투자를 제거한다. 이제 사회보장 대상그룹들에 대해서도 Enterprise Achtecture 구축을 건의한다. 불 형평한 사회보장을 점진적으로 축소해서 수혜자에게 사회적으로 공정하고 재원면에서 지속가능한 사회보장을 반드시 추구해 나가야 한다. 모든 정책은 이 Enterprise Achtecture를 살펴가면서 만들고 추진해야 한다.', '코로나로 진료비 지출 늘어난것 아닌가?', '조선일보가 분위기 띄우기 앞장서고 있구만.']",http://www.ccnnews.co.kr/news/articleView.html?idxno=256897,https://n.news.naver.com/mnews/article/023/0003689290?sid=102
2022.05.07.,뉴데일리,,"노영민?김영환, 어르신 공약 ‘경쟁적’ …‘닮은듯 다른듯’",,,https://cc.newdaily.co.kr/site/data/html/2022/05/07/2022050700021.html,http://www.nspna.com/
2022.05.07.,뉴데일리,,"노영민?김영환, 어르신 공약 ‘경쟁적’ …‘닮은듯 다른듯’",,,https://cc.newdaily.co.kr/site/data/html/2022/05/07/2022050700021.html,http://www.newdaily.co.kr/
2022.05.11.,위키트리,,"전남 광양시, 2022년 건강교실 장수보건대학 개강",,,https://www.wikitree.co.kr/articles/754893,http://www.wikitree.co.kr
2022.05.11.,남도일보,,"신수정 광주시의원 예비후보, 사회복지 정책간담회",,,http://www.namdonews.com/news/articleView.html?idxno=681698,http://www.namdonews.com
2022.05.16.,뉴스핌,,"[인터뷰] 공영민 고흥군수 후보 ""오늘보다 더 나은 고흥 만들고파""",,,http://www.newspim.com/news/view/20220515000017,http://www.newspim.com
2022.05.10.,시민의소리,,"광양시, 일상 회복 따른 '장수보건대학 열려'",,,http://www.siminsori.com/news/articleView.html?idxno=230514,http://www.siminsori.com
2022.05.18.,금강일보,,[6·1 지선 공약 톺아보기]①대전시장 선거 / 도시철 확대 공방 '단계별' vs ...,,,http://www.ggilbo.com/news/articleView.html?idxno=913228,http://www.ggilbo.com
2022.05.10.,뉴스프리존,,"허성무 창원시장 후보, 사회복지정책위와 정책협약",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=379976,http://www.newsfreezone.co.kr/
2022.05.20.,비즈월드,,"bhc치킨 '해바라기 봉사단', 교차로 우회전 사고 예방 나서",,,http://www.bizwnews.com/news/articleView.html?idxno=36487,http://www.bizwnews.com/
2022.05.07.,뉴스1,,최경식 남원시장 예비후보 “어르신 위한 맞춤 복지서비스 구축”,,,https://www.news1.kr/articles/?4672929,http://news1.kr/
2022-05-07 14:28:36,충청일보,사회,"도공 대전충남본부, 홀몸노인 안전 지킴이 활동","[ “남원, 대표적 초고령사회 지역…노일 일자리 확대”    최경식 전북 남원시장 예비후보(더불어민주당)가 지난 6일 남원시노인복지관을 찾아 어르신을 위한 맞춤형 복지서비스 확대 정책을 설명하고 있다.2022.5.7/ © 뉴스1(남원=뉴스1) 유승훈 기자 = 최경식 전북 남원시장 예비후보(57, 더불어민주당)는 지역 내 어르신을 위한 맞춤형 복지서비스를 확대하겠다고 7일 밝혔다.최 예비후보는 “2022년 현재 남원의 65세 이상 어르신은 2만3336명, 전체 인구의 29%를 차지하고 있다”면서 대표적 초고령 사회 지역임을 강조했다.그러면서 “어르신들의 자립생활과 상황에 맞는 맞춤형 교육, 취업 지원확대 등을 통해 실제 소득과 연계된 노인일자리를 확대하겠다”고 약속했다. 아울러 “홀몸 어르신의 소외감이나 고독감, 일상생활의 불편함이 없도록 사물인터넷(IoT)을 활용한 ‘홀몸어르신 24시간 안심케어서비스’ 등의 맞춤형 복지서비스도 확충하겠다”고 말했다.한편, 최경식 예비후보는 Δ노인일자리 추가지원 Δ노인의료서비스 지원확대 Δ노인 건강지원프로그램 확대 등 다양한 복지정책을 제시했다.   ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2127790,https://n.news.naver.com/mnews/article/421/0006076670?sid=102
2022.05.02.,위키트리,,"전남 신안군, 60세이상 “치매조기검진 집중” 홍보",,,https://www.wikitree.co.kr/articles/752757,http://www.wikitree.co.kr
2022.05.04.,머니S,,"이재준 고양시장 후보, '노인복지 공약' 로드맵 제시",,,http://moneys.mt.co.kr/news/mwView.php?no=2022050415464016784,https://www.moneys.co.kr/
