Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-21 18:40:11,뉴스1,생활/문화,제38기 진안군 노인대학 50명 입학…노인건강 등 교육,"[ 이상현 부산대병원 정형외과 교수    정형외과 의사로 20년 이상 진료해 오면서 최근 느끼는 점은 노인성 골절 치료에 많은 변화가 나타나고 있다는 것이다. 과거보다 80세가 넘은 골절 환자의 수술이 많이 증가했으며, 고령 환자의 경우 수술 동의를 위한 설명에 어려움이 따를 때가 있다. 또 1인 가구의 증가로 인해 수술 동의를 위한 보호자가 안 나타나기도 한다.2017년 고령사회가 된 우리나라는 초고령사회로의 진입을 2026년으로 예상하고 있으며, 부산시는 2022년부터 초고령사회 진입을 앞두고 있다.의료 복지 차원에서 고령화가 빠른 속도로 진행되고 있는 상황에서 발생 빈도가 높은 노인성 골절에 대한 대비가 필요한 시점이다.그러려면 먼저 노인성 골절의 특징을 이해해야 한다. 일상생활에서 단순한 넘어짐에 의해서 골절이 발생하고, 골다공증이 있는 노인의 경우에는 분쇄 골절의 빈도가 높다. 고혈압, 당뇨, 고지혈증 등 조절되지 않는 만성 질환이 동반돼 골절에 따른 수술 준비부터 시간이 오래 걸리며, 수술 시에도 뼈의 상태가 안 좋아 골절부 고정이 어려운 경우도 많다. 또 골유합도 지연되는 경우가 많아 재활 과정에서도 많은 시간과 세심한 주의가 따른다.특히, 수술 결과가 안 좋은 경우에는 사망으로 이어지는 경우가 발생하게 된다. 그러므로 노인성 골절도 다른 질환에서와 같이 예방이 최고의 치료다. 하지만 골절 예방을 노인 개인이 하기에는 벅찬 경우가 많다. 그러므로 복지의 일환으로 부산시 의료 정책에서 이런 변화에 맞춰 준비해야 하는 노력이 필요할 것으로 생각된다.초고령 사회에서 노인성 골절 예방의 준비 과정으로 다음 네 가지를 생각해 봐야 한다.첫 번째로는 낙상의 주요 원인인 어지럼증 발생 가능성과 골다공증에 대한 검사를 본인이 원할 때 가능할 수 있도록 의료정책이 변화해야 한다.두 번째로는 일상생활 속에서 객관적으로 안전 점검을 해 주는 시스템이 있어야 한다. 목욕탕 바닥, 문틀, 계단 등과 같은 주거 공간과 주로 다니는 생활 동선에서 사고 발생 위험이 없는지에 대해 체계적이고 객관적인 평가를 해 주어야 한다.세 번째로는 1인 가구가 증가하고 있고, 치매와 관절염이 있는 노인의 경우 거동이 불편하므로 골절 발생 시 사물인터넷(IoT)을 통해 자동으로 응급구조 119와 24시간 연계되도록 해야 한다.네 번째로는 자동차의 에어백과 같이 일상생활에서 단순 낙상에도 골절을 예방할 수 있는 개인 안전장비 개발이 절실히 필요하다 하겠다.곧 초고령 사회에 진입하는 부산에서 이러한 노인성 골절에 대해 미리 준비가 된다면 시민들이 안심하고 건강한 삶을 누릴 수 있는 행복한 도시로 발전할 수 있을 것이다.    ▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]","['좋은 정보 감사합니다', '유익한 정보 감사합니다\n부모님 집에 문제가 없는지 확인 해야겠습니다.', '사고를 당하거나 다쳐 보지 못한 사람은 알지 못합니다 얼마나 고통스럽고, 구급차를 부르는 일이 어려운지.하루 빨리 좋은 기술들과 제품이 나왔으면 좋겠습니다', '중요한 정보네용']",https://www.news1.kr/articles/?4327756,https://n.news.naver.com/mnews/article/082/0001100587?sid=103
2021.06.30.,신아일보,,"양주, 저소득 노인 식사 대용 ‘건강영양식’ 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1430437,http://news1.kr/
2021-06-03 14:58:40,뉴스티앤티,사회,"아산시보건소, 독거노인 건강정보꾸러미 전달","[     3일 제38기 전북 진안군 노인대학 입학식을 갖고 있다.(진안군제공)2021.6.3 /뉴스1(전북=뉴스1) 김동규 기자 = 대한노인회 전북 진안군지회는 3일 노인회 강당에서 제38기 노인대학 입학식을 가졌다고 밝혔다.전춘성 진안군수, 안한수 진안군노인회장, 구동수 대학장을 비롯한 노인 대학생 50여명이 참석했다. 신입생 선서, 학사계획 보고, 노인 대학장 인사말 등 순으로 진행됐다.노인대학은 이날 입학식을 시작으로 10월까지 매주 목요일 수업을 진행한다. 교육은 노인건강, 대인관계, 문화와 예술, 교양과 시책 등 다양하게 마련됐다.안한수 진안군지회장은 격려사에서 “코로나 19로 모두가 어려운 상황이지만 학칙을 준수하면서 삶의 지혜를 공유하고, 열정과 도전정신을 발휘할 수 있는 보람찬 대학 생활이 되기를 바란다”고 말했다.전춘성 군수는 “노인대학이 노인들에게 삶의 에너지를 증가시키고 정과 희망을 나누는 기쁨의 통로가 되기를 바란다”며 “안전한 교육 진행을 위해 교육생 모두가 코로나 19 백신을 접종할 것을 당부 드린다”고 말했다.kdg2066@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.newstnt.com/news/articleView.html?idxno=86167,https://n.news.naver.com/mnews/article/421/0005391765?sid=102
2021.06.01.,NSP통신,,"화성시, 노인 건강 증진 찾아가는 물리치료 실시",,,http://www.nspna.com/news/?mode=view&newsid=505470,http://www.shinailbo.co.kr/
2021.06.01.,대구신문,,"건보 대경본부, 서구 홀몸노인 대상 '건강 홈 케어'",,,http://www.idaegu.co.kr/news/articleView.html?idxno=348202,http://www.newstnt.com
2021.06.30.,프레시안,,"대한치과보철학회 경북지부, 노인 구강건강 지키기에 앞장",,,https://www.pressian.com/pages/articles/2021063016203782113?utm_source=naver&utm_medium=search,http://www.nspna.com/
2021.06.28.,경남도민일보,,창원 금강노인종합복지관 웰빙 건강체조,,,http://www.idomin.com/news/articleView.html?idxno=765396,http://www.idomin.com
2021.06.06.,충청매일,,"청양군노인복지관, 2기 건강아카데미 개강",,,http://www.ccdn.co.kr/news/articleView.html?idxno=707270,http://www.ccdn.co.kr
2021.06.16.,쿠키뉴스,,"[쿠키건강뉴스] “노인 78%, 자녀 없이 홀로 또는 부부만 살아”",,,http://www.kukinews.com/newsView/kuk202106160131,http://www.kukinews.com
2021.06.17.,미주중앙일보,,흥겨운 노인 건강 체조,,,http://www.koreadaily.com/news/read.asp?art_id=9453267,http://koreadaily.com
2021.06.13.,충청타임즈,,청주내덕노인복지관 - 정신건강복지센터 맞손,,,http://www.cctimes.kr/news/articleView.html?idxno=661106,http://www.cctimes.kr
2021.06.02.,팍스경제TV,,"롯데하이마트, 독거노인 '건강한 여름나기' 지원...다양한 용품 기증",,,http://www.paxetv.com/news/articleView.html?idxno=118532,http://www.paxetv.com
2021.06.16.,국제신문,,취미 활동이 노인을 더 건강하게 만들고 치매를 예방한다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210616.99099004800,http://www.kookje.co.kr/
2021.06.16.,이뉴스투데이,,"진주시 집현면, 독거노인 가구에 '건강도우미 약상자'나눔",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1487919,http://www.enewstoday.co.kr/
2021.06.29.,브라보마이라이프,,초미세먼지·이웃관계가 노인 ○○○ 부른다,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12359,http://bravo.etoday.co.kr
2021.06.29.,메디게이트뉴스,,"닥터다이어리, 한국영양연구소와 노인성 만성질환 예방 및 관리 위한 파트너쉽...",,,http://www.medigatenews.com/news/1951242371,http://www.medigatenews.com
2021.06.28.,보건뉴스,,"닥터다이어리-한림대, 노인성 만성질환 관리 솔루션 협력",,,http://www.bokuennews.com/news/article.html?no=205290,http://www.bokuennews.com/
2021.06.25.,백세시대,,"[우리 지회 자랑 136 ] 대한노인회 서울 성북구지회 ""노인일자리 통해 노인 4...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78336,http://www.100ssd.co.kr
2021.06.24.,한국정경신문,,인천 남동구 노인복지관·발달장애인 평생교육센터 첫 삽..내년 9월 개관,,,http://kpenews.com/View.aspx?No=1831390,http://www.kpenews.com
2021.06.24.,브레이크뉴스,,남동구 노인복지관·발달장애인 평생교육센터 기공식 가져...내년 9월 개관,,,http://www.breaknews.com/816187,http://www.breaknews.com
2021.06.22.,YTN,,[마음주치의] 수면장애 노인들은 적극적으로 약물 치료해야 방치하면 안 돼,,,https://www.ytn.co.kr/_ln/0103_202106221635589978,http://www.ytn.co.kr/
2021-06-22 16:35:58,경남도민신문,사회,함양군 노인 자살예방 '오래오래 지킴이단' 사업설명회,"[     ■ 방송 : YTN 라디오 FM 94.5 (09:35~09:40)■ 진행 : 김창기 정신건강의학과 전문의■ 방송일 : 2021년 6월 22일 (화요일)■ 대담 : 전상원 강북 삼성 병원 정신건강의학과 교수* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.[마음주치의] 수면장애 노인들은 적극적으로 약물 치료해야 방치하면 안 돼◇ 김창기 의사(이하 김창기)&gt; 당신의 마음에 안부를 묻습니다. &lt;마음주치의&gt; 노래하는 의사 '김창기'입니다. 이번 주 마음 주치의는 강북 삼성 병원 정신건강의학과 전상원 교수님과 함께 합니다. 교수님 반갑습니다.◆ 전상원 강북 삼성 병원 정신건강의학과 교수(이하 전상원)&gt; 네, 안녕하세요. 전상원입니다.◇ 김창기&gt; 나이 드신 어르신들의 마음 건강, 노인 정신건강의학에 대하여 이야기를 하고 있는데요. 오늘도 짧은 사연으로 시작을 할게요. ""3년 전에 엄마가 동네 친구 분들과 여행을 가셨다가, 버스 안에서 심장이 터질 거 같고, 호흡의 곤란이 와서 응급실로 가셨습니다. 불안장애라는 진단을 받으셨죠. 매사에 너무 초조해하시고, 예민한 우리 엄마. 어떻게 하면 좋을까요?"" 노인 불안 장애의 전형적인 모습이겠죠?◆ 전상원&gt; 어르신들은 성인기 때 증상이 있어서, 노인 때 악화되는 분들도 있습니다. 그런 분들은 그래도 이해도가 조금 빠르십니다. 원래 이것은 있었고, 악화되었으니까, 치료해야지 하는 이해도가 빠르죠. 그런데 많은 또 어르신들이 실질적으로 성인기 때는 증상이 없으시다가, 몸도 마음도 이제 또 노화를 하니까, 그렇게 해서 어르신께서 나이가 드셔서 발병을 하시게 되면, 이것에 대한 이해도도 떨어지고, 인정을 또 안 하시려고 그래요. ""내가 무슨 불안 장애가 생겼냐?"" 그러면서 또 병원에 늦게 오시는 특징이 있어요. 참 안타까운 일이기도 한데, 그래서 우리 어르신들은 보통 보면, 없다가 있으시면 그래도 전환점이 있는데, 대부분 갱년기나, 신체적 근력이 떨어질 때. 그 때 이제 오시기 시작을 하시는 거 같더라고요. 그래서 어르신들의 불안장애의 특징은 성인들에 비해서 몸에 동반되는 증상들이 많으시더라로 보입니다. 이제 통증도 이런데, 골격, 관절 그리고 숨 쉬는 증상들도 힘들고. 가슴도 뛰고, 땀도 많이나고, 입마름도 오고, 이런 신체 증상들이 동반을 해서 오시는 것이 우리 어르신들의 불안 장애의 특징인 거 같습니다. ◇ 김창기&gt; 저도 노인 불안 장애 앓으시는 분들이 오시면, ""정말로 고생을 하시고, 수고를 하신, 삶의 훈장입니다. 거부하시면 안 되고 이것을 받아들이시고 자랑스럽게 여기셔야죠."" 라고 말씀을 드리곤 하죠. ◆ 전상원&gt; 좋은 소리인 거 같습니다. ◇ 김창기&gt; 건강한 생활습관과 더불어서 약물 치료도 도움이 되겠죠?◆ 전상원&gt;네, 맞습니다. 방치하면 방치할수록 아까처럼 악순환이 됩니다. 실질적으로 우리 어르신들의 치료는 성인치료하고 크게 방법이 다르지 않습니다. 오히려 저용량, 약을 조금 적게 써도 상당히 효과적인 분들이 많고요. 많은 내과적 약재들, 다른 과의 약도 많이 드실 거에요. 하지만 정신과 치료약이나 이런 것들이 충돌하지 않게 잘 쓴다면, 불안장애 이런 것들에 대해서 빠른 회복을 기할 수 있습니다. ◇ 김창기&gt; 또 어르신들의 수면 장애가 큰 문제이잖아요? 그런데 또 ""정신과 약은 싫어요. 치매에 걸리기 싫어요."" 그러시면서. ◆ 전상원&gt; 어르신이 되면 수면이 줄어드는 것은 당연한 것이죠. 4시간, 5시간만 주무셔도 거뜬하고. 이게 정상인 분들도 있습니다. 그래서 무조건 병원에 오신다고 수면제 드리고 이런 것이 아니고. 노화에 맞춰서 수면은 줄어들게 되어 있으니까, 그 시간을 보는 것이 아니고 오히려 잠의 질, 얼마나 푹 주무시고, 개운하신가. 이거가 그래도 초점이 되어서 피로하면 약을 드리지, 항상 수면제 드리지는 않죠.◇ 김창기&gt; 불안, 불면이 우울로 이어지고, 우리의 인지력의 저하로 이어지고. 그럼 더 우울해지고 악순환이 되풀이 되니까, 지켜보시는 자녀분들이 치료를 꼭 좀 권했으면, 좋겠습니다.◆ 전상원&gt; 맞습니다. 이 작은 불씨가 초가삼간 태우듯이 우울만 보이던 것이, 불안도 보이고, 잠도 안 오기 시작하고. 기억력도 떨어지게 되고. 확 확장이 되기 때문에. 작은 증상이 보여도 그래도 병원에 오거나, 주변의 상담을 통해서라도 한 번 짚고 넘어가는 것이 우리 어르신들 건강을 지키는 것에 당연히 필수적이지 않을까 생각을 합니다.◇ 김창기&gt; 질병이나 죽음을 이유로 불안을 느끼시는 부모님들에게 자녀들이 어떻게 해주면 좋을까요?◆ 전상원&gt; 잘못된 방법 중에 하나가, 부모님을 안심시켜드리기 위해서 증상을 축소보고하고, 과소평가하고, ""괜찮다, 괜찮다."" 차라리, 실질적으로 같이 걱정을 하고, 그 소견을 같이 정확하게 공유를 해서, 치료에 적극적으로 참여를 하고 같이 걱정을 해 주는 게 오히려 이런 신체적인 불안, 죽음에 대한 공포가 더 감소될 수 있죠. 그런데 이제 주변분들 보면 어르신들 걱정할까봐, 많이 감추죠. 그런데 반대로 그것은 장기적으로는 좋지 않은 거 같고. 결국에는 실제로 어느 정도 아프시고, 이게 얼마나 걱정되니까, 나도 걱정이 되고. 그러니까 이제 같이 해보자고 적극적으로 참여를 하시고, 솔직한 대화가 오갈 때, 오히려 우리 어르신들의 불안이 감소가 될 거 같습니다.◇ 김창기&gt; 전상원 교수님 오늘도 함께해 주셔서 너무 감사드립니다.◆ 전상원&gt;네, 감사합니다.◇ 김창기&gt; &lt;마음주치의&gt;는 오츠카와 대한정신건강재단과 함께합니다. 저는 내일 다시 당신의 마음에 안부를 물으러 돌아오겠습니다.김혜민 PD[visionmin@ytnradio.kr][저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ▶ 깔끔하게 훑어주는 세상의 이슈! ""와이퍼""  ]",[],http://www.gndomin.com/news/articleView.html?idxno=280791,https://n.news.naver.com/mnews/article/052/0001604599?sid=102
