Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-18 09:40:43,베타뉴스,사회,설화녹용 “십전대보탕 함유한 녹용즙은 환절기 노인 건강에 도움”,"[    [이데일리 이순용 기자] 서울대치과병원은 오는 28일 낮 12시 치과병원 지하 1강의실에서 “노인성 치아우식의 특징을 이해하고 관리하는 방법을 배워봐요”를 주제로 공개강좌를 개최한다.노인들이 겪는 가장 어려운 문제는 건강문제로 알려져 있다. 그 중에서도 구강건강은 영양 섭취 및 소화와 관련이 깊다. 대부분의 노인들은 치아우식(충치)와 치주질환을 앓고 있는데, 이로 인해 치아를 상실하게 되면 음식을 제대로 씹을 수 없고, 소화기능도 저하되어 영양섭취에 어려움을 겪게 된다.이번 강좌에서는 치과보존과 서덕규 교수와 함께 노인성 충치의 원인, 충치에 대한 노인들의 위험 요인, 노인성 충치의 특징과 예방, 관리법에 대해 자세히 알아본다. 사전예약 없이 누구나 참여가 가능하다.이순용 (sylee@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.betanews.net:8080/article/748857.html,https://n.news.naver.com/mnews/article/018/0003925648?sid=102
2017.09.22.,브릿지경제,,"대림성모병원, ‘뇌졸중·노인성 우울증’ 건강강좌 28일",,,http://www.viva100.com/main/view.php?key=20170921020020968,http://www.kukinews.com
2017.09.19.,경인일보,,"[스포츠 로그아웃]성남FC, 노인 60명 건강 클리닉",,,http://www.kyeongin.com/main/view.php?key=20170919010006051,http://www.betanews.co.kr
2017.09.18.,디트뉴스24,,청양군 독거노인 정신건강 프로그램 '호응',,,http://www.dtnews24.com/news/article.html?no=434491,http://www.viva100.com
2017.09.08.,뉴시스,,"강서구, 노인 구강건강교실 '잘잘잘 프로젝트' 개시",,,http://www.newsis.com/view/?id=NISX20170908_0000090453&cID=10801&pID=10800,http://www.kyeongin.com
2017.09.08.,MBC강원영동,,"동해시, 노인건강 검진 실시",,,https://www.mbceg.co.kr/post/51459,http://www.dtnews24.com/
2017.09.12.,노컷뉴스,,"남원 금동 ""두유 전하며 홀로노인 건강과 안부 챙겨요""",,,http://www.nocutnews.co.kr/news/4845869,http://www.newsis.com
2017.09.14.,광주매일신문,,"빛고을노인건강타운, 한가위 경로행사 성료",,,http://www.kjdaily.com/read.php3?aid=1505300752418392062,http://www.kjdaily.com
2017.09.05.,경남일보,,창녕군 노인복지회관 건강요리교실 운영,,,http://www.gnnews.co.kr/news/articleView.html?idxno=307380,http://gnnews.co.kr
2017.09.27.,중도일보,,"당진시노인복지관, 눈 건강 나눔 봉사활동",,,http://www.joongdo.co.kr/main/view.php?key=20170927010008354,http://www.joongdo.co.kr
2017.09.24.,아시아경제,,함평군노인복지관 지역어르신 건강돌봄사업 실시,,,http://www.asiae.co.kr/news/view.htm?idxno=2017092409243137683,https://www.asiae.co.kr/
2017-09-24 09:25:38,공감신문,사회,"[공감신문 생생국회] 전혜숙 의원, '노인 건강의 전망과 과제' 토론회 개최","[     [아시아경제 노해섭 기자]함평군노인복지관(관장 천남일)은 지난 19일 복지관 물리치료실에서 지역 어르신을 대상으로 건강상담과 함께 무료로 물리치료를 실시했다. 박승룡 함평군공립요양병원장을 초빙해 개개인별 질병에 맞는 치료를 제공하고 건강관리 및 증진을 도모하는 기회가 됐다. 천남일 관장은 “지역사회와 교류협력을 활성화해 지역 어르신들의 건강을 위한 다양한 의료서비스 사업을 추진할 계획”이라고 밝혔다.노해섭  기자 nogary@▶ 양낙규의 [군사이야기]▶ #오늘의 특징주! ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gokorea.kr/news/articleView.html?idxno=27549,https://n.news.naver.com/mnews/article/277/0004082499?sid=102
2017.09.13.,충청매일,,"충북남부보훈지청, 노인 건강교실 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=478861,http://gokorea.kr
2017.09.12.,공감신문,,[공감신문 생생국회] '노인 건강의 전망과 과제' 토론회서 축사하는 유관기관...,,,http://www.gokorea.kr/news/articleView.html?idxno=27551,http://www.ccdn.co.kr
2017.09.15.,뉴시스,,지역사회 노인의 건강과 영양 심포지엄,,,http://www.newsis.com/view/?id=NISI20170915_0013384590,http://gokorea.kr
2017.09.12.,연합뉴스,,"100세 시대, 노인 건강 정책토론회",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170912237200013&did=1196m,http://www.newsis.com
2017-09-15 13:23:34,경기일보,사회,"동두천시정신건강복지센터, 노인치매 예방 교육","[     【서울=뉴시스】 지난 14일 경기도 평택 매일유업 중앙연구소에서 매일유업과 서울아산병원은 평창군 보건의료원과 함께 ‘지역사회 노인의 건강과 영양’ 이라는 주제로 심포지엄을 개최했다. 2017.09.15. (사진=매일유업 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1392765,https://n.news.naver.com/mnews/article/003/0008180208?sid=102
2017.09.04.,뉴스1,,"창원보건소, 경로당 순회 노인 구강건강 증진사업 실시",,,http://news1.kr/articles/?3091931,http://news1.kr/
2017-09-04 15:56:28,새전북신문,사회,"임실군 보건의료원, 노인건강 돕는 `효자손'","[     창원보건소 관계자가 노인들을 대상으로 치아나 틀니를 보다 깨끗하고 위생적으로 관리하는 방법을 알려주고 있다(창원시제공)2017.9.1/뉴스1© News1(부산·경남=뉴스1) 강대한 기자 = 창원보건소는 오는 11월까지 관내 복지관과 경로당을 순회하며 노인불소도포·스케일링사업을 실시한다고 4일 밝혔다.이번 사업은 노인들의 악화된 잇몸병으로 인해 치아를 잃을 수도 있는 상황 등을 예방하기 위해 마련됐다. 창원보건소는 충치예방에 효과가 있는 불소를 어르신들 치아에 도포해 충치를 예방한다.어르신들의 치아 혹은 틀니를 보다 깨끗하고 위생적으로 관리하는 방법을 알려주고 틀니세정제, 틀니보관함도 제공할 계획이다. 최윤근 창원보건소장은 “치주질환 발생이 가장 많은 어르신들에게 스케일링이나 전문가 치면세정술을 실시해 활기찬 노후 생활을 영위하는데 많은 도움을 드릴 수 있을 것”이라고 말했다.rok1813@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.sjbnews.com/news/articleView.html?idxno=549335,https://n.news.naver.com/mnews/article/421/0002925785?sid=102
2017.09.27.,약업신문,,"광진구약사회, 독거노인 방문 건강상담-의약품 지원",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=210305,http://www.sjbnews.com/
2017.09.26.,서울경제,,"아침 거르고, 잠 못 이루고···더 아픈 독거 노인",,,http://www.sedaily.com/NewsView/1OL6F3DWIN,http://www.yakup.com
2017.09.24.,브레이크뉴스,,"괴산군보건소, 독거노인 위한 ‘집밥 프로젝트’ 협약",,,http://www.breaknews.com/sub_read.html?uid=532718§ion=sc2,http://www.sedaily.com
2017-09-26 12:01:11,경기일보,사회,"광명시, 독거노인-노인케어 시민전문가 사회적 가족으로 결연","[    통계청 ‘2017 고령자통계-1인 가구의 생활’독거 노인 55% “내 건강상태 나쁘다”…전체 고령자 응답비율(43.5%)보다 11.5%p↑스트레스는 독거노인이 덜 받아취업자수 점증, 10명 중 4명 생활비 마련 스스로노후 준비 32.5% 불과    서울의 한 구청에서 지역 독거 노인을 위한 나눔 행사를 진행하고 있다./서울경제DB[서울경제] 혼자 사는 노인일수록 아침을 거르거나 잠을 못 이루는 등 건강관리가 취약했다. 홀몸 어르신 두 명 중 한 명은 스스로 건강상태가 나쁘다고 생각했다. 10명 중 4명은 생활비를 스스로 벌었고, 노후 준비를 하는 비율도 30%를 조금 웃도는 수준이어서 독거노인의 건강과 생계를 위한 정책적 뒷받침이 필요한 것으로 나타났다.26일 통계청이 발표한 ‘2017 고령자 통계-1인 가구의 생활’에 따르면 지난해 기준 65세 이상 고령자 1인 가구(독거노인)는 전체 고령자 가구 중 33.5%를 차지했다.독거노인 중 자신의 건강상태에 대해 ‘나쁘다’고 생각하는 비율은 55%로 전체 고령자(43.5%)보다 11.5%포인트 많았다. 독거노인의 건강관리 항목별 실천율은 ‘아침 식사하기’가 86.6%로 전체 고령자(91.5%)보다 4.9%포인트 낮았고, 6~8시간 적정수면은 73.5%(-8.1%p), 규칙적 운동은 41.4%(-5.0%p), 정기건강검진은 73.0%(-6.6%p)로 혼자 살 수록 제대로 건강을 관리하지 않는 것으로 조사됐다.다만 전반적인 생활과 가정생활에서 스트레스를 받는 비율은 독거노인이 각각 41%, 39%로 전체 고령자(44.1%, 41.8%)보다 낮아 혼자 살 때 마음은 더 편한 것으로 나타났다.독거노인 취업자 수는 2014년 40만8,900가구에서 지난해 44만2,800가구로 매년 증가세를 보였다. 고령화에 따라 이 수치는 점차 늘 것으로 예상된다.본인 스스로 생활비를 마련하는 비율(2015년 기준)은 41.6%로 2011년(36.7%)보다 눈에 띄게 늘었다. 그 방법으로는 연금·퇴직급여(40.2%)와 근로·사업소득(39.5%)이 주를 이뤘다. 2015년 기준 고령자 1인 가구 중 노후 준비를 하는 비율은 32.5%에 그쳐 점차 노인 빈곤 문제가 확대될 수 있음을 시사했다.2017년 우리나라 65세 이상 고령자는 전체 인구의 13.8%를 차지했으며 고령자 1명을 생산 가능인구 5.3명이 부양하는 것으로 집계됐다. 고령자 가구는 2045년에 47.7%까지 치솟을 것으로 전망됐다. 지역별로 고령인구 비율이 가장 높은 곳은 전남(21.5%), 가장 낮은 곳은 세종(9.2%)이었다./세종=임진혁기자 liberal@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1397137,https://n.news.naver.com/mnews/article/011/0003120323?sid=102
2017.09.20.,남도일보,,광주시 빛고을타운 앞 노인보호구역 정비,,,http://www.namdonews.com/news/articleView.html?idxno=446294,http://www.breaknews.com
2017.09.20.,한의신문,,"치협·약사회, 노인정액제 개선 한의협과 '적극 공조'",,,http://www.akomnews.com/?p=386415,http://www.kyeonggi.com/
2017.09.19.,약사공론,,"약사회·치협, “의원 노인정액제 단독 개편 철회하라”",,,http://www.kpanews.co.kr/article/show.asp?idx=187272&table=article&category=A,http://www.namdonews.com
2017.09.19.,전북도민일보,,"한국노인복지봉사회 전주시지회, 수한방병원 나눔행사 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1168289,http://www.akomnews.com
2017.09.18.,경남일보,,마산회원노인종합복지관 건립 '첫 삽',,,http://www.gnnews.co.kr/news/articleView.html?idxno=308615,http://gnnews.co.kr
2017.09.18.,뉴스1,,"성동구, 전국 최초 75세 이상 노인 주치의제 도입",,,http://news1.kr/articles/?3104394,http://news1.kr/
2017-09-18 16:48:24,의협신문,사회,"""문재인 케어 노인의료정책 실종됐다""","[     15일 정원오 성동구청장과 효사랑 주치의들이 발대식에서 기념촬영을 하고있다.(성동구 제공)© News1'효사랑건강주치의' 18명 발대식…직접 방문해 건강관리(서울=뉴스1) 장우성 기자 = 서울 성동구(구청장 정원오)는 전국 지자체 최초로 노인 건강주치의 제도를 도입한다고 18일 밝혔다.이번에 실시하는 '효사랑 건강주치의'는 의사와 간호사가 지역 내 75세 이상 구민의 집을 직접 찾아가 건강관리를 해주는 사업이다. 주치의팀은 의사 1명과 간호사 17명을 신규 채용해 구성했다.건강 측정을 비롯해 질환관리, 우울증 치료, 치매 안심, 의료복지 등 5개 의료서비스를 제공한다. 지역사회 보건복지 네트워크와 협력해 원스톱으로 지원한다. 성동구는 한양대병원 등 106개 의료기관과 협약을 맺고 비급여의료비 20%를 지원하는 성동형 의료복지 시스템을 운영 중이다. 서울시 유일 만성질환자 관리사업 '고혈압·당뇨 등록관리사업'도 도입했다. 이를 바탕으로 노인 방문진료에서 건강관리, 의료비 지원가지 원스톱 시스템을 구축할 방침이다.올해 9월부터는 75세가 되는 구민 1923명을 대상으로 문진, 신체사정, 구강건강, 치매선별검사, 우울증 검사 등을 평가해 맞춤형 건강관리 서비스를 실시한다. 내년에는 75세 이상 모든 구민 1만6294명을 대상으로 확대하고, 홀로 생활하는 75세 이상 구민에게는 '홀로 어르신 건강관리 사업'을 시작한다. 2019년에는 지역내 재가 장애인 대상으로 사업을 확대할 계획이다. 성동구 노인인구는 6월 기준 4만355명으로 전체 구민의 13.27%에 이른다. 15일에는 정원오 구청장과 지역 노인, 의료기관 관계자 등 200여명이 참여해 효사랑 주치의 사업설명회와 발대식을 열었다.임인수 대한노인회 성동구지회장은 축사에서 ""노인복지를 선도 추진하는 성동구에 사는 것이 자랑스럽다""고 밝혔다.정원오 구청장은 ""어려운 재정여건이지만 어르신 건강을 챙기는 사업에 구의회, 지역 의료기관 등 모두 적극 협력해준 결과""라며 ""건강한 백세시대를 준비하는 성동구의 전국 최초 시도가 새로운 공공의료복지모델로 발전하길 바란다""고 말했다.nevermind@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=118857,https://n.news.naver.com/mnews/article/421/0002950702?sid=102
