Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-01 10:01:04,뉴스1,생활/문화,"""노인 이유없이 살 빠지면 건강 '적신호'""…사망률 급상승","[ 건강관리 잘 못하면 1년을 고생…각별한 주의 요구겨울철은 다른 계절보다 노인에게 있어서 철저한 건강 관리가 요구된다. 이 시기에 건강관리를 잘못하면 다음 1년을 고생할 수 있기 때문이다. 노인들은 특히 나이가 들어감에 따라 신체 균형을 유지하는 기능이 떨어지고, 가벼운 질병에 걸려도 심하게 병을 앓는 등 질병감수성이 높아진다.▲ 감기, 폐렴, 천식 등 호흡기 질환 주의노인은 병원체에 대한 기관지의 저항력이 떨어진다. 특히 건조하고 오염된 공기에 오래 노출이 되거나 심한 실내외 기온 차에 놓이게 되면 가래를 밀어 올려 배출하는 기관지섬모의 기능이 떨어져 감기, 폐렴 등 각종 호흡기 질환에 걸릴 확률이 높아진다.특히 담배를 태우는 노인의 경우엔 더 심하게 기능이 떨어질 수 있다. 따라서 실내에서는 가습기, 실내분수, 어항, 화분을 배치하거나 젖은 수건을 널어놓아 실내 공기가 건조해 지는 것을 막아야 하며, 실내외 온도차이가 많이 나지 않도록 하고 평소에 수분을 공급해 주는 것이 바람직하다.심장질환, 뇌졸중으로 입원한 적이 있었던 노인은 일반인에 비해 감기에 걸리더라도 쉽게 폐렴으로 발전할 수 있다. 3일 이상 열을 동반하고 기침 가래가 2주 이상 지속되거나, 흉통 및 호흡곤란이 있으면 반드시 진료를 받아야 한다. 흡연을 자제하고 칫솔질 및 손 씻기 등의 개인위생에 신경을 써야하며 고른 영양 섭취는 필수이다.천식은 20세 이하의 어린이나 청소년에게 흔한 것이지만 최근에는 노인에서도 발병이 급증하고 있다. 평소 알레르기 질환이 있는 분들은 특히 감기에 걸린 후나 찬 공기, 매연 등에 노출이 되면서 호흡기가 자극받았을 때 악화될 수 있다. 평소 알레르기나 천식이 있다면, 항원검사를 통해 알레르기를 일으키는 항원의 정체를 알아두는 것이 좋다. 이를 통해 일상생활 속에서 알레르기 원인을 피하는 것이 가장 중요하며 필요시 약물치료도 함께 받는 것이 좋다.▲ 낙상으로 인한 골절, 골다공증 검사 필요겨울철에는 빙판길에서 넘어져 병원을 찾는 노인들이 많다. 다른 계절에 비해 겨울철에 3배 이상 많이 발생하는 낙상사고는 특히 관절염이나 중풍을 앓아 균형 감각이 떨어지는 노인들이 추운 날씨 속에 몸을 더 움츠리게 되면서 넘어져 다칠 가능성이 높다. 젊은 사람들은 대부분 타박상이나 인대가 늘어나는 정도의 가벼운 상처를 입지만, 특히 골다공증으로 뼈가 약해진 노인은 가볍게 넘어져도 손목 골절이나 고관절 골절까지 발생할 수 있다.우리 몸 가운데 골절이 가장 잘 발생하는 부위는 척추뼈와 엉덩이뼈, 손목뼈다. 이는 사람이 넘어질 때는 반사적으로 손으로 바닥을 짚게 돼 체중이 손목에 전달되면서 손목뼈 골절이 생기고, 엉덩방아를 찧게 되면 척추에 체중이 전달돼 흉추나 요추에 압박골절이 발생하기 때문이다. 골절은 무엇보다 예방이 중요하다. 장년의 여성과 노인층에서는 골다공증이 골절의 주된 원인이 되는 만큼 평소에 골다공증에 대한 검사를 받고 치료를 받는 것이 필수다.▲ 찬바람 노출, 심장병과 뇌졸중 위험 증가추위가 계속되는 시기에 가장 주의해야 할 질병 중 하나가 바로 심장병이다. 날씨 변화에 적응력이 떨어지는 노인들이 갑자기 차가운 바람에 노출되면 협심증이나 고혈압 등 심혈관 질환과 같은 기존의 질환을 급속히 악화시킬 가능성이 높다.갑자기 찬 공기에 노출되면 말초혈관이 수축되어 심장 부담이 늘어나고, 체온을 올리기 위해 심장이 더 빠르게 뜀으로써 혈압을 상승시키기 때문이다. 평소 약을 복용하지 않아 혈압 변동이 심한 경우 더 위험할 수 있다.고려대학교 안암병원 가정의학과 김양현 교수는 “고혈압 환자의 경우 혈압이 급상승하여 급성심근경색뿐만 아니라 뇌출혈로 쓰러질 가능성도 높아진다.”며, “급작스럽게 발생해 심각한 후유증을 남기는 뇌졸중(중풍)도 요주의 질환이다. 매년 3만명 이상의 목숨을 앗아가는 무서운 뇌졸중은 특히 새벽이나 아침에 많이 발병하므로 잠자리에서 일어난 직후 차가운 바깥바람을 쐬는 것은 특히 조심해야 한다”고 조언했다.▲ 적당한 운동과 충분한 영양섭취겨울철에는 추위를 피해 실내에서 잔뜩 움츠러들어 왕성했던 활동이 줄어들면서 체력관리가 소홀해지기 쉬운 만큼 건강한 겨울나기를 위한 지속적인 운동이 중요하다. 겨울철 무리한 운동을 하는 것은 자칫 심장병이나 뇌졸중을 일으킬 위험이 높아지는 만큼 가능한 낮 시간을 이용해 운동을 하고, 적당한 방한 장비를 착용한 채 약한 강도의 운동을 규칙적으로 하는 것이 바람직하다. 또 다른 계절에 비해 5~10분 정도의 준비운동과 마무리 운동을 충분히 해주는 것도 잊지 말아야 한다. 이와 함께 겨울철에는 활동이 줄면서 식욕도 떨어지기 쉬운데 알맞은 운동과 더불어 신선한 채소와 과일로 비타민과 무기질을 보충하고, 영양분을 골고루 섭취하는 것이 현명하다. 또한 운동 전후에는 충분한 수분 섭취를 통해 건조한 날씨에 부족해지지 쉬운 수분 보충도 필요하다. &lt;헬스경향 장인선 기자 insun@k-health.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news1.kr/articles/?2923575,https://n.news.naver.com/mnews/article/032/0002761171?sid=103
2017.02.16.,국제뉴스,,"제주도, 노인일자리 창출과 건강증진 등에 2억 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=652026,http://news1.kr/
2017-02-28 12:14:13,아시아경제,사회,"노인건강, 겨울철 특별관리는 필수","[     서울 한 공원에 앉아있는 노인들(기사 내용과 관련없음). © News1 박세연 기자다이어트해서 체중 줄면 사망률 39% 오히려 줄어(서울=뉴스1) 음상준 기자 = 노인이 별다른 이유없이 갑자기 살이 빠지면 사망률이 급상승한다는 연구 결과가 나왔다. 반면, 다이어트로 체중이 줄게 되면 오히려 사망률이 감소하는 것으로 나타났다. 노인의 체중 감소는 건강·수명 측면에서 '적신호'라는 결과다.28일 한국식품커뮤니케이션포럼에 따르면 삼성서울병원 가정의학과 유준현 교수팀이 2015년 6월 이전에 발표된 국·내외 논문 14편을 메타분석(meta-analysis)한 결과, 체중 감소는 노인 사망률을 57% 높이는 것으로 조사됐다. 특히 다이어트가 아닌 비의도적인 체중 감소의 경우, 노인 사망률이 82%까지 높아졌다. 성별로는 남성이 체중 감소에 별다른 영향을 받지 않은 반면 여성은 68% 증가하는 특징을 보였다. 연구팀은 원하지 않았는데도 살이 빠지는 노인은 식욕 부진에 따른 에너지 불균형이 생기고 일상활동이 줄어들 수 있다고 경고했다. 이런 생활이 이어지면 병원에 입원하는 기간이 늘고 저제충 자체가 의학적으로도 노인 건강과 사망률에 부정적인 영향을 미친다는 것이다.  반면, 다이어트 목적으로 체중을 줄이면 사망률이 39% 낮아지는 상반된 결과를 보였다. 노인 사망률이 가장 낮은 체질량지수(BMI)는 남성 28.8, 여성은 31.7이었다. 체질량지수는 자신의 체중(㎏)을 키(m로 환산)의 제곱으로 나눈 값으로 25~29.9 과체중, 30 이상은 비만으로 분류한다.  연구팀은 ""뚱뚱한 노인은 식습관을 바꾸고 활동량이 늘어 체중이 빠지면 오히려 더 건강해질 수 있다""고 설명했다.이번 연구 결과는 대한가정의학회지 최근호에 실렸다.sj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['고민이 너무 많아서요', '박사모 띄룩띄룩~~', '수구 노인네들  관심없다...제발가만히  집에서 여생 보내라...나라님이  용돈 많이 주니 일 안해도 되니까...', '노인 되면 가족에게고통 주지 말고 어서 죽어야 한다\n96세 까지 살아서 아직 언제 죽을지 몰라 가족들은 진짜 미치는거야']",http://view.asiae.co.kr/news/view.htm?idxno=2017020420502544519,https://n.news.naver.com/mnews/article/421/0002585380?sid=102
2017.02.02.,이데일리,,"노인들, 겨울철 건강관리가 1년 건강을 좌우한다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02528886615826584,http://www.gukjenews.com/
2017.02.02.,아주경제,,동두천시정신건강증진센터 상반기 노인희망프로젝트 실시,,,http://www.ajunews.com/view/20170202101539733,https://www.asiae.co.kr/
2017-02-05 08:20:26,전북도민일보,사회,"전북건강관리협회, 노인 일자리 사업 후원금 전달","[     [아시아경제 이창환 기자] 겨울철은 다른 계절보다 노인에게 있어서 철저한 건강 관리가 요구된다. 이 시기에 건강관리를 잘못하면 다음 1년을 고생할 수 있기 때문이다. 노인들은 특히 나이가 들어감에 따라 신체 균형을 유지하는 기능이 떨어지고, 가벼운 질병에 걸려도 심하게 병을 앓는 등 질병감수성이 높아진다.◆감기, 폐렴, 천식 등 호흡기 질환 주의노인은 병원체에 대한 기관지의 저항력이 떨어진다. 특히 건조하고 오염된 공기에 오래 노출이 되거나 심한 실내외 기온 차에 놓이게 되면 가래를 밀어 올려 배출하는 기관지섬모의 기능이 떨어져 감기, 폐렴 등 각종 호흡기 질환에 걸릴 확률이 높아진다. 특히 담배를 태우는 노인의 경우엔 더 심하게 기능이 떨어질 수 있다. 따라서 실내에서는 가습기, 실내분수, 어항, 화분을 배치하거나 젖은 수건을 널어놓아 실내 공기가 건조해 지는 것을 막아야 하며, 실내외 온도차이가 많이 나지 않도록 하고 평소에 수분을 공급해 주는 것이 바람직하다. 심장질환, 뇌졸중으로 입원한 적이 있었던 노인은 일반인에 비해 감기에 걸리더라도 쉽게 폐렴으로 발전할 수 있다. 3일 이상 열을 동반하고 기침 가래가 2주 이상 지속되거나, 흉통 및 호흡곤란이 있으면 반드시 진료를 받아야 한다. 흡연을 자제하고 칫솔질 및 손 씻기 등의 개인위생에 신경을 써야하며 고른 영양 섭취는 필수이다. 천식은 20세 이하의 어린이나 청소년에게 흔한 것이지만 최근에는 노인에서도 발병이 급증하고 있다. 평소 알레르기 질환이 있는 분들은 특히 감기에 걸린 후나 찬 공기, 매연 등에 노출이 되면서 호흡기가 자극받았을 때 악화될 수 있다. 평소 알레르기나 천식이 있다면, 항원검사를 통해 알레르기를 일으키는 항원의 정체를 알아두는 것이 좋다. 이를 통해 일상생활 속에서 알레르기 원인을 피하는 것이 가장 중요하며 필요시 약물치료도 함께 받는 것이 좋다. ◆낙상으로 인한 골절, 골다공증 검사 필요겨울철에는 빙판길에서 넘어져 병원을 찾는 노인들이 많다. 다른 계절에 비해 겨울철에 3배 이상 많이 발생하는 낙상사고는 특히 관절염이나 중풍을 앓아 균형 감각이 떨어지는 노인들이 추운 날씨 속에 몸을 더 움츠리게 되면서 넘어져 다칠 가능성이 높다. 젊은 사람들은 대부분 타박상이나 인대가 늘어나는 정도의 가벼운 상처를 입지만, 특히 골다공증으로 뼈가 약해진 노인은 가볍게 넘어져도 손목 골절이나 고관절 골절까지 발생할 수 있다. 우리 몸 가운데 골절이 가장 잘 발생하는 부위는 척추뼈와 엉덩이뼈, 손목뼈다. 이는 사람이 넘어질 때는 반사적으로 손으로 바닥을 짚게 돼 체중이 손목에 전달되면서 손목뼈 골절이 생기고, 엉덩방아를 찧게 되면 척추에 체중이 전달돼 흉추나 요추에 압박골절이 발생하기 때문이다. 골절은 무엇보다 예방이 중요하다. 장년의 여성과 노인층에서는 골다공증이 골절의 주된 원인이 되는 만큼 평소에 골다공증에 대한 검사를 받고 치료를 받는 것이 필수다.◆찬바람 노출, 심장병과 뇌졸중 위험 증가 추위가 계속되는 시기에 가장 주의해야 할 질병 중 하나가 바로 심장병이다. 날씨 변화에 적응력이 떨어지는 노인들이 갑자기 차가운 바람에 노출되면 협심증이나 고혈압 등 심혈관 질환과 같은 기존의 질환을 급속히 악화시킬 가능성이 높다. 갑자기 찬 공기에 노출되면 말초혈관이 수축되어 심장 부담이 늘어나고, 체온을 올리기 위해 심장이 더 빠르게 뜀으로써 혈압을 상승시키기 때문이다. 평소 약을 복용하지 않아 혈압 변동이 심한 경우 더 위험할 수 있다.고려대학교 안암병원 가정의학과 김양현 교수는 ""고혈압 환자의 경우 혈압이 급상승하여 급성심근경색뿐만 아니라 뇌출혈로 쓰러질 가능성도 높아진다""고 말했다.  김 교수는 ""급작스럽게 발생해 심각한 후유증을 남기는 뇌졸중(중풍)도 요주의 질환""이라며 ""매년 3만명 이상의 목숨을 앗아가는 무서운 뇌졸중은 특히 새벽이나 아침에 많이 발병하므로 잠자리에서 일어난 직후 차가운 바깥바람을 쐬는 것은 특히 조심해야 한다""고 조언했다. ◆적당한 운동과 충분한 영양섭취겨울철에는 추위를 피해 실내에서 잔뜩 움츠러들어 왕성했던 활동이 줄어들면서 체력관리가 소홀해지기 쉬운 만큼 건강한 겨울나기를 위한 지속적인 운동이 중요하다. 겨울철 무리한 운동을 하는 것은 자칫 심장병이나 뇌졸중을 일으킬 위험이 높아지는 만큼 가능한 낮 시간을 이용해 운동을 하고, 적당한 방한 장비를 착용한 채 약한 강도의 운동을 규칙적으로 하는 것이 바람직하다. 또 다른 계절에 비해 5~10분 정도의 준비운동과 마무리 운동을 충분히 해주는 것도 잊지 말아야 한다. 이와 함께 겨울철에는 활동이 줄면서 식욕도 떨어지기 쉬운데 알맞은 운동과 더불어 신선한 채소와 과일로 비타민과 무기질을 보충하고, 영양분을 골고루 섭취하는 것이 현명하다. 또한 운동 전후에는 충분한 수분 섭취를 통해 건조한 날씨에 부족해지기 쉬운 수분 보충도 필요하다.이창환 기자 goldfish@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1141945,https://n.news.naver.com/mnews/article/277/0003925458?sid=102
2017.02.21.,광주매일신문,,담양 ‘한의약 노인건강 충전교실’ 인기,,,http://www.kjdaily.com/read.php3?aid=1487588420401213008,http://www.edaily.co.kr/
2017-02-02 11:07:03,민족의학신문,사회,"담양군, 한의약 노인건강 충전교실 운영","[    [이데일리 이순용 기자] 겨울철은 다른 계절보다 노인들의 철저한 건강 관리가 요구되는 시기다. 이 때 건강관리를 잘못하면 다음 1년을 고생할 수 있다. 노인들은 특히 나이가 들어감에 따라 신체 균형을 유지하는 기능이 떨어지고, 가벼운 질병에 걸려도 심하게 병을 앓는 등 질병감수성이 높아진다.◇감기·폐렴·천식 등 호흡기 질환 주의노인은 병원체에 대한 기관지의 저항력이 떨어진다. 특히 건조하고 오염된 공기에 오래 노출이 되거나 심한 실내외 기온 차에 놓이게 되면 가래를 밀어 올려 배출하는 기관지섬모의 기능이 떨어져 감기, 폐렴 등 각종 호흡기 질환에 걸릴 확률이 높아진다. 특히 담배를 태우는 노인의 경우엔 더 심하게 기능이 떨어질 수 있다. 따라서 실내에서는 가습기, 실내분수, 어항, 화분을 배치하거나 젖은 수건을 널어놓아 실내 공기가 건조해 지는 것을 막아야 하며, 실내외 온도차이가 많이 나지 않도록 하고 평소에 수분을 공급해 주는 것이 바람직하다. 심장질환이나 뇌졸중으로 입원한 적이 있었던 노인은 일반인에 비해 감기에 걸리더라도 쉽게 폐렴으로 발전할 수 있다. 3일 이상 열을 동반하고 기침 가래가 2주 이상 지속되거나, 흉통 및 호흡곤란이 있으면 반드시 진료를 받아야 한다. 흡연을 자제하고 칫솔질 및 손 씻기 등의 개인위생에 신경을 써야하며 고른 영양 섭취는 필수이다. 천식은 20세 이하의 어린이나 청소년에게 흔한 것이지만 최근에는 노인에서도 발병이 급증하고 있다. 평소 알레르기 질환이 있는 분들은 특히 감기에 걸린 후나 찬 공기, 매연 등에 노출이 되면서 호흡기가 자극받았을 때 악화될 수 있다. 평소 알레르기나 천식이 있다면, 항원검사를 통해 알레르기를 일으키는 항원의 정체를 알아두는 것이 좋다. 이를 통해 일상생활 속에서 알레르기 원인을 피하는 것이 가장 중요하며 필요시 약물치료도 함께 받는 것이 좋다. ◇낙상으로 인한 골절, 골다공증 검사 필요겨울철에는 빙판길에서 넘어져 병원을 찾는 노인들이 많다. 다른 계절에 비해 겨울철에 3배 이상 많이 발생하는 낙상사고는 특히 관절염이나 중풍을 앓아 균형 감각이 떨어지는 노인들이 추운 날씨 속에 몸을 더 움츠리게 되면서 넘어져 다칠 가능성이 높다. 젊은 사람들은 대부분 타박상이나 인대가 늘어나는 정도의 가벼운 상처를 입지만, 특히 골다공증으로 뼈가 약해진 노인은 가볍게 넘어져도 손목 골절이나 고관절 골절까지 발생할 수 있다. 우리 몸 가운데 골절이 가장 잘 발생하는 부위는 척추뼈와 엉덩이뼈, 손목뼈다. 이는 사람이 넘어질 때는 반사적으로 손으로 바닥을 짚게 돼 체중이 손목에 전달되면서 손목뼈 골절이 생기고, 엉덩방아를 찧게 되면 척추에 체중이 전달돼 흉추나 요추에 압박골절이 발생하기 때문이다. 골절은 무엇보다 예방이 중요하다. 장년의 여성과 노인층에서는 골다공증이 골절의 주된 원인이 되는 만큼 평소에 골다공증에 대한 검사를 받고 치료를 받는 것이 필수다.◇찬바람 노출, 심장병과 뇌졸중 위험 증가  추위가 계속되는 시기에 가장 주의해야 할 질병 중 하나가 바로 심장병이다. 날씨 변화에 적응력이 떨어지는 노인들이 갑자기 차가운 바람에 노출되면 협심증이나 고혈압 등 심혈관 질환과 같은 기존의 질환을 급속히 악화시킬 가능성이 높다. 갑자기 찬 공기에 노출되면 말초혈관이 수축되어 심장 부담이 늘어나고, 체온을 올리기 위해 심장이 더 빠르게 뜀으로써 혈압을 상승시키기 때문이다. 평소 약을 복용하지 않아 혈압 변동이 심한 경우 더 위험할 수 있다.고려대 안암병원 가정의학과 김양현 교수는 “고혈압 환자의 경우 혈압이 급상승하여 급성심근경색뿐만 아니라 뇌출혈로 쓰러질 가능성도 높아진다.”며, “급작스럽게 발생해 심각한 후유증을 남기는 뇌졸중(중풍)도 요주의 질환이다. 매년 3만명 이상의 목숨을 앗아가는 무서운 뇌졸중은 특히 새벽이나 아침에 많이 발병하므로 잠자리에서 일어난 직후 차가운 바깥바람을 쐬는 것은 특히 조심해야 한다”고 조언했다.◇ 적당한 운동과 충분한 영양섭취겨울철에는 추위를 피해 실내에서 잔뜩 움츠러들어 왕성했던 활동이 줄어들면서 체력관리가 소홀해지기 쉬운 만큼 건강한 겨울나기를 위한 지속적인 운동이 중요하다.겨울철 무리한 운동을 하는 것은 자칫 심장병이나 뇌졸중을 일으킬 위험이 높아지는 만큼 가능한 낮 시간을 이용해 운동을 하고, 적당한 방한 장비를 착용한 채 약한 강도의 운동을 규칙적으로 하는 것이 바람직하다. 또 다른 계절에 비해 5~10분 정도의 준비운동과 마무리 운동을 충분히 해주는 것도 잊지 말아야 한다. 이와 함께 겨울철에는 활동이 줄면서 식욕도 떨어지기 쉬운데 알맞은 운동과 더불어 신선한 채소와 과일로 비타민과 무기질을 보충하고, 영양분을 골고루 섭취하는 것이 현명하다. 또한 운동 전후에는 충분한 수분 섭취를 통해 건조한 날씨에 부족해지기 쉬운 수분 보충도 필요하다.이순용 (sylee@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.mjmedi.com/news/articleView.html?idxno=32497,https://n.news.naver.com/mnews/article/018/0003739945?sid=102
2017.02.15.,브레이크뉴스,,"음성군 보건소, 노인 건강 ‘으랴차차 청춘건강 프로젝트’ 운영",,,http://www.breaknews.com/sub_read.html?uid=492672§ion=sc2,http://www.breaknews.com
2017.02.21.,국제신문,,"공덕향, 홀몸노인 건강음료 지원 300만 원 전달",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20170221.22029191059,http://www.kookje.co.kr/
2017.02.20.,국제뉴스,,"부산 북구, 독거노인 건강음료 배달사업 협약체결",,,http://www.gukjenews.com/news/articleView.html?idxno=654768,http://www.gukjenews.com/
2017.02.16.,뉴스1,,"""노인건강 지켜요""…서울시 신체활동리더 내달부터 활동",,,http://news1.kr/articles/?2913403,http://news1.kr/
2017-02-16 11:15:00,경남일보,사회,"노인일자리, 건강한 노후의 패러다임","[     서울시 신체활동리더 활동(서울시 제공). © News1시민 160명을 리더로 위촉(서울=뉴스1) 정혜아 기자 = 서울시민의 건강증진을 위해 신체활동을 돕는 '서울시 신체활동리더'가 3월부터 활동을 시작한다. 시는 17일 시민청 태평홀에서 160명의 시민을 신체활동리더로 위촉한다며 16일 이같이 밝혔다. 이들은 경로당, 치매지원센터 등을 방문해 신체활동이 필요한 노인들을 대상으로 Δ노인 낙상예방과 치매예방 중심 이론과 실기 프로그램 Δ응급처치 및 심폐소생술 등을 교육한다.아울러 시는 신체활동리더들의 역량 강화를 위해 노력할 계획이다. 어린이 돌봄기관, 중·고등학교, 독거노인 가정 등을 대상으로 하는 신체활동리더도 양성한다.나백주 시민건강국장은 ""저소득층의 비만이 증가 추세인 가운데 여유가 없는 이웃을 찾아가는 신체활동리더의 활동은 건강형평성을 향상하는 디딤돌""이라며 ""서울시민이 주체로 참여하는 대표적 민관협치사업이라는 점에서 의미가 크다""고 설명했다.wit4@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=291171,https://n.news.naver.com/mnews/article/421/0002563975?sid=102
2017.02.06.,CMB대전방송,,[CMB뉴스][리포트] 매일 한 움큼씩 약 먹는 노인들..‘건강 적신호’,,,http://www.cmbdj.co.kr/ab-991-7929,http://gnnews.co.kr
2017.02.04.,아시아투데이,,호흡기·낙상·뇌혈관질환 … 겨울철 노인 건강관리 비상,,,http://www.asiatoday.co.kr/view.php?key=20170204010002218,http://www.cmbdj.co.kr
2017.02.01.,경상매일신문,,“노인 건강증진에 최선”,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=165411&part_idx=298,http://www.asiatoday.co.kr
2017.02.17.,아주경제,,"고양시 일산서구보건소, 독거노인 통합 건강관리 프로그램 진행",,,http://www.ajunews.com/view/20170217090410240,http://www.ksmnews.co.kr
2017.02.16.,뉴스웨이,,"담양군, 한의약 노인건강 충전교실 운영",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017021617371595944,http://www.ajunews.com
2017.02.16.,미주중앙일보,,21일 한미노인회 건강세미나 개최…무료 세금보고 대행도,,,http://www.koreadaily.com/news/read.asp?art_id=5012951,http://koreadaily.com
2017.02.03.,경기일보,,"동두천시정신건강증진센터, 노인희망프로젝트 진행",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1306822,http://www.kyeonggi.com/
2017.02.07.,MBN,,"차의과학대, 노인건강 위한 운동 재능기부 세미나 진행",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3136025,http://www.mbn.co.kr
2017-02-07 16:05:03,국제뉴스,생활/문화,"수원시 영통구 , 독거노인가정에 건강즙 전달","[     [사진제공 : 차의과학대학교 스포츠의학대학원]차의과학대학교(이훈규 총장) 스포츠의학대학원이 성남시 분당노인종합복지관에서 지역 노인들을 대상으로 근·골격질환 예방에 관한 재능기부 세미나를 진행했다고 7일 밝혔다.이날 행사에는 ▲근·골격질환 관리 및 예방법 ▲시니어 근력 강화를 위한 운동 세션 ▲통증 완화를 위한 스포츠메디컬 테이핑 세션 순으로 진행됐다. 홍정기 스포츠의학대학원장은 “근·골격질환 및 대사성 질환의 증가로 인해 스포츠의학의 필요성이 대두되고 있는 시점”이라며 “앞으로도 정기적인 재능기부 세미나를 개최해 노인은 물론 지역사회의 건강증진에 이바지할 것”이라 전했다.한편, 이번 세미나는 올해 차의과학대학교에 새로 신설된 스포츠의학대학원과 성남시 분당노인종합복지관의 관학협력 프로젝트의 일환으로 진행됐다.[ 매경헬스 김충식 기자 ] [ mkludacris@mkhealth.co.kr ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=659421,https://n.news.naver.com/mnews/article/057/0001084165?sid=103
2017.02.19.,아시아엔,,[박명윤의 웰빙 100세 시대] '포켓몬 고 게임'과 노인건강,,,http://kor.theasian.asia/archives/173496,http://www.gukjenews.com/
2017.02.07.,광주매일신문,,"서부교육청, 빛고을노인건강타운 급식·배식봉사",,,http://www.kjdaily.com/read.php3?aid=1486379160400030062,http://kor.theasian.asia
2017.02.01.,영남일보,,"안동시 용상동 행정복지센터, 노인 건강체크 지원",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170201.010280803030001,http://www.kjdaily.com
2017.02.17.,헤드라인제주,,"한국건강관리협회 제주지부, 노인요양시설 건강검진 봉사활동",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=299337,http://www.yeongnam.com
2017.02.10.,경북매일신문,,노인이 건강하고 노인이 웃는 도시 100세 시대 준비된 상주시라 전해라,,,http://www.kbmaeil.com/news/articleView.html?idxno=406645,http://www.headlinejeju.co.kr
2017.02.09.,헤드라인제주,,"건강관리협회 제주지부, 노인대학원생 건강강좌 실시",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=298682,http://www.kbmaeil.com
33면 2단,국민일보,,[농어촌교회 24시] 마루에 요·이불 깔고 주일예배 “노인 성도 건강 먼저 챙...,,,http://news.kmib.co.kr/article/view.asp?arcid=0923694391&code=23111111&cp=nv,http://www.kmib.co.kr/
