Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.20.,뉴스웨이,,"전북도, 찾아가는 경로당 건강관리 큰 호응",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017012009065759122,http://www.newsway.kr
2017.01.12.,약업신문,,빅데이터 기반 비만실태 '2016 비만백서' 발간,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=202739,http://www.yakup.com
2017.01.16.,굿모닝충청,,"[동정]국민건강보험공단 성상철 이사장, 대전서 현장토론회 개최",,,http://www.goodmorningcc.com/news/articleView.html?idxno=54833,http://www.goodmorningcc.com
2017.01.17.,메디파나뉴스,,"건보공단에 사업권한 대폭 늘려준 법안, 부작용 없나?",,,http://medipana.com/news/news_viewer.asp?NewsNum=194136&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.01.12.,정책브리핑,,따로 사는 부모님 공제받으려면?…연말정산 문답풀이,,,http://www.korea.kr/policy/societyView.do?newsId=148827540&call_from=naver_news,http://Korea.kr/
2017-01-12 16:33:00,이투데이,,환경부 “미세먼지 경보 발령시 휴업 권고·질환자 조기 귀가”,"[ Q. 지난해에 조회되던 큰 아이의 소득·세액공제 자료가 연말정산간소화 서비스에 보이지 않습니다. A. 성년(만19세 이상)이 된 자녀에 대한 소득·세액공제 자료는 그 자녀가 연말정산간소화 서비스 자료 제공에 동의하는 절차를 거쳐야만 근로자가 조회할 수 있습니다. 자료제공 동의 방법은 자녀가 홈택스에 접속해 공인인증서·휴대전화·신용카드를 이용하거나 온라인신청·팩스 또는 가까운 세무서를 방문해 신청할 수 있습니다. 다만 주민등록표등본에 함께 등재돼 있지 않은 부양가족은 온라인신청·팩스 또는 방문신청만 가능합니다. 군입대 예정인 자녀가 있는 경우 군입대 전에 자녀가 미리 자료 제공 동의 신청을 하면 군입대로 인한 불편을 줄일 수 있습니다. Q. 거주지가 달라 주민등록표 등본에 등재되지 않은 부모님의 자료제공 동의는 어떻게 해야 하나요? A. 연말정산간소화 서비스의 &lt;소득·세액공제자료 제공동의-온라인신청&gt;에서 동의에 필요한 기본 사항을 입력 후 자료제공자인 부모님의 신분증 및 가족관계증명서를 온라인으로 전송하면 됩니다. 자료조회자(근로자)가 대리 신청하는 경우 부모님의 위임장도 함께 첨부해야 합니다. 연말정산간소화 서비스의 &lt;소득·세액공제자료 제공동의-팩스 신청서 제출&gt;에서 동의에 필요한 기본 사항을 입력 후 출력한 팩스신청서와 함께 부모님의 신분증 및 가족관계증명서를 첨부해 팩스(☎1544-7020)로 전송하면 됩니다.  대법원 전자가족관계등록시스템(http://efamily.scourt.go.kr/)을 이용할 수 있으며 인터넷 발급이 가능합니다.  Q. 소득·세액공제자료 삭제 신청을 하려면 어떻게 하나요? 신청 후 취소는 가능한가요? A. 홈택스&gt;연말정산&gt;연말정산간소화 서비스&gt;신청/제출&gt;소득·세액공제자료 삭제 신청에서 본인의 소득·세액공제 자료를 삭제할 수 있습니다. 삭제 신청을 한 후에는 취소가 불가능하며 삭제된 자료는 복구할 수 없습니다. 삭제한 자료가 필요한 경우에는 영수증 발급기관에서 소득·세액공제 증명자료를 발급받아야 됩니다. Q. 자료제공 동의를 신청한 부양가족의 소득·세액공제 일부 항목이 조회되지 않는데요? A. 자료제공 동의신청이 정상적으로 승인됐더라도 근로자 본인명의 불입액만 공제되는 것이 명백한 아래 항목에 대해서는 부양가족 명의의 자료를 제공하지 않습니다. 국민연금보험료, 건강보험료, 개인연금저축, 연금저축, 퇴직연금, 소기업/소상공인공제부금, 주택자금, 주택마련저축, 장기집합투자증권저축, 대학원 교육비, 직업훈련비 등입니다.  Q. 연말정산간소화 서비스에서 조회되지 않는 의료비는 어떻게 공제 받을 수 있는지? A. 15일부터 17일까지 ‘조회되지 않는 의료비 신고센터’에 신고하시면 국세청이 의료기관 등에 누락된 자료를 제출하도록 안내하고 의료기관이 전산으로 자료를 제출하면 연말정산간소화 서비스를 통해 제공 받으실 수 있습니다. 1월20일 이후에도 조회되지 않는 자료는 연말정산간소화 서비스를 통해 추가 제공이 되지 않으므로 해당 의료기관에서 직접 영수증을 발급받아야 합니다. 동네 의원이나 장기요양기관 등 규모가 영세한 의료기관의 경우 의료비 신고센터에 신고하더라도 자료를 지연제출하거나 제출하지 않을 수도 있으니 간소화서비스 자료를 확인해 자료가 확인되지 않는 경우에는 따로 직접 수집해야 합니다. Q. 올해 태어난 신생아의 의료비 자료가 조회되지 않는데? A. 국세청은 주민등록번호를 기준으로 의료비 자료 등 공제증명 자료를 수집하여 연말정산간소화 서비스에서 제공하므로 출생신고를 하지 않거나 출생신고 후 병원에 주민등록번호를 알려주지 않은 경우에는 병원에서 정확한 자료를 제출할 수가 없습니다. 이런 경우 해당 의료기관에서 직접 영수증을 발급받아야 합니다. Q. 연말정산간소화에서 조회되는 건강보험료는 전액 공제받을 수 있나요? A. 연말정산간소화에서 제공되는 건강보험료(노인장기요양보험료 포함)는 직장가입자의 보수월액보험료 고지금액과 소득월액보험료 납부금액입니다.  보수월액보험료의 경우 공단이 매월 보험료를 회사에 고지하면 회사가 근로자의 급여에서 원천공제해 납부하므로 급여에서 원천공제된 날이 속하는 과세기간의 근로소득금액에서 공제받아야 합니다.  다만 공단에서는 근로자의 급여에서 원천공제된 때를 알 수 없어 고지금액을 제공하므로 급여서 원천공제되지 않은 금액은 차감한 후 소득공제 받아야 합니다. 소득월액보험료는 가입자가 직접 납부하므로 간소화에서 제공되는 금액을 소득공제(근로기간 동안 납부한 금액만 공제 가능) 받을 수 있습니다. ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1438646,https://n.news.naver.com/mnews/article/298/0000209608?sid=117
2017.01.11.,경기일보,,"인천참사랑병원, 2017 치매조기검진병원 지정",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1297174,http://www.etoday.co.kr
2017.01.16.,무등일보,,"보성군, 2017년 맞춤형 복지서비스 강화",,,http://www.honam.co.kr/read.php3?aid=1484492400513582064,http://www.kyeonggi.com/
2017.01.10.,중부매일,,괴산 한의약 건강증진프로그램 운영,,,http://www.jbnews.com/news/articleView.html?idxno=778414,http://www.mdilbo.com
2017.01.18.,국제뉴스,,"2017년 경로당 복지증진 사업(에어컨, 물품, LED) 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=633844,http://www.jbnews.com
2017.01.18.,국제뉴스,,"2017년 경로당 복지증진 사업(에어컨, 물품, LED) 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=633844,http://www.gukjenews.com/
2017.01.18.,중부매일,,"새마을지도자회인면남여협의회, 사랑의 떡국떡 전달",,,http://www.jbnews.com/news/articleView.html?idxno=779661,http://www.jbnews.com
2017.01.15.,국제뉴스,,한국가스공사 경기본부-안산시 일동 사랑의 사업 협약,,,http://www.gukjenews.com/news/articleView.html?idxno=631770,http://www.gukjenews.com/
2017.01.17.,신아일보,,"진주시, 지역사회서비스 투자사업 이용자 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=551912,http://www.shinailbo.co.kr/
2017.01.12.,울산매일신문,,[반구대 칼럼] 노인 나이,,,http://www.iusm.co.kr/news/articleView.html?idxno=710764,http://www.iusm.co.kr
2017.01.11.,전북일보,,"건보공단 남원지사, 25일까지 건강운동강사 모집",,,http://www.jjan.kr/news/articleView.html?idxno=1118153,http://www.jjan.kr
2017.01.17.,충청일보,,"성상철 건보공단 이사장, 대전서 현장토론회 개최",,,http://www.ccdailynews.com/news/articleView.html?idxno=906849,http://ccdailynews.com
2017.01.17.,로봇신문,,"외로운 노인들의 친구, 인공지능(AI) 로봇 '엘리큐'",,,http://www.irobotnews.com/news/articleView.html?idxno=9629,http://www.irobotnews.com
2017.01.10.,한겨레,,"아듀, 오바마! 8가지 장면으로 본 ‘오바마의 8년’",,,http://www.hani.co.kr/arti/international/america/778061.html,http://www.hani.co.kr/
2017-01-10 09:56:29,경인일보,세계,[기초단체장 새해설계]오세창 동두천시장,"[     [한겨레]     버락 오바마 미국 대통령의 2009년(왼쪽) 모습과 2016년(오른쪽) 모습. 까맣던 머리는 하얗게 셌고, 눈가의 주름은 더 깊게 팼습니다. 2009년 백악관에 입성한 뒤 시작된 8년의 시간은 대통령의 얼굴에 그대로 남았습니다. 초등학생·유치원생이었던 딸 말리아와 사샤는 각각 대학생과 고등학생으로 훌쩍 컸고, 반려견이자 ‘퍼스트 독’인 강아지 ‘보’와 ‘써니’가 새롭게 합류하면서 백악관을 나서는 가족은 모두 6명으로 늘었습니다.  미국 최초의 흑인 대통령이자, 의료보험개혁·비핵화·환경 문제등 굵직한 이슈에서 진보적 업적을 남긴 버락 오바마 대통령이 오는 20일 공식 퇴임합니다. 오바마 대통령이 남긴 주요 정책에 더해 인간적인 면모를 엿볼 수 있었던 모습들까지, 지난 8년간의 임기를 8개의 장면을 통해 짚어봤습니다.1. 미국 최초의 흑인 대통령 - Yes, We can!  만 47살.  2009년 1월, 미국 역대 5번째 최연소로 대통령에 취임한 오바마 대통령의 나이입니다. 민주당 경선에서 유력한 대선 주자로 거론됐던 힐러리 클린턴 상원의원을 꺾으며 돌풍을 일으킨 오바마 대통령은 2008년 대선에서 365명의 선거인단을 얻으며 존 매케인 공화당 후보를 누르고 제44대 미국 대통령으로 당선됐습니다. 워싱턴 의사당에서 진행된 취임 연설에서, 오바마 대통령은 인권운동가였던 마틴 루서 킹 목사를 언급하며 “우리의 서로 다른 꿈은, 사실은 하나라는 킹의 교훈을 기억하자”고 말하며 화합을 강조했습니다.  오바마 대통령이 취임식에서 던진 화두는 바로 ‘희망’과 ‘변화’였습니다. 21세기를 9·11 테러의 충격으로 시작했고, 아프가니스탄·이라크 등 연이은 전쟁과 2008년 금융위기로 지쳐있던 미국인들에게 역사상 최초의 흑인 대통령 탄생은 그 자체로 ‘희망’과 ‘변화’의 상징으로 받아들여졌습니다. ▶바로가기: ‘오바마 열차’ 워싱턴 입성…‘변화의 기적’ 울렸다  ▶바로가기: ‘링컨의 성경’ 위에 손 얹고 취임선서2. 오바마 케어 - 개혁일까, 재앙일까     2010년 3월21일 미국 백악관에서 버락 오바마 대통령과 조 바이든 부통령, 백악관 관계자들이 건강보험개혁법안이 미국 하원을 통과하는 모습을 화면을 통해 지켜보며 박수를 치고 있다. 백악관 제공     2010년 3월23일, 건강보험개혁법안에 서명한 버락 오바마 대통령의 사인. 백악관 제공  버락 오바마 대통령이 취임 이후 가장 역점을 둔 정책은 바로 ‘오바마 케어’라고 불리는 건강보험개혁법 시행입니다. 저소득층과 중산층에게 정부 보조금을 지급하고, 이를 통해 보험 가입을 유도한다는 것이 뼈대입니다. 공화당의 거센 반대와 민간 보험사의 로비 등 우여곡절을 겪은 오바마 케어는 2010년 3월21일, 미국 하원에서 찬성 219표 대 반대 212표로 통과됐고, 이틀 뒤 오바마 대통령이 법안에 서명하며 본격적으로 시행됐습니다.  ‘오바마 케어’는 1965년 도입된 노인 대상 건강보험인 ‘메디케어’ 이후 미국 역사상 가장 중요한 의료보험제도 개혁으로 평가받고 있습니다. 고가의 민간 보험에 가입하기 어려운 저소득층 노동자들이 유일하게 기댈 수 있는 의료보험 제도가 바로 오바마 케어이기 때문입니다. 실제로 연간 7%에 가까웠던 의료비 증가율은 오바마 케어가 시행된 2010년 이래로 4% 수준에 머무는 등 효과를 보이고 있습니다.  그러나 오바마 대통령의 퇴임 뒤 ‘오바마 케어’ 앞에 놓인 길은 험난합니다. 도널드 트럼프 차기 대통령은 집권 후 첫 번째 과제로 오바마 케어의 폐기를 꼽았습니다. 지난해 10월 오바마 케어의 보험료가 중산층을 중심으로 평균 22%가량 오를 것이라는 조사 결과가 발표되면서, 오바마 케어에 대한 지지 여론도 나뉘고 있는 것이 현실입니다. ▶바로가기: 미 진보 ‘100년 숙원’ 실현…중산층 반발 ‘정치 부담’  ▶바로가기: 오바마 케어는 왜 ‘재앙’으로 불리게 됐나3. ‘넵튠의 창’ 작전 - 대통령은 간이 의자에     2011년 5월1일 백악관 상황실에서 조 바이든(왼쪽) 미국 부통령, 버락 오바마(왼쪽에서 두번째) 대통령, 힐러리 클린턴(오른쪽에서 두번째) 국무장관이 국가안보팀 관계자들과 함께 오사마 빈라덴 암살 작전 생중계 화면을 보고 있다. 백악관 제공  2011년 5월1일, 미국은 오사마 빈라덴 사살 작전인 ‘넵튠의 창’을 시행합니다. 미 중앙정보국(CIA)이 주도하고, 미 해군의 대테러 특수부대인 네이비실이 수행한 이 작전은 대원들의 헬멧에 달린 카메라를 통해 직접 백악관으로 생중계됐습니다. 오사마 빈라덴의 암호명은 ‘제로니모’ 였습니다.  넵튠의 창 작전 며칠 뒤, 당시 백악관 상황실의 모습을 찍은 사진이 공개되면서 사람들의 이목을 끌었습니다. 버락 오바마 대통령이 백악관 상황실의 가운데 자리가 아니라 구석에 놓인 접이식 의자에 앉아 심각한 표정으로 작전 화면을 바라보고 있었습니다. 가장 가운데에 놓인 ‘대통령용’ 의자에는 마셜 웹 합동특수전사령부 부사령관이 앉아 지시를 내리고 있었습니다. 이 사진은 실무자에게 가장 중요한 권한을 부여하는 오바마 대통령의 리더십을 단적으로 보여준다는 평가를 받았습니다.  9·11 테러의 주범인 오사마 빈라덴의 사살 작전은 이듬해 오바마 대통령의 재선에 결정적인 영향을 미쳤다는 평가를 받았지만, 동시에 무장하지 않은 오사마 빈라덴을 현장에서 즉각 사살한 것은 국제법을 위반한 행위라는 비판도 일었습니다. 오사마 빈라덴의 암호명으로 아메리카 원주민인 아파치족 추장이자 이름한 전사였던 ‘제로니모’를 사용한 것도 아메리카 원주민의 반발을 샀습니다. ▶바로가기: 새벽 헬기 공습…40분 교전끝 머리 총맞은 주검 확인  ▶바로가기: ‘제로니모’ 잡기까지 “1분이 하루 같았다”4. 오바마와 아이들 - ‘케미라는 것이 폭발한다!’      2009년 5월8일 백악관 직원인 칼튼 필라델피아의 아들이 버락 오바마 대통령의 머리를 만져보고 있다. 백악관 제공  “저도 비슷한 머리 모양인데요. 혹시 같은 느낌이 나는지 한 번 만져봐도 되나요?”  아이의 말에 버락 오바마 대통령이 웃으며 고개를 숙이고, 이내 호기심 어린 눈빛으로 대통령의 머리를 쓰다듬는 아이의 모습은 그대로 카메라에 담겼습니다. 지난 2009년 백악관 수석 사진가인 피트 수자가 찍은 이 사진이 공개되자, 누리꾼들은 어린 아이의 귀여운 요청에 응대해준 오바마 대통령의 친근한 모습에 환호했습니다.  지난 8년간 오바마 대통령이 아이들과 함께 있는 모습을 찍은 사진들은 유난히 인기를 끌었습니다. 백악관 직원의 자녀들과 다정하게 인사를 나누는 모습, 스파이더맨 복장을 한 아이의 공격에 장단을 맞춰주는 모습, 병원놀이를 하는 아이 앞에서 심각한 표정으로 기꺼이 환자가 되어주는 모습 등 아이들과의 ‘케미’(화학반응을 뜻하는 영어 단어의 줄임말)를 보여주는 대통령의 태도에 누리꾼들은 환호했습니다.     버락 오바마 대통령과 아이들의 모습. 백악관 제공      2009년 12월3일 백악관의 행정동 건물에서 버락 오바마 대통령이 청소노동자와 주먹을 맞대며 반갑게 인사하고 있다. 백악관 제공  오바마 대통령의 ‘케미’는 비단 아이들과 찍은 사진에서만 엿볼 수 있는 것은 아닙니다. 2009년 백악관 행정동 건물의 복도를 지나던 중 청소노동자와 스스럼없이 주먹을 맞대며 인사를 나누는 오바마 대통령의 모습도 누리꾼들 사이에서 화제가 됐습니다. 특히, 한국에서는 이 사진이 2013년 국회의 청소노동자 직접 고용을 반대한 국회의원들의 모습과 대비되며 씁쓸함을 낳기도 했죠. ▶바로가기: [포토] 한 장의 사진이 보여주는 2013 대한민국 정치의 ‘현주소’5. 이란 핵협상 - ‘핵무기 없는 세상’의 정점     2013년 11월23일 버락 오바마 대통령이 백악관 집무실에서 존 케리 국무장관과 전화 통화를 통해 이란과의 핵협상 타결을 전달받자, 벤 롭즈(왼쪽) 백악관 국가안보 부보좌관과 토니 블링큰(오른쪽) 백악관 국가안보 부보좌관이 주먹을 쥐고 환호하고 있다.백악관 제공  2013년 11월24일 새벽(현지시각), 이란과 유엔 안전보장이사회 5개 상임이사국·독일(P5+1)의 핵 협상이 극적으로 타결됐습니다. 이란은 핵 활동을 축소·동결하고, 미국을 비롯한 ‘P5+1’ 국가들은 이란의 핵 활동과 관련해 신규 제재조처를 부과하지 않는 동시에 기존의 제재 일부를 해제하는 것이 뼈대였습니다. 버락 오바마 대통령은 핵 협상 타결 직후 방송 연설을 통해 “10년만에 처음으로 이란 핵 프로그램의 진전을 중단할 수 있는 가시적인 외교 성과를 거뒀다”고 자평했습니다. ‘이란 핵 협상’은 적국의 현실을 인정하고, 외교적 협상을 통해 실리를 추구하는 2기 오바마 행정부의 외교 전략을 단적으로 보여줬다는 평가를 받았습니다.  오바마 대통령은 취임 직후인 2009년 체코 프라하에서 ‘핵무기 없는 세상’을 선언하는 등 비핵화에 대한 의지를 보였지만, 한편으로는 미국의 핵무기 현대화에 대규모 예산을 쏟아붓는 등 모순된 행보를 보였다는 지적도 나옵니다. ▶바로가기: 이란 핵협상 타결…10년 만에 갈등 해법 찾았다6. “어메이징 그레이스” 노래로 위로한 대통령    2015년 6월17일, 미국 사우스캐롤라이나주 찰스턴에 자리한 한 감리교회에서 총기 난사 사건이 발생해 클레멘타 핑크니 목사를 포함해 9명의 신도들이 숨졌습니다. 사고 열흘 뒤인 26일, 찰스턴에서 열린 핑크니 목사의 장례식에 참석한 오바마 대통령은 추모사 도중 갑자기 찬송가인 ‘어메이징 그레이스’(놀라운 은총)를 부르기 시작했습니다. 객석에서는 박수가 터져나왔고, 오르간은 반주를 시작했으며, 이내 장례식에 참석한 모든 사람들은 오바마 대통령과 함께 합창했습니다.  ‘어메이징 그레이스’는 영국 성공회 존 뉴턴 신부가 흑인 노예무역에 관여했던 자신의 과거를 후회하고, 죄를 사해준 신의 은총에 감사한다는 내용의 찬송가입니다. 오바마 대통령은 “핑크니 목사가 그 은총을 발견했다”고 말한데 이어 다른 희생자들의 이름도 차례로 부르며 유족을 위로했습니다. 미국 &lt;시엔엔&gt;(CNN) 방송, 일간 &lt;워싱턴 포스트&gt; 등 주요 외신들은 오바마 대통령이 ‘어메이징 그레이스'를 부른 이 장면이 그의 대통령 재직 기간 중 최고의 순간으로 기억될 것이라고 일제히 보도했습니다. ▶바로가기: 오바마의 노래 ‘어메이징’한 공감7. 총기 규제 기자회견, 그리고 대통령의 눈물    “(희생된) 아이들을 생각하는 모든 순간마다, 정말 미쳐버릴 것 같습니다.”  총기 거래 규제를 강화하는 행정명령이 발표된 2016년 1월5일, 백악관에서 열린 기자회견에서 버락 오바마 대통령은 총기 사고로 숨진 희생자들을 언급하다 결국 눈물을 보였습니다. 한참을 말을 잇지 못한 오바마 대통령은 총기 규제를 반대하는 공화당을 겨냥해 “우리 모두는 의회가 총기 단체의 거짓 로비에 맞설 것을 요구해야 합니다. 시민들을 지키기 위해 분연히 일어서야 합니다”라고 강조했습니다.  2011년 21명의 사상자를 낳은 애리조나 총기 난사를 시작으로, 2012년 샌디훅 초등학교 총기 난사, 2014년 산타바바라 총기 난사, 2015년 사우스캐롤라이나 찰스턴 교회·샌버나디노 총기 난사, 2016년 올랜도 나이트클럽 총기 난사·댈러스 저격 사건 등 오바마 대통령의 임기 도중엔 유난히 충격적인 총기 사고가 많이 발생했습니다. 비슷한 사고가 반복될 때마다 오바마 대통령은 총기 사용에 대한 더욱 엄격한 규제를 촉구했지만, 전미총기협회(NRA)를 비롯한 총기 관련 이익단체들의 막대한 로비로 인해 총기 규제는 여전히 난망합니다. ▶바로가기: 오바마, 총기규제 행정명령 강행  ▶바로가기: 오바마, 총기규제 눈물로 호소 “숨진 아이들 생각하면…”8. 미국-쿠바 국교 정상화, 앞으로는?   2015년 7월20일, 미국 수도 워싱턴에 위치한 쿠바 대사관에 54년만에 처음으로 쿠바 국기가 나부꼈습니다. 미국과 쿠바는 이날 상대국 수도에 있던 기존의 이익대표부를 대사관으로 승격시키면서 1961년 이후 처음으로 국교를 정상화했습니다. 미국은 이후 민항기와 크루즈선의 쿠바 운항을 재개하고, 금수 조처도 부분 해제하는 등의 조처를 취했습니다.  이듬해 3월, 오바마 대통령은 현직 미국 대통령으로는 88년만에 처음으로 쿠바를 방문했습니다. 가족들과 함께 쿠바를 방문한 오바마 대통령은 쿠바의 옛 시가지를 관광하고, 라울 카스트로 쿠바 국가평의회 의장과 정상회담을 여는 등 적극적인 행보를 보였습니다.  그러나 미국-쿠바의 국교정상화 역시 도널드 트럼프 차기 대통령의 당선 이후 시험대에 올랐다는 분석이 나옵니다. 트럼프 당선자는 선거운동 기간 내내 “쿠바에서 진정한 정치적·종교적 자유가 있을 때까지 제재를 계속하겠다”고 밝힌 바 있습니다. 오바마 대통령이 시행한 금수조처 부분 해제 등 대부분의 조처들은 대부분 공화당이 다수인 의회를 우회한 행정명령이어서, 트럼프의 당선으로 모든 것이 원점으로 돌아갈 수 있다는 비관적인 전망도 나옵니다. ▶바로가기: 오바마, 쿠바 땅 밟다…현직 대통령으로는 88년만  ▶바로가기: ‘붉은 별’ 진 쿠바…개혁·개방 시험대에 황금비 기자 withbee@hani.co.kr   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [사설·칼럼][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['백악관 청소 노동자와도 허물 없이 인사하는 저 사진 보면 항상 멋지다고 생각을 합니다. 격의없이 소소한 모습', '박근혜랑은 극과 극.', '대통령 다운 분', '어메이징그레이스 부르는데, 감동적이다.', '국내 도입이 시급합니다.', '그렇게 8년간 중동은 작살나서 난민들이 속출하고 그 여파로 유럽도 개판되고 ,,중국은 설쳐대고 여기에 염증을 느낀 미국민들이 트럼프를 선택햇습니다. 끝,']",http://www.kyeongin.com/main/view.php?key=20170112010003960,https://n.news.naver.com/mnews/article/028/0002349154?sid=104
2017.01.20.,청년의사,,"공단, 진료비 등 2016년도 연간지급내역 인터넷 제공",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1038009,http://www.docdocdoc.co.kr
2017.01.19.,매일경제,,"""커피 마시면 오래산다""…노화에 따른 질병 억제",,,http://news.mk.co.kr/newsRead.php?no=44974&year=2017,http://www.mk.co.kr/
