Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.25.,한국농업신문,,"농협, 재가노인복지센터 개소",,,http://www.newsfarm.co.kr/news/article.html?no=19007,http://www.newsfarm.co.kr
2017.09.22.,백세시대,,노인 인권 국제컨퍼런스에 이중근 대한노인회 회장 참석,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40780,http://www.100ssd.co.kr
2017.09.22.,일요서울,,"농협, 고령 농업인 위한 노인복지사업 확대 추진",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=203548,https://www.ilyoseoul.co.kr/
A12면 2단,매일경제,,"농협, 노인복지센터 200곳 만든다",,,http://news.mk.co.kr/newsRead.php?year=2017&no=635765,http://www.mk.co.kr/
2017-09-21 18:05:23,서울경제,경제,"40개 아셈 회원국 ""노인인권 전문 국제기구 설립해야""","[ 지역농협과 손잡고 노인돌봄·말벗 서비스…농업인 전용콜센터도 열어    농협중앙회(회장 김병원)는 21일 오전 경기도 용인시 구성농협에서 허식 농협중앙회 부회장(오른쪽) 등 300여 명이 참석한 가운데 `재가노인복지센터 개소식`을 열었다. 농협중앙회가 농촌 노인 문제 해결을 위해 발 벗고 나섰다. 70세 이상 고령 농업인을 위한 종합복지 콜센터를 운영하는 한편 단위농협과 힘을 합쳐 전국에 사회복지센터를 200개소 이상 확충한다는 계획이다. 65세 이상 고령화 비율이 14%를 넘어서고 또 농촌지역에 노인들이 몰려 있는 현실에서 고령화 문제에 적극적으로 대처하기 위해서다.농협중앙회는 21일 '치매 극복의 날'을 맞이해 경기도 용인시 구성농협에서 '재가노인복지센터 개소식'을 열었다. 재가는 노인들이 집에 있으면 직접 복지센터 직원들이 집을 방문해 서비스를 제공한다는 뜻이다.구성농협의 경우 노인장기요양보험 1~5등급 판정을 받은 어르신들이 등급 판정부터 서비스 이용까지를 원스톱으로 지원할 수 있도록 재가노인복지센터가 운영된다. 사회복지사 등의 서비스를 일반인은 부담금의 15%, 의료급여 수급권자는 부담금의 7.5%, 국민기초생활 수급권자는 무료로 서비스를 이용할 수 있다. 농협은 방문요양서비스를 통해 목욕, 세면 등의 신체활동을 지원하고 취사, 청소 등 가사활동과 말벗서비스 등을 제공해 고령 또는 노인성 질병으로 인해 일상생활이 불편한 농촌 어르신들의 조력자 역할을 한다는 계획이다.허식 농협중앙회 부회장은 ""이날 개소식을 시작으로 전국에 단위농협 주도의 복지센터가 대대적으로 확충될 예정""이라며 ""기존 전국 8개 농협에서 운영 중인 재가노인복지센터를 전국 농·축협을 중심으로 올해는 50개소 이상, 2020년까지 200개소 이상으로 확대해 농촌 사회안전망을 튼튼하게 하는 역할을 적극적으로 하겠다""고 밝혔다. 각 지역 단위농협이 복지센터를 운영하면 농협중앙회는 사회복지사, 요양보호사 등 채용 급여와 운영비용 일부를 초기에 지원하게 된다.  한편 이날 농협중앙회는 농협은행 용산별관에서 고령 농업인을 위한 전용콜센터인 '농업인행복콜센터' 개소식을 열고 본격적인 운영에 들어간다고 밝혔다. 김병원 회장은 ""농촌지역 인구 감소와 급격한 고령화 등으로 인해 돌봄이 필요한 농촌지역 어르신들이 많다""며 ""농업인행복콜센터가 농촌 사회의 사회안전망 역할과 고령 농업인을 위한 맞춤형 복지서비스를 제공하는 컨트롤타워가 될 수 있도록 노력하겠다""고 말했다.  [이승윤 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['미친짓이다 ᆞ현재 민간  재가시설이 전국에 12000개가 영업을하고 있다ᆞ 대기업의 골목상권 죽이기와 같은 일이다ᆞ 즉 기존센터 수급자ᆞ요양보호사ᆞ 사복  인력빼가기가 불보듯 뻔하다ᆞ 일자리 창출이 아니라 기존 민간기간과  사회 갈등만 증가시킬 뿐이다ᆞ 과거 농협의 민간상인 죽이기 사업 장례식장ᆞ주유소사업이랑 뭐가 다른가ᆞ 슬퍼다ᆞ 주위사람ᆞ직원 전부 농협거래 통장부터 타은행 이용하고 일체농협 관련 거래는 불매운동 할 것이다ᆞ', '지금도 차고 넘쳐흐르는 곳에 왜 대기업이 들어오는걸까요 .....', '전국 재가센터에서 이전과 다른 저항을 할것이다농협에서 이런 사업까지 손을 뻗치면 살아남을 분야가 어디 있겠는가?재고 해주길 바라고 전국재가센터 연합에서 이미 농협중앙회에 공문을 보내서 계속 추진할 경우 큰저항에 직면할것이라는것을 알린봐 있다ㆍ', '반대합니다\n복지는 마음으로 하는것이지 제도적으로 밀어 부친다고 되는게 아니라고 생각합니다\n대한민국이 어르신들이 넘 불쌍해 보입니다', '', '금융권 일이나 잘 할 것이지 뭐하는 짓이고ㅠ\n농협 중앙회 소속이 장기요양 위원회 회원에 속해 있더니 이건 특혜를 준거니 특검 실시 감이다~', '악덕 민간사업자 다 갈아업고 농협이 장기요양주도하면 사회복지사처우개선 및 서비스질향상 가능하능하겠네요', '어이없슴', '우리는 주 거래은행이 농협인데\n 다 빼버리고 일반은행으로  갈아타야 할것 같아요.']",http://www.sedaily.com/NewsView/1OL43SBIXE,https://n.news.naver.com/mnews/article/009/0004019013?sid=101
2017.09.21.,헬스조선,,'올챙이배' 노인 안 되려면 북어·멸치·새우 드세요,,,http://health.chosun.com/site/data/html_dir/2017/09/12/2017091201720.html,http://www.sedaily.com
2017-09-21 12:27:29,뉴스메이커,사회,"함안군, 노인돌봄종합서비스 제공인력 역량강화교육","[    마드리드 고령화계획 5년주기 길어노인인권 상시 연구할 국제기구 필요""인권위의 국제에이징 센터 설립 공감""    이성호 국가인권위원장이 21일 제2차 아셈 노인인권 콘퍼런스가 열린 서울 종로구 웨스틴조선호텔에서 의장성명서를 낭독하고 있다./신다은 기자[서울경제] 아셈(ASEM·아시아 유럽 정상회의) 40개 회원국 관계자들이 노인 인권 증진을 중점적으로 다룰 국제 기구 설립에 합의했다. 또 국가인권위원회가 2018년을 목표로 추진 중인 ‘아셈 글로벌 에이징 센터’에도 참여하겠다는 뜻을 밝혔다.국가인권위원회는 19일부터 21일까지 3일간 열린 ‘제2회 아셈(ASEM) 노인인권 콘퍼런스’에서 의장성명서를 내고 아셈 40개 회원국의 200여명 관료와 학자, NGO 활동가들이 노인인권을 전담할 국제기구를 설립하자는 취지에 공감하고 찬성했다고 21일 밝혔다.콘퍼런스에 참석한 아셈 회원국들은 3일 간의 강연과 세미나를 통해 각국 노인인권 관련 정책의 현주소를 논의하고 방향성에 대해 토론했다. 회원국 발제자들은 △노인 빈곤과 질병 종식 △2차 교육 기회 제공 △고령 노동자의 노동시장 확립 △양질의 일자리 증진 등에 관한 각국의 정책을 중점적으로 다뤘다. 다수의 노인들이 빈곤을 겪고 있고 돌볼 사람이 없으며, 만성질환을 앓으면서도 장기요양 서비스가 부족하다는 점을 지적했다. 노인에게 가해지는 일상적 차별과 가족 내 학대도 중대한 사안으로 다뤘다.회원국들은 각국 정부의 독자적 노인정책만으로 현 고령화 현상을 타개하기 어렵고, 5년 단위인 마드리드 고령화국제행동계획 점검 주기가 정책 수요를 파악하기에는 다소 길다는 우려의 뜻을 밝혔다. 이어 연구·교육·캠페인을 주도할 상시 국제기구가 필요하다며 국가인권위원회가 추진 중인 아셈 글로벌 에이징 센터가 네트워크 구축에 중점적 역할을 해 달라고 주문했다. 빌마 실라리에녜 리투아니아 사회안전노동부 차관은 “노인 인권에 대한 논의는 이제 막 무르익기 시작했다”며 “이번 콘퍼런스를 중요한 시금석으로 삼아 구체적 논의를 꾸준히 이어가야 할 것”이라고 했다.이날 아셈 노인인권 콘퍼런스에는 40개 회원국 200여명의 정부 관료와 학자, 국가인권기구 전문가 등이 참석했다. 인권위는 지난해부터 세계국가인권기구연합 고령화 실무그룹의 의장국을 맡아 노인 인권과 관련된 콘퍼런스 및 관련 세미나를 주최하고 있다./신다은기자 downy@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=50067,https://n.news.naver.com/mnews/article/011/0003117240?sid=102
2017.09.12.,프레시안,,"전남경찰, 노인대상 범죄로부터 안전확보 총력",,,http://www.pressian.com/news/article.html?no=168921&ref=nav_search,http://health.chosun.com/
2017-09-21 09:05:24,폴리뉴스,,"노인장기요양보험, ‘소비자가 뽑은 2017 대한민국 올해의 브랜드 대상’ 선정","[    국내 65세 이상 남성 16.7%, 여성 5.7%는 마른 비만 상태다(분당서울대병원 자료). 나이가 들면 근육량이 매년 1%씩 줄기 때문에 체중이 정상이라도 팔, 다리는 마르고 배만 나오기 쉽다. 이렇게 ‘올챙이배’ 노인이 되면 온갖 질병에 걸릴 위험이 높아진다. 어떻게 막을 수 있을까?    올챙이배가 안 좋은 이유연구를 통해 밝혀진 복부비만의 위험성은 다음과 같다.1 치매 최대 5배올챙이배일 경우 치매 위험이 3~5배 정도 높아진다는 연구 결과가 나온 적이 있다. 미국 노스웨스턴대학 의대 연구팀은 폐경 여성 7163명을 대상으로 복부비만을 나타내는 ‘허리-엉덩이 비율(WHR)’과 전신 비만 지표인 ‘체질량지수(BMI)’를 측정하고, 이 수치와 치매 발병 위험도의 관계를 분석했다. 그 결과, 정상 체중이면서 배만 볼록 나온 사람(BMI 25미만, WHR 0.8 이상)은 복부비만이 없고 체중도 정상인 사람(BMI 25미만, WHR 0.8 미만)과 신체 전체가 비만인 사람(BMI 30 이상)보다 치매 발병 위험이 각각 5배, 3배 정도 높았다. 스웨덴 연구에서는 비만인 사람은 치매 발병 위험이 4배 정도 높은 것으로 나타났다. 전문가들은 비만한 복부에 쌓인 지방이 혈관을 타고 돌다가 뇌혈관을 막거나, 지방세포가 분비하는 염증물질이 뇌혈관을 변형시켜서 치매를 유발할 수 있다고 본다. 또 지방은 뇌의 신경전달 물질과 뉴런을 만드는데, 지방이 많아지면 이 과정에서 불균형이 생겨 치매 위험이 증가할 수 있다.2 황반변성 2배황반변성 위험은 2배 이상으로 커진다. 호주 멜버른대학 연구팀은 40세 이상 남녀 2만1000명을 대상으로 WHR과 노인성 황반변성 발병률을 장기간 조사했다. 그 결과, WHR이 0.95에서 0.1 포인트 올라갈 때(허리가 두꺼워짐) 노인성 황반변성 발병률이 75% 증가했다. 영국연구에서는 BMI 30 이상인 사람의 노인성 황반변성 발병 위험이 2배로 상승했다.복부지방이 혈액에 녹아들었다가 눈에 혈액을 공급하는 맥락막이라는 혈관층에 찌꺼기를 많이 만들면, 이 찌꺼기가 망막 중심부인 황반의 주변부에 쌓여서 이를 우회하는 비정상적인 신생혈관을 만든다. 이 혈관은 약해서 잘 터지기 때문에 황반변성을 유발하는 것이다.3 신장질환 20%신장질환 위험도 20% 정도 상승한다. 세브란스병원 가정의학과 이지원 교수팀은 신장 기능이 정상인 평균 39세 남녀 318명의 복부지방과혈청단백질을 복부CT(컴퓨터단층촬영)와 혈액검사로 측정했다. 이 혈청단백질은 신장에서 재흡수되는 단백질로, 이를 측정하면 신장 기능을 알 수 있다. 측정 결과, 복부에 내장지방이 많으면 정상 범위 안이지만 신장 기능이 떨어졌다. 외국에서는 WHR이 높을수록 신장 기능이 저하된다는 사실(네덜란드 연구)과 체질량지수가 높으면 신장질환 발병률이 23% 높아진다는 사실(미국 연구)이 밝혀졌다. 배가 많이 나올수록 혈관의 염증 반응이 심해지고 인슐린 저항성이 높아지는 등 인체의 모든 생리 과정이 악화되면서 신장 기능이 저하된다.올챙이배 막는 방법노인이 올챙이배가 안 되려면 어떻게 해야 할까? 근력운동을 꾸준히 하고, 식이요법을 병행해야 한다. 그중에서도 식사를 제대로 챙겨 먹는 것은 노인에게 매우 중요하다. 복부지방은 늘리지 않으면서 근력은 강화시키는 식품으로 식사를 구성해야 하기 때문이다.1 식사량 줄이고 단백질 섭취량 유지뱃살을 빼기 위해 적게 먹더라도 단백질만큼은 성인 하루 권장 섭취량(1kg당 0.8g)을 다 채워야 한다. 근육을 만드는 데 원료로 쓰이는 단백질이 부족하면 근육량은 더 감소한다.2 류신 많이 든 음식 먹기노인이 올챙이배가 되지 않기 위해서는 필수아미노산인 류신을 챙겨 먹으라고 전문가들은 권한다. 류신은 단백질 분해를 억제하고 합성을 촉진하는 기능을 한다. 류신이 부족하면 근육 생성이 쉽지 않다. 류신을 먹을 때 약화된 골격근의 단백질 합성이 호전된다는 연구 결과가 있다. 류신은 보충제가 아닌 음식으로 챙겨 먹는 게 좋다. 보충제로 류신을 복용하면 다른 필수아미노산과의 섭취 균형이 깨져서 오히려 체지방이 쌓일 수 있기 때문이다. 건어물(북어·멸치·새우), 참치, 고등어, 김, 치즈 섭취를 통해 류신을 보충하는 게 좋다.3 세 가지 비타민 부족 막아야항산화 성분이 든 비타민B2와 비타민E도 일일 권장 섭취량을 지켜 먹는 게 좋다. 지방은 근육에 염증을 초래해서 근육 생성을 억제하는데, 항산화제는 염증 생성을 막아준다. 비타민B2의 일일 권장 섭취량은 남성 1.5mg, 여성 1.2mg이다. 돼지고기, 쇠고기, 닭고기, 소간에 많이 들었다. 과일, 채소, 콩, 옥수수, 해바라기씨에 많은 비타민E의 일일 권장 섭취량은 남녀 모두 10mg이다. 근육세포 성장에 중요한 역할을 하는 비타민D(일일 권장 섭취량 10㎍)는 생선, 달걀, 우유에 많이 들어 있다./ 한희준 헬스조선 기자사진 셔터스톡도움말 원장원(경희대병원 가정의학과 교수)▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://www.polinews.co.kr/news/article.html?no=327983,https://n.news.naver.com/mnews/article/346/0000017152?sid=004
2017.09.08.,약사공론,,"노인장기요양보험, 소비자가 뽑은 '올해의 브랜드 대상'",,,http://www.kpanews.co.kr/article/show.asp?idx=186946&table=article&category=C,http://www.newsmaker.or.kr
2017.09.07.,약사공론,,"서울지부, 노인약료전문가 과정 2기 개강",,,http://www.kpanews.co.kr/article/show.asp?idx=186928&table=article&category=A,http://www.kpanews.co.kr
2017.09.07.,데일리팜,,"노인장기요양보험, '올해의 브랜드 대상' 선정",,,http://www.dailypharm.com/News/230659,http://www.dailypharm.com
2017.09.01.,이뉴스투데이,,"양양군, 노인·영유아 인플루엔자 무료 예방접종",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1104157,http://www.enewstoday.co.kr/
2017.09.20.,광주매일신문,,“조기검진으로 치료 골든타임 지켜야”,,,http://www.kjdaily.com/read.php3?aid=1505901405418928032,http://www.kjdaily.com
2017.09.01.,국제신문,,평생건강 행복도시…스포츠가 복지다  왜 필요하나,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=0700&key=20170901.22003013926,http://www.kookje.co.kr/
2017.09.16.,이데일리,,보건복지부 주간계획(9.18~9.24),,,http://www.edaily.co.kr/news/newspath.asp?newsid=01361206616060776,http://www.edaily.co.kr/
2017-09-16 08:47:12,의협신문,사회,고령사회 대비 '요양예방 서비스' 도입해야,"[    [이데일리 이지현 기자] 다음은 다음주(9월 18~24일) 보건복지부의 주요 행사일정 및 보도계획이다. ◇주간 행사일정△18일(월)10:00 치매극복의날 행사(코엑스)13:00 현장방문(서울 송파구 치매지원센터)△19일(화)10:00 국무회의17:00 복지부 페이스북생방송(국민인사, 마포난지캠핑장)△20일(수)09:00 국가치매연구개발위원회(서울대병원)△21일(목)10:00 국회 상임위 전체회의 14:00 국정현안점검조정회의△22일(금) 산하기관 업무보고(건보공단) 산하기관 업무보고(심평원)◇주간 보도계획△18일(월)▲(자료)인천공항에 간 신구의 첫마디 “해외여행은 예방접종 먼저!”(06:00)  - 질병관리본부 홍보대사 신구, 1일 검역관이 되어 해외여행객 검역 실시  - 최대 10일 추석연휴기간, 해외여행 최소 2주전 예방접종 필수▲(자료)치매 국가책임제 추진계획 발표(10:00)▲(자료)건보공단, 노인장기요양보험 복지용구 신규 제품 접수(즉시)  - 신청기간 : 10월 16일부터 10월 19일까지,  - 신규 제품 급여를 원하는 복지용구 제조·수입업자 신청가능▲(자료)박능후 복지부 장관, 국민인사 라이브 방송 「장관일세」 개최  - 장관 취임 60일 맞아 박능후 장관이 국민에게 직접 사연을 듣고 함께 이야기하는 페이스북 라이브 토크쇼 진행  - (참석자) 따스아리 대학생 기자단, 초보육아 100인의 아빠단, 질병관리본부 남녀노소 100인의 소통단 등 총 15여명   * 일시·장소: 9.19(화) 17시~, 서울시 마포구 난지캠핑 그라운드▲(자료)안전한 인플루엔자 접종을 위해 접종 기간 지켜주세요!  - 작년에 이어 올해도 어르신 인플루엔자 연령별 접종기간 구분, 75세 이상 어르신 대상으로 9월 26일(화)부터 인플루엔자 접종 시작  - 생후 6~59개월 어린이 중 1회 접종 어린이도 같은 날 함께 시작  - 질병관리본부, 대한노인회와 협력하여 안전사고 없는 편리한 예방접종을 위해 협조 당부△19일(화)▲(자료)국가 치매연구개발위원회 발족식  - 복지부 과기정통부 공동으로 민간주도의 국가 치매연구개발위원회 발족   - 치매 R&amp;D 현장방문(복지부·과기정통부 치매 뇌은행)  - 위원 위촉장 수여 및 성공적인 치매 R&amp;D 계획 수립을 위한 격려와 당부 말씀   * 일시·장소: 9.20(수) 09:00~10:30 서울대학교병원 의학연구혁신센터   * 위원장 모두말씀까지(9:00~9:50) 공개△21일(목)▲(자료)소아마비(폴리오)백신 접종연기 안내  - 전 세계적인 백신수급 불안정에 따른 소아마비(폴리오) 3차 및 4차 접종자의 접종연기 안내▲(자료)제6회 국민참여위원회 개최  - 개최일시 및 장소 : 9.24(일) 9시 30분~,건보공단 서울지역본부  - 건강보험 보장성 강화 정도에 따른 재정부담 수정에 대한 국민의견 수렴△22일(금)▲(자료)질병관리본부, 철저한 결핵환자 관리를 위해 지속적인 민간·공공협력 강화 추진(06:00)  - 2017년 민간·공공협력(PPM) 국가결핵관리사업 평가대회 개최   * 일시·장소: 9.22(금), 롯데호텔월드 3층 크리스탈볼룸△24일(일)▲(자료)100인의 아빠단 육친소DAY-1박2일 숲캠프 개최(12:00)  - 육친소(육아하는 아빠 친구를 소개합니다) DAY : 100인의 아빠단 활동 경험이 있는 아빠가 친구 또는 지인 가족을 직접 초청하는 행사  - (참석자) 100인의 아빠단 7기 25가족 및 지인 25가족 등 총 210여명   * 일시·장소: 9.23(토)~9.24(일), 코오롱 스포츠 캠핑 파크(충북 괴산 소재)이지현 (ljh423@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=119002,https://n.news.naver.com/mnews/article/018/0003924522?sid=102
2면 2단,파이낸셜뉴스,,작년 사망원인 1위도 ‘암’,,,http://www.fnnews.com/news/201709221732253946,http://www.kmatimes.com
2017.09.13.,한국경제,,치매·중풍 어르신과 가족들의 든든한 버팀목,,,http://news.hankyung.com/article/2017091317321,http://www.fnnews.com/
2017-09-22 17:34:25,MBC,경제,"흔하고 값싼 당뇨약 메트포민, '무병 장수약'으로 뜨나?","[ 사망자 28만명 중 28%.. 노인성 질환 사망도 급증     한국인들의 가장 큰 사망원인은 여전히 암인 것으로 나타났다. 특히 40세부터는 암이 사망원인의 1위이며 폐암, 간암, 대장암순으로 사망률이 높다. 또 고령인구가 증가하면서 노인성 질환으로 불리는 폐렴, 치매로 인한 사망률도 높아지고 있다.통계청이 22일 발표한 2016년 사망원인 통계에 따르면 지난해 우리나라 사망자 수는 28만827명으로 1983년 사망원인 통계 작성 이래 최대를 기록했다. 인구 10만명당 사망자 수는 549.4명으로 1992년(539명) 이래로 가장 높았다.10대 사망원인은 암, 심장질환, 뇌혈관 질환, 폐렴, 고의적 자해(자살), 당뇨병 등이다. 암이 1위로 지난해 사망자의 27.8%가 암으로 죽었다. 암 사망률(인구 10만명당 명)은 153명으로 전년 대비 2.1명 증가했다.암 사망률은 폐암(35.1명), 간암(21.5명), 대장암(16.5명), 위암(16.2명)순으로 높았다. 통계 작성 이후 처음으로 대장암 사망률이 위암보다 높아졌다. 이지연 통계청 과장은 ""서구화된 식습관이 보편화한 것이 원인으로 분석됐다""고 말했다.연령별로는 30대는 위암, 40~50대는 간암, 60대 이상은 폐암 사망률이 높아졌다. 다만 암 사망률은 전년 대비 20~70대 연령층에서는 감소했다. 암 사망률은 부산에서, 자살은 충북, 운수사고는 전남, 간 질환은 강원에서 각각 가장 높았다.고령화가 지속되면서 노인성 질병이 사망원인으로 이어지는 경우도 크게 증가하고 있다.대표적인 노인성 질병인 폐렴 사망률은 32.2명으로 10년 전에 비해 246.8% 늘었다. 전년에 비해서도 11.6% 증가했다. 10년 전 사망원인 10위였던 폐렴이 2015년부터 4위로 상승했다. 이 과장은 ""노환으로 인한 사망은 폐렴이 대부분""이라며 ""고령화로 폐렴으로 사망하는 경우가 많아진 것""이라고 설명했다. 치매가 원인이 된 사망자 수도 9164명으로 10년 전 대비 114.1% 증가했다. 치매 사망률은 17.9명으로 10년 전 대비 9.2명 늘었다.pride@fnnews.com 이병철 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://imnews.imbc.com/replay/2017/nwtoday/article/4406852_21414.html,https://n.news.naver.com/mnews/article/014/0003878917?sid=101
