Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-16 07:06:45,국제뉴스,사회,"안성시보건소, 연중 '골밀도 검사' 시행","[ 광진구, 저소득층 구민의 생활안정에 기여하기 위해 방문복지 교복비 교통비 집수리 등을 지원 [아시아경제 박종일 기자] 통계청 자료 ‘2016 연간 고용동향’에 따르면 실업자는 100만명을 넘어섰으며 계속되는 경기침체와 경기전망의 악화로 우리 주변의 어려운 이웃은 더욱 도움의 손길을 필요로 하는 시기다. 광진구(구청장 김기동)가 생계가 곤란한 저소득층에게 원하는 복지혜택을 신속히 지원함으로써 구민 생활안정에 기여하기 위해  연중 다양한 사업을 추진하고 있다.  먼저 복지사각지대 취약가구를 발굴지원하고 복지대상자의 안전확보 및 지원을 위한 ‘현장중심의 방문복지사업’을 연중 시행하고 있다. 이번 사업은 동 주민센터 직원, 통장 복지도우미, 동협의체 의원 등 총 858명으로 구성된 동인적안전망을 활용해 직접 취약계층의 가정을 방문, 전화상담을 진행, 생활실태 및 필요한 복지서비스를 파악, 대상자를 위한 맞춤형 복지서비스를 연계한다.  구는 복지대상가구 가운데 특히 취약한 중점(주의대상)가구인 ▲ 단독가구 중 장애, 노인, 질병가구 ▲ 통 ·반장 등 이웃에 의해 신고된 위기가구 ▲ 기타 위기관리가 필요한 가구 등을 선정, 주 1회(월 4회) 방문주기에 맞춰 집중적으로 관리한다.     복지도우미 고시원 거주 취약계층 방문 지난해 12월 기준 중점관리가구는  총 1274가구다. 또 구는 방문형 서비스 기관 116개소와 협력을 통해 방문 복지이용대상자를 파악, 방문주기를 조정해 대상자에 맞는 효율적인 방문복지사업을 실행한다. 이를 위해 구는 서울형 뉴딜일자리 ‘찾아가는 이웃돌보미’ 8명을 채용해 오는 27일부터 동 주민센터에 배치할 계획이다. 아울러 저소득 학생의 최저생활 수준을 충족하기 위해 교복비와 교통비를 지원하고 있다.  교복비의 경우 올해 중  · 고등학교에 입학하는 신입생 중 국민기초수급자(생계 ·의료급여) 가구에는 1인 당 30만원, 차상위계층 가구에는 1인 당 20만원을 지원해 비싼 교복값 부담을 덜어주고 있다. 지난해에는 국민기초수급자 300명, 차상위계층 345명 학생을 지원했다. 또 분기별로 국민기초수급자(생계 ·의료급여) 가구의 중  · 고등학생에게 1인 당 약 31만원 교통비를 지원, 두 사업 모두 학생의 입학 및 재학 여부를 확인 후 수급자 또는 대상자의 계좌에 개별 입금한다. 마지막으로 저소득층을 위한 주거환경 서비스인 ‘저소득 장애인 주거편의집수리 사업’을 추진한다. 이번 사업은 장애인의 일상생활 속 활동에서 겪는 불편을 해소하는 맞춤형 주거편의 지원을 통해 장애인들의 생활환경에서 편리성과 안정성을 보장해주고 이를 통해 삶의 질 향상에 기여하기 위해 마련됐다. 대상가구는 장애등급 1~4급인 기초생활수급자 또는 중위소득 50% 이하 차상위 장애인 가구 가운데 총 6가구를 선정해 지원한다.  선정절차는 구에서 장애등급, 소득수준, 개조 시급성을 고려해 예비가구를 선정하면 장애인 개발원에서 파견된 전문가가 현장실사를 통해 대상을 확정하고 공사가 진행된다. 수리항목은 화장실 개조, 문턱제거, 경사로  · 핸드레일  · 화재감지기  · 디지털 리모컨 도어록 및 기타 편의시설을 설치할 예정이다. 김기동 광진구청장은“적절한 때에 지원을 받지 못해 위기상황에 처하는 복지사각지대가 발생하지 않도록 앞으로도 수혜자별 유형에 맞게 맞춤형 복지서비스를 제공해 실질적인 복지체감도를 높이고 다 함께 잘 사는 행복한 복지광진을 만들기 위해 노력할 것”이라고 말했다. 박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=651421,https://n.news.naver.com/mnews/article/277/0003933812?sid=102
2017.02.25.,제민일보,,비만은 질병이다,,,http://www.jemin.com/news/articleView.html?idxno=427371,http://www.gukjenews.com/
2017.02.05.,충남일보,,"충남대병원, 숫자로 보는 질병 '행복지기'서비스",,,http://www.chungnamilbo.com/news/articleView.html?idxno=390877,http://www.gukjenews.com/
2017.02.03.,이뉴스투데이,,"충남대병원, '숫자로 보는 질병' 행복지기 게재",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=690845,http://www.jemin.com
2017.02.13.,YTN,,노인 자살 징후는? '부모님의 이런 행동에 주목하라',,,http://www.ytn.co.kr/_ln/0103_201702130800070122,http://www.chungnamilbo.co.kr
2017.02.05.,아시아경제,,"노인건강, 겨울철 특별관리는 필수",,,http://view.asiae.co.kr/news/view.htm?idxno=2017020420502544519,http://www.enewstoday.co.kr/
2017.02.03.,아시아경제,,[건강을 읽다]낙상…노인에게는 치명적인,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020310155304127,http://www.ytn.co.kr/
2017.02.02.,이데일리,,"노인들, 겨울철 건강관리가 1년 건강을 좌우한다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02528886615826584,http://www.edaily.co.kr/
2017-02-02 11:07:03,경향신문,사회,한겨울 노인건강관리에 관심을 더 가져야 하는 이유,"[    [이데일리 이순용 기자] 겨울철은 다른 계절보다 노인들의 철저한 건강 관리가 요구되는 시기다. 이 때 건강관리를 잘못하면 다음 1년을 고생할 수 있다. 노인들은 특히 나이가 들어감에 따라 신체 균형을 유지하는 기능이 떨어지고, 가벼운 질병에 걸려도 심하게 병을 앓는 등 질병감수성이 높아진다.◇감기·폐렴·천식 등 호흡기 질환 주의노인은 병원체에 대한 기관지의 저항력이 떨어진다. 특히 건조하고 오염된 공기에 오래 노출이 되거나 심한 실내외 기온 차에 놓이게 되면 가래를 밀어 올려 배출하는 기관지섬모의 기능이 떨어져 감기, 폐렴 등 각종 호흡기 질환에 걸릴 확률이 높아진다. 특히 담배를 태우는 노인의 경우엔 더 심하게 기능이 떨어질 수 있다. 따라서 실내에서는 가습기, 실내분수, 어항, 화분을 배치하거나 젖은 수건을 널어놓아 실내 공기가 건조해 지는 것을 막아야 하며, 실내외 온도차이가 많이 나지 않도록 하고 평소에 수분을 공급해 주는 것이 바람직하다. 심장질환이나 뇌졸중으로 입원한 적이 있었던 노인은 일반인에 비해 감기에 걸리더라도 쉽게 폐렴으로 발전할 수 있다. 3일 이상 열을 동반하고 기침 가래가 2주 이상 지속되거나, 흉통 및 호흡곤란이 있으면 반드시 진료를 받아야 한다. 흡연을 자제하고 칫솔질 및 손 씻기 등의 개인위생에 신경을 써야하며 고른 영양 섭취는 필수이다. 천식은 20세 이하의 어린이나 청소년에게 흔한 것이지만 최근에는 노인에서도 발병이 급증하고 있다. 평소 알레르기 질환이 있는 분들은 특히 감기에 걸린 후나 찬 공기, 매연 등에 노출이 되면서 호흡기가 자극받았을 때 악화될 수 있다. 평소 알레르기나 천식이 있다면, 항원검사를 통해 알레르기를 일으키는 항원의 정체를 알아두는 것이 좋다. 이를 통해 일상생활 속에서 알레르기 원인을 피하는 것이 가장 중요하며 필요시 약물치료도 함께 받는 것이 좋다. ◇낙상으로 인한 골절, 골다공증 검사 필요겨울철에는 빙판길에서 넘어져 병원을 찾는 노인들이 많다. 다른 계절에 비해 겨울철에 3배 이상 많이 발생하는 낙상사고는 특히 관절염이나 중풍을 앓아 균형 감각이 떨어지는 노인들이 추운 날씨 속에 몸을 더 움츠리게 되면서 넘어져 다칠 가능성이 높다. 젊은 사람들은 대부분 타박상이나 인대가 늘어나는 정도의 가벼운 상처를 입지만, 특히 골다공증으로 뼈가 약해진 노인은 가볍게 넘어져도 손목 골절이나 고관절 골절까지 발생할 수 있다. 우리 몸 가운데 골절이 가장 잘 발생하는 부위는 척추뼈와 엉덩이뼈, 손목뼈다. 이는 사람이 넘어질 때는 반사적으로 손으로 바닥을 짚게 돼 체중이 손목에 전달되면서 손목뼈 골절이 생기고, 엉덩방아를 찧게 되면 척추에 체중이 전달돼 흉추나 요추에 압박골절이 발생하기 때문이다. 골절은 무엇보다 예방이 중요하다. 장년의 여성과 노인층에서는 골다공증이 골절의 주된 원인이 되는 만큼 평소에 골다공증에 대한 검사를 받고 치료를 받는 것이 필수다.◇찬바람 노출, 심장병과 뇌졸중 위험 증가  추위가 계속되는 시기에 가장 주의해야 할 질병 중 하나가 바로 심장병이다. 날씨 변화에 적응력이 떨어지는 노인들이 갑자기 차가운 바람에 노출되면 협심증이나 고혈압 등 심혈관 질환과 같은 기존의 질환을 급속히 악화시킬 가능성이 높다. 갑자기 찬 공기에 노출되면 말초혈관이 수축되어 심장 부담이 늘어나고, 체온을 올리기 위해 심장이 더 빠르게 뜀으로써 혈압을 상승시키기 때문이다. 평소 약을 복용하지 않아 혈압 변동이 심한 경우 더 위험할 수 있다.고려대 안암병원 가정의학과 김양현 교수는 “고혈압 환자의 경우 혈압이 급상승하여 급성심근경색뿐만 아니라 뇌출혈로 쓰러질 가능성도 높아진다.”며, “급작스럽게 발생해 심각한 후유증을 남기는 뇌졸중(중풍)도 요주의 질환이다. 매년 3만명 이상의 목숨을 앗아가는 무서운 뇌졸중은 특히 새벽이나 아침에 많이 발병하므로 잠자리에서 일어난 직후 차가운 바깥바람을 쐬는 것은 특히 조심해야 한다”고 조언했다.◇ 적당한 운동과 충분한 영양섭취겨울철에는 추위를 피해 실내에서 잔뜩 움츠러들어 왕성했던 활동이 줄어들면서 체력관리가 소홀해지기 쉬운 만큼 건강한 겨울나기를 위한 지속적인 운동이 중요하다.겨울철 무리한 운동을 하는 것은 자칫 심장병이나 뇌졸중을 일으킬 위험이 높아지는 만큼 가능한 낮 시간을 이용해 운동을 하고, 적당한 방한 장비를 착용한 채 약한 강도의 운동을 규칙적으로 하는 것이 바람직하다. 또 다른 계절에 비해 5~10분 정도의 준비운동과 마무리 운동을 충분히 해주는 것도 잊지 말아야 한다. 이와 함께 겨울철에는 활동이 줄면서 식욕도 떨어지기 쉬운데 알맞은 운동과 더불어 신선한 채소와 과일로 비타민과 무기질을 보충하고, 영양분을 골고루 섭취하는 것이 현명하다. 또한 운동 전후에는 충분한 수분 섭취를 통해 건조한 날씨에 부족해지기 쉬운 수분 보충도 필요하다.이순용 (sylee@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702010958002&code=900303,https://n.news.naver.com/mnews/article/018/0003739945?sid=102
2017.02.26.,충청투데이,,"눈 질병, 유전자가위로 싹둑",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1042182,http://www.khan.co.kr/
2017-02-01 10:01:04,충청일보,생활/문화,"충남대병원, '숫자로 보는 질병' 통해 질병상식 전파","[ 건강관리 잘 못하면 1년을 고생…각별한 주의 요구겨울철은 다른 계절보다 노인에게 있어서 철저한 건강 관리가 요구된다. 이 시기에 건강관리를 잘못하면 다음 1년을 고생할 수 있기 때문이다. 노인들은 특히 나이가 들어감에 따라 신체 균형을 유지하는 기능이 떨어지고, 가벼운 질병에 걸려도 심하게 병을 앓는 등 질병감수성이 높아진다.▲ 감기, 폐렴, 천식 등 호흡기 질환 주의노인은 병원체에 대한 기관지의 저항력이 떨어진다. 특히 건조하고 오염된 공기에 오래 노출이 되거나 심한 실내외 기온 차에 놓이게 되면 가래를 밀어 올려 배출하는 기관지섬모의 기능이 떨어져 감기, 폐렴 등 각종 호흡기 질환에 걸릴 확률이 높아진다.특히 담배를 태우는 노인의 경우엔 더 심하게 기능이 떨어질 수 있다. 따라서 실내에서는 가습기, 실내분수, 어항, 화분을 배치하거나 젖은 수건을 널어놓아 실내 공기가 건조해 지는 것을 막아야 하며, 실내외 온도차이가 많이 나지 않도록 하고 평소에 수분을 공급해 주는 것이 바람직하다.심장질환, 뇌졸중으로 입원한 적이 있었던 노인은 일반인에 비해 감기에 걸리더라도 쉽게 폐렴으로 발전할 수 있다. 3일 이상 열을 동반하고 기침 가래가 2주 이상 지속되거나, 흉통 및 호흡곤란이 있으면 반드시 진료를 받아야 한다. 흡연을 자제하고 칫솔질 및 손 씻기 등의 개인위생에 신경을 써야하며 고른 영양 섭취는 필수이다.천식은 20세 이하의 어린이나 청소년에게 흔한 것이지만 최근에는 노인에서도 발병이 급증하고 있다. 평소 알레르기 질환이 있는 분들은 특히 감기에 걸린 후나 찬 공기, 매연 등에 노출이 되면서 호흡기가 자극받았을 때 악화될 수 있다. 평소 알레르기나 천식이 있다면, 항원검사를 통해 알레르기를 일으키는 항원의 정체를 알아두는 것이 좋다. 이를 통해 일상생활 속에서 알레르기 원인을 피하는 것이 가장 중요하며 필요시 약물치료도 함께 받는 것이 좋다.▲ 낙상으로 인한 골절, 골다공증 검사 필요겨울철에는 빙판길에서 넘어져 병원을 찾는 노인들이 많다. 다른 계절에 비해 겨울철에 3배 이상 많이 발생하는 낙상사고는 특히 관절염이나 중풍을 앓아 균형 감각이 떨어지는 노인들이 추운 날씨 속에 몸을 더 움츠리게 되면서 넘어져 다칠 가능성이 높다. 젊은 사람들은 대부분 타박상이나 인대가 늘어나는 정도의 가벼운 상처를 입지만, 특히 골다공증으로 뼈가 약해진 노인은 가볍게 넘어져도 손목 골절이나 고관절 골절까지 발생할 수 있다.우리 몸 가운데 골절이 가장 잘 발생하는 부위는 척추뼈와 엉덩이뼈, 손목뼈다. 이는 사람이 넘어질 때는 반사적으로 손으로 바닥을 짚게 돼 체중이 손목에 전달되면서 손목뼈 골절이 생기고, 엉덩방아를 찧게 되면 척추에 체중이 전달돼 흉추나 요추에 압박골절이 발생하기 때문이다. 골절은 무엇보다 예방이 중요하다. 장년의 여성과 노인층에서는 골다공증이 골절의 주된 원인이 되는 만큼 평소에 골다공증에 대한 검사를 받고 치료를 받는 것이 필수다.▲ 찬바람 노출, 심장병과 뇌졸중 위험 증가추위가 계속되는 시기에 가장 주의해야 할 질병 중 하나가 바로 심장병이다. 날씨 변화에 적응력이 떨어지는 노인들이 갑자기 차가운 바람에 노출되면 협심증이나 고혈압 등 심혈관 질환과 같은 기존의 질환을 급속히 악화시킬 가능성이 높다.갑자기 찬 공기에 노출되면 말초혈관이 수축되어 심장 부담이 늘어나고, 체온을 올리기 위해 심장이 더 빠르게 뜀으로써 혈압을 상승시키기 때문이다. 평소 약을 복용하지 않아 혈압 변동이 심한 경우 더 위험할 수 있다.고려대학교 안암병원 가정의학과 김양현 교수는 “고혈압 환자의 경우 혈압이 급상승하여 급성심근경색뿐만 아니라 뇌출혈로 쓰러질 가능성도 높아진다.”며, “급작스럽게 발생해 심각한 후유증을 남기는 뇌졸중(중풍)도 요주의 질환이다. 매년 3만명 이상의 목숨을 앗아가는 무서운 뇌졸중은 특히 새벽이나 아침에 많이 발병하므로 잠자리에서 일어난 직후 차가운 바깥바람을 쐬는 것은 특히 조심해야 한다”고 조언했다.▲ 적당한 운동과 충분한 영양섭취겨울철에는 추위를 피해 실내에서 잔뜩 움츠러들어 왕성했던 활동이 줄어들면서 체력관리가 소홀해지기 쉬운 만큼 건강한 겨울나기를 위한 지속적인 운동이 중요하다. 겨울철 무리한 운동을 하는 것은 자칫 심장병이나 뇌졸중을 일으킬 위험이 높아지는 만큼 가능한 낮 시간을 이용해 운동을 하고, 적당한 방한 장비를 착용한 채 약한 강도의 운동을 규칙적으로 하는 것이 바람직하다. 또 다른 계절에 비해 5~10분 정도의 준비운동과 마무리 운동을 충분히 해주는 것도 잊지 말아야 한다. 이와 함께 겨울철에는 활동이 줄면서 식욕도 떨어지기 쉬운데 알맞은 운동과 더불어 신선한 채소와 과일로 비타민과 무기질을 보충하고, 영양분을 골고루 섭취하는 것이 현명하다. 또한 운동 전후에는 충분한 수분 섭취를 통해 건조한 날씨에 부족해지지 쉬운 수분 보충도 필요하다. &lt;헬스경향 장인선 기자 insun@k-health.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.ccdailynews.com/news/articleView.html?idxno=909228,https://n.news.naver.com/mnews/article/032/0002761171?sid=103
2017.02.28.,정책브리핑,,"질병관리본부, ´17년 상반기 주의해야 할 10대 감염병 및 5대 국민행동수칙 ...",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156186271,http://www.cctoday.co.kr
