Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-25 03:05:53,뉴시스,생활/문화,이스라엘 이어 美도 '부스터샷'…우리나라도 고위험군·고령층 대상 검토,"[ 경희대병원, 1150명 설문 결과우울-불안-자살경향성 등 악화    백종우 경희대병원 정신건강의학과 교수경희대병원 정신건강의학과 백종우 교수팀이 ‘신종 코로나바이러스 감염증(코로나19) 공중보건 위기에 따른 정신건강 및 사회심리 영향평가’ 연구결과를 발표했다.  한국보건의료연구원 환자 중심 의료기술 최적화 연구사업단이 ‘감염병 의료기술 근거생성연구사업’의 일환으로 진행하는 연구는 코로나19 대유행이 국민의 심리와 정신보건 측면에 주는 영향력을 분석하고 공중보건 위기 상황 발생 시 필요한 정신보건적 지원과 관리 시스템 구축을 위한 방안 도출을 목적으로 한다. 이 연구는 경희대병원 백종우 교수팀의 ‘코로나19 유행에 따른 일반 인구 및 특수 취약 집단 정신건강 및 사회심리 영향 평가’와 서울대병원 주관으로 진행되는 ‘코로나19 확진자와 가족의 정신건강 및 사회심리 영향 평가’로 나눠 진행 중이다.  백 교수팀이 진행하는 연구는 작년 9월에 시작됐다. 피험자 모집 경로, 조사 도구, 조사 플랫폼, 연구 데이터베이스, 연구 참여용 웹사이트 개발을 마치고 1월부터 예비조사를 시행했다. 연구팀은 3월 26일부터 4월 29일까지 전국 광역 시도에 거주하는 성인과 14세 이상 청소년 1150명을 모집해 연구를 수행했다. 설문은 온라인과 모바일을 통해 진행됐다.  질문은 우울, 불안, 사회적 지지, 일상생활 장애, 불면증 평가, 자살경향성, 질병 취약성 인식, 백신 접종 의지와 백신 선택 기준, 사회적 거리 두기와 예방 행동, 코로나19 관련 염려, 심리사회적 지원의 필요성 등으로 구성했다.      조사 결과 우울과 불안 지표는 코로나19 유행 전에 비해 큰 폭으로 악화됐다. 우울, 불안, 불면, 자살경향성 등 주요 정신건강 지표는 20, 30대 젊은층과 여성에서 더 낮게 나타났다. 우울과 불안, 사회적 지지 부족 정도, 일상생활장애 정도, 불면, 자살경향성 등 정신건강지표 전반에서 가계소득 300만 원 이하의 저소득층의 상황이 심각한 것으로 나타났다.  조사 대상 전반적으로 코로나19 백신 접종 의지는 높았다. 부작용 발생률, 예방효과, 면역효과 지속기간 등을 백신 선택의 중요 기준으로 인식했고 사회적 거리 두기와 코로나19 예방 행동, 코로나19 관련 염려 등은 50대 이상 고령층에서 가장 높이 나타났다.  조사 참여자들은 심리사회적 지원의 필요성 요건 중 가족의 지지, 경제적 지원, 정부·지역사회의 정확한 정보전달 등을 가장 필요하다고 답변했다.  연구 책임자인 백종우 교수는 “우리 국민은 그 어느 나라보다 코로나19 팬데믹으로 인한 어려움을 함께 인내하고 있지만 우울, 불안, 자살 생각 등 정신건강의 문제가 전 연령과 계층에서 심각한 상황”이라며 “특히 젊은층과 여성, 저소득층이 심각한 고통을 호소하고 있다”고 말했다. 이어 “일본에서도 작년 가을부터 자살률이 급증했는데 코로나19로 인한 양육부담의 증가와 비정규직, 실업 등이 원인으로 지목된 바 있다”고 말했다.  연구의 실무를 총괄하는 서울대 인류학과 박한선 박사는 “이번 연구는 한국보건의료연구원이 발주한 코로나19 정신건강·사회심리 평가의 1차 양적조사로 현재 2차 양적조사가 진행되고 있다”며 “코로나19로 고통을 겪은 확진자, 자가격리자, 자영업자, 노인, 장애인, 외국인, 임산부 등에 대한 질적 인터뷰도 분석 중”이라고 말했다.  박 박사는 “과학적 데이터를 기반으로 한국형 재난정신건강서비스 모델과 정책을 제안할 예정”이라고 밝혔다.  ]",[],http://www.newsis.com/view/?id=NISX20210819_0001553665&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/020/0003378050?sid=103
2021.08.14.,경인매일,,"계산4동 행정복지센터, 복지 사각지대 발굴을 위한 새이웃 마지미․ 웃이웃 살...",,,http://www.kmaeil.com/news/articleView.html?idxno=298390,http://www.medigatenews.com
2021.08.27.,미주한국일보,,"또 다른 팬데믹, 솔로 노년",,,http://www.koreatimes.com/article/1377860,http://www.newsis.com
2021-08-19 16:12:02,축산경제신문,사회,ESG 경영 사례Ⅱ - 나눔축산운동본부,"[ 기사내용 요약美 9월부터 자국민 부스터샷 접종...추진단 ""백신 종류·접종 간격·우선순위 등 검토 중""    [서울=뉴시스]이영환 기자 = 지난 6월25일 오전 서울 성북구청에 마련된 성북구 코로나19 예방접종센터에서 백신 접종을 마친 시민들이 이상반응 확인을 하기 위해 대기하고 있다. 정부는 6월24일 변이 바이러스 대응을 위해 부스터샷과 교차접종을 검토한다고 밝혔다. 2021.06.25. 20hwan@newsis.com[서울=뉴시스] 정성원 기자 = 이스라엘, 미국 등 우리나라보다 앞서 코로나19 예방접종을 진행했던 국가들이 부스터샷(추가 접종)을 시작하면서 우리나라도 고위험군과 고령층을 대상으로 한 부스터샷을 검토한다.김기남 코로나19 예방접종대응추진단(추진단) 예방접종기획반장은 19일 정례 브리핑에서 ""상반기에 2회 접종을 완료한 고위험군, 고령층부터 추가 접종하는 방안을 검토 중""이라고 말했다. 세계 최초로 부스터샷을 접종한 이스라엘에 이어 미국도 오는 9월 말부터 모든 자국민에게 부스터샷을 접종하기로 했다.추진단은 그간 브리핑을 통해 전 국민 70% 이상이 접종을 마치는 올해 10~11월 이후에 부스터샷 접종을 검토하고 있다고 밝힌 바 있다. 검토 대상은 올해 2~3월 접종한 이들로, 요양병원·시설, 노인요양시설, 정신요양·재활시설 입원·입소·종사자, 코로나19 환자 치료병원 종사자 등이 해당한다.김 반장은 다만 ""아스트라제네카 (접종자) 같은 경우는 2차 접종이 처음 실시된 게 5월이고, 화이자 (접종자)는 3월에서 4월 사이에 2차 접종자가 나오기 시작했다""며 ""그로부터 일정한 접종 간격과 접종 백신, 접종 대상자 우선순위 등을 검토하고 있고, 추가 접종 계획이 확정되는 대로 발표하겠다""고 말했다. 앞서 지난 18일(현지시간) 미국 보건복지부(HHS)는 질병통제예방센터(CDC), 식품의약국(FDA), 국립의료원(NIH) 등과 공동 성명을 내고 9월20일로 시작하는 주부터 모든 미국인에게 부스터샷을 제공할 준비가 됐다고 밝혔다. 앤서니 파우치 국립알레르기·전염병연구소(NIAID) 소장도 성명에 참여했다.부스터샷 대상자는 2차 접종 후 8개월이 지난 이들이다. 이와 함께 1회 접종 백신은 얀센 백신을 맞은 이들에 대한 부스터샷 여부도 추후 발표할 예정이다. 이스라엘은 면역 저하자, 2회 접종 후 5개월이 지난 60대 이상 고령자를 대상으로 접종을 진행 중이다. 최근에는 50대 이상 성인으로 범위를 확대하면서 16일 기준 부스터샷 접종자는 100만명을 넘어섰다.독일, 프랑스, 영국 등도 다음 달부터 고령자, 면역 취약자를 대상으로 부스터샷을 준비 중이다.이와 달리 세계보건기구(WHO)는 코로나19 백신이 저·중소득 국가에도 공평하게 분배될 수 있도록 선진국들이 부스터샷을 최소 9월까지 중단해야 한다고 요청했다. ]",[],http://www.chukkyung.co.kr/news/articleView.html?idxno=61543,https://n.news.naver.com/mnews/article/003/0010672969?sid=102
2021.08.25.,데일리팜,,"간호사들의 숙원, '간호법' 제정 이번엔 가능할까",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=279623&REFERER=NP,http://www.kmaeil.com/
2021.08.23.,제주의소리,,제주 22일 확진자 32명...대형마트발 감염 18명,,,http://www.jejusori.net/news/articleView.html?idxno=332698,http://www.koreatimes.com
2021.08.26.,내외경제tv,,"의정부시 자금동, 복지를 디자인하다",,,http://www.nbntv.co.kr/news/articleView.html?idxno=933438,http://www.nbntv.co.kr
2021.08.24.,제민일보,,제주 23일 밤사이 코로나19 확진자 4명 추가,,,http://www.jemin.com/news/articleView.html?idxno=723174,http://www.jemin.com
2021.08.25.,후생신보,,간호법안은 미래의 국민건강을 위한 입법,,,http://www.whosaeng.com/129574,http://www.whosaeng.com
B4면 TOP,매일경제,,[건강] 갑자기 양반다리 통증 심해졌다면…고관절 질환 '빨간불',,,http://news.mk.co.kr/newsRead.php?no=819918&year=2021,http://www.mk.co.kr/
2021-08-25 04:03:07,뉴시스,생활/문화,"덕진소방 ""119안심콜서비스 신청하세요""…응급환자 필수","[ 둥글게 생긴 '엉덩이 관절'걸을때 체중 1.5~3배 지탱골다공증 환자 많은 고령층넘어졌을때 쉽게 골절 발생근력 키우고 칼슘 섭취해야골절 부위 치유 쉽지않을땐인공관절 대체 수술도 효과    [사진 출처 = 게티이미지뱅크] 코로나19 장기화로 '집콕(외출하지 않고 집 안에서 생활)'하는 시간이 많아지면서 고관절 골절 환자가 늘고 있다. 특히 신체 유연성과 균형감각이 떨어지고 뼈가 약한 고령층에서 고관절 골절이 빈발하고 있다. 올해 70대 중반인 여성 A씨도 최근 화장실을 이용하다가 살짝 넘어졌지만, 걷기 힘든 통증이 발생해 병원에서 고관절 골절 진단을 받았다. A씨는 사소한 실금 골절이라고 생각했지만, 의사는 인공관절 수술을 빨리 해야 한다고 조언했다. 수술에 부담을 느낀 A씨와 가족은 다른 병원에서 2차 소견을 받았지만 수술을 해야 한다는 진단을 받았다.관절 질환 하면 주로 어깨나 무릎을 떠올리지만, 나이가 들수록 세심한 관리가 필요한 곳이 있다. 바로 고관절(股關節)이다.고관절은 넓적다리뼈와 골반뼈가 만나는 깔때기 모양의 엉덩이 관절이다. 척추와 함께 체중을 지탱하는 기둥 같은 역할을 한다. 공처럼 둥글게 생긴 넓적다리뼈의 머리 부분(대퇴골두)과 이 부분을 감싸는 절구 모양의 골반골인 비구(절구)로 구성된다. 오른쪽과 왼쪽에 하나씩 있다. 고관절은 골반을 통해 전달되는 체중을 지탱하며 걷기와 달리기를 가능하게 하는데, 걸을 때는 체중의 1.5~3배, 달릴 때는 10배에 가까운 하중을 견뎌낸다. 이 때문에 고관절 골절은 한 번 발생하면 일상생활까지 힘들어지는 무서운 질병이다. 고관절 골절을 치료하지 않고 방치하면 1년 안에 사망할 확률이 25%, 2년 안에는 70%나 된다. 고관절 수술을 진행한 환자의 1년 내 사망률이 14.7%인 것과 차이가 있다. 이처럼 사망률이 높은 것은 골절 자체보다 골절로 인해 움직이지 못하면서 각종 질환에 노출되기 때문이다. 노인들은 수개월 동안 움직이지 않고 누워만 있게 되면 심장과 폐 기능이 약화되고 욕창과 패혈증, 하지혈전 등 합병증이 발생한다. 또한 식사 도중 음식물이 기도로 넘어가 급성폐렴이 발생할 경우 목숨까지 잃을 수 있다.      고관절은 크고 단단한 뼈로 구성돼 있어 건강한 젊은 성인은 골절 위험이 상대적으로 낮다. 하지만 고령, 골다공증 등으로 뼈 건강이 악화된 상태에서는 골절 발생 빈도가 높아진다. 노인성 고관절 골절의 주원인은 급성 외상이다. 주로 넘어질 때 고관절 주변을 부딪치면서 골절된다.건강보험심사평가원 통계에 따르면 고관절 골절 환자는 2015년 82만1754명에서 2019년 107만9548명으로 해마다 증가하고 있다. 성별로 보면 여성 환자가 약 94%로 압도적으로 많다. 폐경 이후 골 감소가 급격히 진행되는데, 폐경 후 삶이 길어져 여성이 그만큼 골절 위험에 노출될 가능성이 높아진다는 얘기다. 전상현 가톨릭대 인천성모병원 정형외과 교수는 ""고관절이 부러지면 치료가 힘들고 일상생활이 불가능해지는 만큼 예방이 최선""이라고 말했다.대표적인 고관절 질환에는 고관절 골절과 대퇴골두 무혈성 괴사가 있다.고관절 골절은 집 안이나 겨울철 눈길을 걷다가 낙상에 의해 주로 발생한다. 대퇴골두 무혈성 괴사는 어떠한 원인에 의해 대퇴골두(넓적다리 뼈 윗부분)로 혈액을 공급하는 모세혈관이 막혀 뼈가 괴사하는 질환이다. 최근 들어 별다른 증상 없이 고령화·비만율 증가, 입식생활 보편화로 체중이 엉덩이에 바로 전달돼 고관절 질환이 크게 늘고 있다. 노화 현상과 잘못된 관리로 인해 발생하는 고관절 질환은 별다른 통증이나 증상이 뚜렷하지 않아 병을 키우는 경우가 많다. 계단을 오르내리기 힘들고, 작은 자극에도 엉덩이 통증이 발생하거나, 양반다리 자세를 취했을 때 통증이 있거나, 앉고 서는 것이 힘들며, 뒤뚱거리며 걷거나 다리를 절뚝거린다면 고관절 질환을 의심해봐야 한다. 고관절 질환자 중 약 70%는 대퇴골두 무혈성 괴사다. 국내에서 시행되는 인공관절치환술의 60~80%가 바로 대퇴골두 무혈성 괴사증에 의한 것으로 알려져 있다. 대퇴골두 무혈성 괴사증은 치료 없이 방치하면 결국 인공관절의 신세를 져야 하는 위험한 질환이다.고관절 골절이 발생하면 누구나 수술에 대한 거부감이 있지만 가급적 수술을 빨리 하는 게 좋다는 의견이 우세하다. 골절 부위의 치유를 기대할 수 있는 상황에서는 부러진 부위를 맞추고 고정하는 내고정술을 시행한다. 만일 골절 부위의 치유를 기대할 수 없을 때는 인공관절치환술을 시행한다. 부러지거나 이상이 있는 고관절 일부 혹은 전체를 인체공학적으로 제작된 기구로 대치해 관절의 운동 기능을 회복시키고 통증을 완화한다.서동현 부평힘찬병원 원장(정형외과 전문의)은 ""인공고관절치환술은 부러지거나 이상이 있는 고관절 일부분을 제거하고 인체공학적으로 제작된 기구를 삽입해 관절의 운동 기능을 회복시키고 통증을 없애는 수술""이라며 ""최근에는 근육과 힘줄을 보존하는 최소절개술을 통해 수술 부작용으로 지적됐던 탈구 발생률을 크게 줄이고 있다""고 설명했다. 고관절 골절을 예방하려면 평소 낙상사고에 노출되지 않도록 하고 골다공증이 발생하지 않도록 골밀도를 높이는 음식을 고루 섭취해야 한다. [이병문 의료선임기자] ]",[''],http://www.newsis.com/view/?id=NISX20210823_0001556530&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/009/0004842749?sid=103
