Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.04.,미주한국일보,,‘코리안 벨 가든 한국문화축제’,,,http://www.koreatimes.com/article/1053959,http://www.sjbnews.com/
2017.05.03.,헤럴드경제,,“비싼 의료비로 인한 실버파산은 기우”…노후의료비 8000만원 중 본인부담 ...,,,http://news.heraldcorp.com/view.php?ud=20170503000002,http://www.heraldbiz.com/
2017-05-03 08:06:04,약사공론,경제,"문재인 정부, 공공의료 강화와 제약·바이오산업 육성 '주목'","[    [헤럴드경제=김대우 기자]비싼 의료비로 인한 ‘실버파산’이나 ‘헬스 푸어’ 전락을 지나치게 우려할 필요는 없다는 주장이 나왔다. 65세 이후 숨질 때까지 노후에 필요한 건강보험의료비의 20% 정도만 본인이 부담하면 되기 때문이다. 3일 건강보험공단과 생명보험사회공헌위원회에 따르면 만 65세 이후부터 기대여명까지 소요되는 진료비는 1인당 약 8100만원으로 추산됐다. 2016년 건강보험 진료비 통계지표와 2015년 생명표 등을 바탕으로 추산한 것이다.이 금액은 건강보험의 적용을 받는 급여비용으로 개인이 모두 부담해야하는 건 아니다. 따라서 노후에 의료비 폭탄을 맞지 않을까 걱정하지 않아도 된다는 것이 건보공단의 설명이다.    실제로 65세 이상 노인 의료비에 대한 2014년 현재 건강보험 부담비율이 80.1%이며, 법정본인부담 비율은 19.9%다. 금액으로 따진다면 건보공단이 6488만원을 부담하고 고령자 본인은 1612만원을 부담하면 된다.또 진료비 본인부담상한제나 재난적 의료비 지원제도 등 다른 다양한 의료비 경감제도가 시행되고 있다.본인부담상한제는 건강보험 가입자가 1년간 낸 의료비 가운데 본인부담 총액이 일정 금액(상환금액)을 넘으면 그 초과액을 건강보험에서 환자에게 되돌려주는 제도다. 예상치 못한 질병으로 인한 막대한 의료비 부담을 덜어주려는 취지로 시행하고 있다. 재난적 의료비 지원사업은 4대 중증질환 등의 질환에 대해 일정 소득 이하 가구에 최대 2000만원까지 의료비를 지원해주는 사업이다.건보공단은 우리나라의 경우 다른 선진국보다 적은 보험료로 비급여 진료비를 포함한 노인 의료비를 70% 이상 책임지고 있다며 민간의료보험에 가입하지 않으면 마치 노후 파산에 직면할지 모른다는 식의 ‘공포 마케팅’에 휘둘릴 필요가 없다고 설명했다.dewkim@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['이천만원 되나? 65세이상 가족,간병인 없으면 입원 불가.\n3개월 입원시 간병인 일당 최소8만원,720만원 필요.']",http://www.kpanews.co.kr/article/show.asp?idx=183560&table=article&category=C,https://n.news.naver.com/mnews/article/016/0001232872?sid=101
2017.05.13.,데일리메디,,"간협 ""문재인 대통령, 간호단독법 제정"" 요청",,,http://www.dailymedi.com/detail.php?number=818594&thread=22r10,http://www.kpanews.co.kr
2017.05.13.,금강일보,,"건보공단 대전충청세종지역본부, 건강보험 빅데이터 사업 설명회 열어",,,http://www.ggilbo.com/news/articleView.html?idxno=370440,http://www.dailymedi.com/
2017.05.07.,경기신문,,당뇨의 최대의 적 '비만'… 운동·식이조절이 예방 지름길,,,http://www.kgnews.co.kr/news/articleView.html?idxno=481628,http://www.ggilbo.com
2017.05.09.,브릿지경제,,"[명의칼럼] 꼬부랑 할머니, 이제는 정겹지 않다",,,http://www.viva100.com/main/view.php?key=20170506010001651,http://www.kgnews.co.kr/
2017.05.04.,매일일보,,"무안군, 통합사례관리가정에 음성증폭기 지원",,,http://www.m-i.kr/news/articleView.html?idxno=308752,http://www.viva100.com
2017.05.07.,전북도민일보,,국민의 안녕을 최우선으로 하는 대통령,,,http://www.domin.co.kr/news/articleView.html?idxno=1151315,http://www.m-i.kr
2017.05.15.,민족의학신문,,"포천시, 찾아가는 한방동의보감 교실 운영",,,http://www.mjmedi.com/news/articleView.html?idxno=32902,http://www.domin.co.kr
18면 3단,전자신문,,"[과학산책]빛을 잃은 이들의 희망, 인공시각 복원 기술",,,http://www.etnews.com/20170502000364,http://www.mjmedi.com
2017.05.02.,브릿지경제,,"韓 50대 이상 중고령자, 은퇴 후 일 스트레스↓ 경제적 어려움↑",,,http://www.viva100.com/main/view.php?key=20170502010000381,http://www.viva100.com
2017.05.04.,신아일보,,"무안군, 통합사례관리가정에 음성증폭기 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=575437,http://www.shinailbo.co.kr/
2017.05.12.,일요서울,,"포천시, 시민속으로 찾아 가는 한방동의보감 교실 운영",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=185861,https://www.ilyoseoul.co.kr/
2017.05.11.,CCTV뉴스,,"녹용보약, 면역력 높여 봄철 건강 지키는데 효과",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=68368,http://www.cctvnews.co.kr
2017.05.08.,인사이트,,"""아들 이름도 모르신다"" 치매 걸린 어머니 보고 끝내 오열한 박철민",,,http://www.insight.co.kr/newsRead.php?ArtNo=104652,http://www.insight.co.kr
2017.05.05.,이코노믹리뷰,,가정의 달 ‘어린이·어버이’ 보험선물 어때요,,,http://www.econovill.com/news/articleView.html?idxno=314317,http://www.econovill.com/
2017.05.10.,데일리안,,[문재인 정부] 실천할 공약은…'남북관계·경제민주화·의료 복지·교육 사회...,,,http://www.dailian.co.kr/news/view/632268/?sc=naver,http://www.dailian.co.kr/
2017-05-10 14:15:14,코메디닷컴,정치,"어, 이상한데...치매 초기증상 5가지","[     문재인 더불어민주당 대선후보가 제19대 대통령선거가 실시된 9일 오후 국회 의원회관에 마련된 개표상황실을 찾아 두팔을 들어올리고 있다. ⓒ데일리안 박항구 기자문재인 제19대 대통령이 집권시 실천하겠다는 공약을 분야별로 살펴 앞으로 새 정부가 어떤 정책을 추진하는지를 가늠해 본다.△정치쇄신문 대통령은 대선 선거운동 과정에서 ""정의와 통합은 동전의 양면""이라며 ""정의로운 통합이 지금 저와 우리 민주당의 목표이자 국민의 바람""이라고 말했다.이어 ""지역갈등, 노사갈등, 세대갈등, 계층갈등이 왜 만들어졌는지가 중요하다. 경제적 차별이 지역갈등을 만들고 불평등한 경제구조와 노동소외가 노사갈등을 만들었다""며 ""국민이 갈등과 분열을 만드는 것이 아니다. 분열의 편가르기 정치와 칸막이식 적폐가 문제다. 이를 청산하는 개혁이 필요하다""고 강조했다.△남북관계, 외교국방문 대통령은 남북관계 개선 및 남북대화를 비핵화와 병행하겠다는 입장이다. 개성공단 재가동이나 남북간 언론 및 사회문화교류 활성화 등의 공약도 이런 차원이다.'주변 4강과의 협력외교'를 기치로 내세운 문 대통령은 한미 관계와 관련, 군사동맹과 자유무역협정(FTA)을 바탕으로 외교 기축으로 전략적 유대를 지속하는 한편 다원적 전략동맹으로 글로벌 차원의 협력도 확대하겠다는 비전을 밝혔다.또한, 그는 위안부 등 역사 문제에서는 원칙적으로 대응하되 실용적 입장에서 성숙한 협력동반자 관계로 발전시키겠다는 방침을 대일 관계 기조로 제시했다.△경제민주화각종 경제민주화 공약을 전면에 내세우면서 강력한 재벌개혁 의지를 부각했다. 다만 무조건 기업을 옥죄기만 해서는 안 된다는 판단에 법인세 등 일부 분야에서는 '우클릭'을 하는 모습도 감지됐다.다중대표소송제와 전자투표제를 도입해 총수일가의 일방적인 의사결정을 견제하고 건전한 경영문화를 확립하겠다고 밝혔다.다만 기존 순환출자기업 해소에 대해서는 '즉시 해소'가 아닌 '임기 내 단계적 해소'를 약속했다. 증세 공약에 대해서 문 후보는 22%에서 25%로 인상하는 방안을 거론하면서도 '재원 부족시'라고 단서를 달았다.    제19대 대통령 선거에서 사실상 당선이 확정된 문재인 더불어민주당 대선 후보가 9일 저녁 서울 광화문 광장에서 대국민 인사를 하고 있다. ⓒ데일리안 박항구 기자△의료 복지'건강보험 하나로' 공약을 통해 소득 하위 50%까지 본인 부담 상한금액을 100만원까지 인하한다고 밝혔다.이를 위해 비보험 진료를 급여화해 실질적인 본인 부담 100만원 상한제를 달성할 계획이다. 또 선택진료비·상급병실비·간병비 등 3대 비급여와 더불어 고가검사·수술재료 등 의료적 필요성이 인정되는 비급여의 급여화를 추진하고 본인 부담률을 차등 적용한다는 계획을 세웠다.주거 문제에 대해서는 공공임대주택을 매년 13만가구 공급하되, 신혼부부에게는 우선적으로 전체 공공임대주택 공급의 30%에 해당하는 4만가구를 공급하기로 했다. 빈부 격차 해소를 위한 저소득층 복지 공약도 확대될 수 있다. 기초생활보장제도 부양의무자 기준 폐지를 추진할 계획인데, 단계적으로 부양의무자 기준을 폐지한다는 공약을 내놨다.65세 이상 노인을 대상으로 월 20만원씩 지급되는 현행 기초연금은 월 30만원으로 인상하기로 했다. 대상은 소득 하위 70% 노인이다. 만 5세 이하의 모든 어린이에게 월 10만원을 지급할 계획이다.육아휴직 급여도 인상될 가능성이 높다. 육아휴직 급여의 경우 최대 월 200만원까지 올리겠다고 약속했다. 국공립 보육시설을 이용하는 아동수를 전체 아동수의 40%까지 확대하겠다고 밝혔다. 운영난에 처한 사립유치원은 국공립으로 인수하거나 공공형 유치원으로 운영한다.     문재인 대통령이 10일 오후 국회에서 진행된 취임식을 마친뒤 청와대로 향하며 거리에 환영나온 시민들에게 손을 흔들고 있다. ⓒ국회사진취재단△교육 사회교육 공약은 외국어고·자사고·국제고의 단계적인 일반고 전환, 서울대와 지방 국공립대간 '공동입학·공동학위제' 도입이 대표적이다. ▲발전가능성이 높은 사립대의 '공영형 사립대' 전환 ▲누리과정 예산 정부 부담 ▲고교 무상교육 실시 ▲대학생 반값등록금 실질적 실현 ▲공공기숙사 확대 ▲1수업2교사제, 고교학점제-수강신청제 도입도 제시했다.노동 분야에서는 주당 52시간인 법정노동시간을 철저히 지키겠다고 선언했다. 아울러 '비정규직 차별' 해소를 위해 사용사유제한 제도 도입과 비정규직 차별금지특별법 제정을 내놨다. 또 내년도 최저임금을 10% 이상 높이겠다고 강조했다. '성평등 정책'은 여성가족부 기능 강화 및 대통령 직속 성평등위원회 설치가 핵심이다. 여성 고용 우수기업에 대한 포상과 조세감면을 약속했다.안전사회 공약에는 ▲청와대 중심의 재난대응 컨트롤 타워 구축 ▲노후 원전 폐쇄 및 신규 중단 ▲임기 내 국내 미세먼지 배출량 30% 감축 ▲감염·질병 관리 체계 획기적 강화 ▲재난사건 대응 체계 강화 등이 포함됐다. 데일리안 문현구 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.kormedi.com/news/article/1223175_2892.html,https://n.news.naver.com/mnews/article/119/0002184901?sid=100
2017.05.10.,경북도민일보,,"일자리 81만개 창출, 권력·재벌 개혁, 자주국방 실현",,,http://www.hidomin.com/news/articleView.html?idxno=328216,https://www.kormedi.com/
2017-05-04 10:15:19,월간중앙,생활/문화,[‘리셋 코리아-마을이 답이다’ (3)] ‘주민’ 에서 ‘시민’ 으로 올라서는...,"[     치매는 정상적으로 활동하던 사람이 다양한 원인에 의해 뇌의 인지 기능이 손상되면서 일상생활에 장애를 겪는 증상이다.보건당국에 따르면 2009년 21만 명 수준이던 우리나라의 치매 환자는 2013년 40만 5000명으로 4년 사이에 2배 가까이 증가했다. 70대 노인들의 경우 10명 중 1명이 치매환자인 것으로 조사됐다.연구에 따르면 치매를 초기에 발견하면 치료 확률이 그만큼 높아진다. 그렇다면 치매 초기를 판단할 수 있는 증상에는 어떤 게 있을까. 미국 건강, 의료 매체 프리벤션닷컴이 치매의 초기 증상 5가지를 소개했다.◆입맛 변화=연구에 따르면 먹고 싶은 음식들이 크게 변한다면 치매의 초기 증상을 의심해 볼 수 있다. 특히 사탕 등 단것에 대한 선호도가 바뀌었을 때 더욱 그렇다.이는 입맛과 식욕을 조절하는 두뇌 부위가 질병으로 손상되고 있음을 알려주는 신호인 것이다. 연구에서 일부 치매 환자들은 부패하거나 유통기한이 지난 음식을 먹는 것으로 분석됐다.◆우울증=최근 신경학 저널에 실린 논문에 따르면 우울증을 앓고 있는 중장년은 치매에 걸릴 확률이 그렇지 않은 사람들보다 높은 것으로 나타났다.이는 50세 이상 2400명을 7년간 관찰해 얻어낸 결과다. 연구팀은 연구시작 시점에 이들을 상대로 정신건강과 육체건강을 묻는 설문조사를 실시했다.그 결과, 연구초기 단계의 설문조사에서 우울증을 호소했던 사람들은 7년 후 치매증상을 보인 경우가 2배 많은 것으로 조사됐다. 우울증이 치매로 연결될 가능성이 높은 것으로 중, 장년기에 우울증에 각별히 유의해야 한다.◆무반응=미국 캘리포니아대학교 연구팀에 따르면 누군가가 발을 잡아당기는데도 아무런 말을 할 수 없다면 치매 초기증상으로 볼 수 있다.또 상대의 거짓말 등 비신사적 행동에 적절히 대응하지 못할 경우에도 치매를 의심해봐야 한다. 이는 치매가 상대방의 언어를 받아들이는 능력에 혼동을 초래하는데 따른 결과다.◆쓸모없는 것에 대한 애착=가령 신문을 매일 사서 읽지는 않고 집에 차곡차곡 쌓아두는 행동을 한다면 치매를 의심해 봐야 한다. 사재기와 강박에서 비롯되는 의례적인 행동들은 치매와 관련이 있다는 것이 캘리포니아대학교 연구팀의 분석이다.◆도벽 등 범죄적 행동=물건을 훔치거나, 특정 장소에 무단 침입하고, 교통신호를 위반하는 등의 범죄적 행동도 치매 초기 증상들이다. 치매는 사회적 룰을 인식하고 지키게 하는 두뇌 영역을 훼손한다는 것이 과학자들의 주장이다.[사진출처=아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]날씨에 따라 몸도 마음도 달라질까?▶코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['우리나라 정치인들 치매심함 아몰랑~', '#그런데문준용은?', '◀▶[RHG®""새국기 ♤촛불♤]▶결론""진정성(眞情性)""현상황:≫분단헬조선""AI증강,난동상황,좌표!!⛳:검은고양이건,흰 고양이건 쥐(서민물가)만,잘 잡으면 된다.(담배,유류세""절반인하""후보,지지!!)⛳:이조~현재:729년째,국민개돼지&gt;식민통치中 :각종피쎄≫로또≫동반자살 길(핵심:공직者부패!!)⛳:국민개돼지뇌 교육:수능과외13년(서울대+김일성대72년:노벨상全無/일본26개:헬조선세습 주적!⛳참 교육≫초4+중등4+전문대4=12年(영재교육)≫진정성회복+노벨상수상≫선진국,통일 고려의 길⛳분단헬조선≫北-중국,南-일본≫순차흡수미래!!⛽참역사:著⛽', '어. 이상한데.. 이거 문모씨 얘긴데']",http://jmagazine.joins.com/monthly/view/316336,https://n.news.naver.com/mnews/article/296/0000031675?sid=103
2017.05.04.,NSP통신,,"무안군, 통합사례관리가정에 음성증폭기 지원",,,http://www.nspna.com/news/?mode=view&newsid=220805,http://www.nspna.com/
2017.05.01.,내일신문,,환자라면 미세먼지 대처 달라야,,,http://www.naeil.com/news_view/?id_art=236058,http://www.naeil.com
2017.05.03.,대전일보,,"당진시, 해외여행 시 개인위생 당부",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1262627,http://www.daejonilbo.com/
2017.05.10.,이코노믹리뷰,,"[베이비부머 新소비 풍속도⑥] 액티브 시니어, IT산업 영감의 원천",,,http://www.econovill.com/news/articleView.html?idxno=313700,http://www.econovill.com/
2017.05.08.,국제뉴스,,울산시 '제45회 어버이날 기념행사'…효행자 24명 포상,,,http://www.gukjenews.com/news/articleView.html?idxno=705068,http://www.gukjenews.com/
2017.05.15.,디지털타임스,,"""더 늦기 전에 ""퇴행성관절염, 일찍 병원 찾으면 `연골재생치료` 효과적",,,http://www.dt.co.kr/contents.html?article_no=2017051502109923811030,http://www.dt.co.kr/
2017-05-15 16:00:07,메디파나뉴스,경제,"고령화 대비, ""간호사 간단 진료권 부여·과다처방 규제""","[     노년층에서 자주 호소하는 무릎의 통증은, 그 안을 들여다보면 연골의 문제가 원인이 되는 경우가 많다. 관절을 보호하는 연골이 오랜 사용으로 인해 마모되면서 염증과 통증을 일으키는 것이다. 이것이 전형적인 노인성 질환, 퇴행성관절염이다.연골 손상의 범위에 따라 퇴행성관절염은 초기, 중기, 말기로 구분된다. 초기에는 연골 손상이 경미해 통증 역시 크지 않으므로 충분한 휴식과 물리치료, 약물치료 등 보존적 치료가 우선시된다.그러나 보존적 치료를 꾸준히 시행했음에도 불구하고 통증이 계속되거나 오히려 더 심해진다면 연골 손상이 상당히 진행되었을 가능성이 크다.이처럼 보존적 치료로는 큰 효과를 보기 어렵지만, 연골 조직이 어느 정도 남아 있는 초·중기 퇴행성관절염 환자에게 권할 수 있는 것이 바로 연골재생치료다.즉, 연골이 완전히 소실되어 인공관절치환술(손상된 관절을 제거하고 인공관절로 대체하는 것)이 불가피한 상태가 되기 전에 카티필, 카티스템 등의 연골재생 치료제를 이용, 연골을 되살리는 것이다.한 번 손상된 연골은 자연적으로 재생되기가 어렵고, 일단 손상이 시작되면 점점 그 범위가 넓어지면서 결국엔 뼈와 뼈가 직접 맞닿는 말기 퇴행성관절염으로 이어진다. 하지만 그 전에 연골재생치료로 연골을 복원해주면 최대한 자신의 관절을 보호하며 무릎 통증을 없앨 수 있다.연골재생 치료제는 제대혈로부터 중간엽 줄기세포를 분리한 다음 배양하여 이식이 가능한 형태로 만든다. 이를 손상 부위에 주입하면 주변 조직과 유사하게 분화하는데, 이 과정에서 비어있던 연골 부위가 서서히 차오르게 된다.치료를 위해서는 먼저 최소 절개 후 연골 결손 부위를 노출시키는 과정이 필요하다. 이후 손상된 연골에 작은 구멍을 만들어 치료제를 채워준다.1회의 외과적 시술을 통해 탁월한 연골 재생 효과를 볼 수 있으며, 환자의 나이나 질병, 영양 상태 등에 영향을 받지 않아 항상 일정한 치료 효과를 기대할 수 있다는 장점이 있다.(도움말 : 강서 세바른병원 김정관 대표원장)cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=198903&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/029/0002402322?sid=101
2017.05.04.,오마이뉴스,,[카드뉴스] 노후걱정 없는 삶,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002322844,http://www.medipana.com
2017.05.15.,부산일보,,체내 축적된 유해물질 '바디버든' 최소화된 제품 찾는 지혜가 필요 [라이프갤...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170515000113,http://www.ohmynews.com/
2017-05-04 11:55:07,파이낸셜뉴스,사회,"[선택 2017]""편안한 노후는 한국당에 맡기세요""..막판지지 호소","[ 이제는 돌봄사회 제5화[오마이뉴스참여연대 기자]노후걱정 없는 삶                                                            2017년 대한민국에 살고 있는 당신에게. 나의 미래와 건강, 부모님의 노후, 아이를 낳고 키우는 일을 생각하면 어떤 느낌이 드나요? 미래가 불안하고, 마음이 답답하고, 부담감이 느껴지기도 할 것입니다. 아이들과 어르신을 돌보는 일은 개인과 가족의 부담이 되고, 갑작스러운 실업이나 질병을 대비할 방법도 찾기 어렵습니다.한국 사회, 이제는 달라져야 합니다. 노후, 질병, 실업의 위험, 아이를 낳고 키우고 노인을 돌보는 일까지, 국가와 사회가 돌봄과 생존의 책임을 함께 부담해야 합니다. 2017년 대선, '돌봄사회'를 요구하는 캠페인을 시작합니다.참여연대 사회복지위원회 바로가기 --&gt; http://bit.ly/2oZuXK2저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.fnnews.com/news/201705080950545807,https://n.news.naver.com/mnews/article/047/0002149676?sid=102
2017.05.12.,디지털타임스,,"일상에 지장을 주는 어지럼증, 단순히 뇌만의 문제일까",,,http://www.dt.co.kr/contents.html?article_no=2017051202109923811022,http://www.dt.co.kr/
2017-05-12 15:48:07,약사공론,경제,"처방전의 핵심은 환자 알권리, 약사 역할에 한계","[     일상이 바쁜 현대인들이 자주 겪는 증상 중 하나가 바로 어지럼증이다. 그러나 사람마다 겪는 어지럼증 증상은 각기 다르며 그 원인도 다양하다. 정도가 심하지 않는 경우에는 일상에 큰 지장을 받지 않지만, 심할 경우에는 잠시 정신을 잃거나 넘어져 큰 사고가 날 수도 있다. 어지럼증은 대수롭지 않게 생각하고 넘기기에는 우려되는 부분이 많다. 어지럼증은 어떤 질병의 전조 증상으로 나타나기도 하는 등 우리 신체가 보내는 이상 신호인 경우가 많기 때문이다.어지럼증은 단순히 뇌만의 문제가 아니다. 척추나 관절, 몸의 구조가 균형을 이루지 못할 때도 어지러울 수 있다. 환경적인 영향도 무시하지 못한다. 흡연이나 특정 냄새 혹은 음주에 의해서도 어지럼증은 발생한다.노인의 경우에는 몸의 기력이 부족할 경우에도 나타난다. 빈혈이나 영양 상태가 불충분할 경우에도 머리가 어지러울 수 있다. 그 외 뇌졸증 등 어떤 질환의 전조증상일 수도 있어 어지럼증 증상이 나타나기 시작할 때 그 원인을 신속히 체크해 보는 것이 중요하다.관련의는 ""어지럼증의 올바른 치료를 위해서는 원인을 제대로 분석하는 것이 필수""라고 전했다. 간혹 어지럼증에 대한 원인을 다르게 짚어내고 치료를 하는 경우도 있는데 이런 경우에는 치료 효과도 좋지 못하고 또다시 재발하는 경우가 많다.한가지 더 필요한 것은 우리 몸의 독소를 제대로 빼줘야 한다는 것이다. 어지럼증 치료 전 몸의 독소를 뺀 후 맞춤 치료를 진행할 경우 치료 효과를 더욱 높일 수가 있다. 치료와 함께 어지럼증을 유발하는 생활 환경을 개선하는 것도 필수다. 갑작스런 어지럼증으로 일상이 힘들 때는 엄지척 운동이 도움이 될 수 있다. 엄지척 운동법은 시선을 엄지 손가락에 두고 엄지손가락을 앞으로 내밀고 상하 혹은 좌우로 움직이는 운동을 말한다. 이것을 지속적으로 따라해보면 어지럼증을 어느 정도 예방할 수 있다. 이와 함께 어지럼증 원인에 대한 맞춤 치료를 지속적으로 진행한다면 증상을 극복할 수 있을 것이다.(도움말 : 빙빙한의원 부천점 박우식 원장)cskim@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;인터넷 마케팅팀 cskim@   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=183378&table=article&category=P,https://n.news.naver.com/mnews/article/029/0002402014?sid=101
2017.05.02.,약사공론,,"""까짓거...건강은 무슨"" 소홀한 남성건강 'SOS'",,,http://www.kpanews.co.kr/article/show.asp?idx=183402&table=article&category=H,http://www.kpanews.co.kr
2017.05.11.,한국대학신문,,"[UCN PS 2017] 강동완 조선대 총장 ""치매문제, 교육과 연구 통해서만 해결 가...",,,http://news.unn.net/news/articleView.html?idxno=173641,http://www.kpanews.co.kr
2017.05.02.,머니투데이,,"""누구나 늙고 병들고…'성년후견인' 남 일 아닙니다""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050115002469753&outlink=1,http://news.unn.net
2017.05.01.,뉴스웨이,,"곡성군, 경로당 어르신께 한방진료 실시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017050113530096067,http://www.mt.co.kr/
