Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-27 14:54:04,세계일보,경제,“노화세포 제거해 퇴행성 질환 치료”,"[    [이데일리 김경은 기자] 고령인구의 의료비부담이 크게 증가하고 있지만 보험가입은 상대적으로 저조한 것으로 나타났다. 27일 생명보험협회에 따르면 지난해 기준 65세 이상 어르신의 진료비는 24조5643억원으로 10년전보다 4.1배 증가했다. 같은기간 국내 전체 진료비 규모는 2.6배 증가한 것을 감안하면 고령인구의 진료비 부담이 가파르게 늘고 있는 것으로 분석된다. 노인 1인당 연간 약 330만원의 의료비를 지출하고 있으며, 생애의료비의 절반 이상을 65세 이후에 지출하고 있었다. 하지만 의료비를 담보하기 위한 보장성보험 가입 비중은 낮은 것으로 나타났다.2015년 기준 65세 이상 고령자의 진료비 발생규모는 전체의 36.8%를 차지한 반면 보장성보험 가입비중은 10.31%에 그쳤다.65세 이상 노인의 약 90%가 만성질환을 보유하고 있으며, 기대수명과 건강수명의 큰 격차로 15년 이상 유병기간 지속되고 있다. 최근 65세이상 고연령자에서는 백내장, 치매, 폐렴, 뇌경색, 무릅관절증 등의 순으로 질환의 위험이 높은 것으로 나타나고 있다. 특히 치매, 뇌경색의 경우에는 1인당 진료비가 타 질병에 비해 월등히 높아 철저한 준비가 필요하다.이에 대비한 보험으로는 생활자금 또는 의료비를 집중보장하는 효보험(노후보장성보험)이 도움이 될 수 있다. 생명보험의 건강보험, 암보험, 실버보험, LTC보험 등이 포함된다.김경은 (ocami81@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.segye.com/content/html/2017/04/26/20170426003600.html?OutUrl=naver,https://n.news.naver.com/mnews/article/018/0003811079?sid=101
2017.04.27.,의학신문,,'소중한 가족 건강…5월엔 건강기능식품을 선물하세요',,,http://www.bosa.co.kr/news/articleView.html?idxno=2059833,http://www.segye.com
2017-04-27 03:00:00,국제신문,사회,[공기업 특집] 국민건보공단 부산지역본부,"[ 김채규 교수팀, 후보약물 찾아내관절염 등 노인성질환 치료 적용    인간의 무병장수를 실현할 수 있는 신기술과 약물이 개발됐다.유니스트(울산과학기술원)는 자연과학부 화학과 김채규(65·사진) 연구교수가 국제 연구진과 공동으로 노화세포를 제거해 퇴행성 관절염을 완화하는 기술과 후보 약물을 개발해 네이처 메디슨(Nature Medicine) 24일자 온라인판에 발표했다고 26일 밝혔다.김 교수는 “인체 속에 축적된 노화세포를 인위적으로 제거하면 몇 가지 퇴행성 질병을 완화할 수 있다는 가능성을 확인했다”며 “이번 연구에서는 퇴행성 관절염에 걸린 생쥐를 이용해 노화세포를 제거하면 생체 재생 능력이 회복된다는 것을 밝혀냈다”고 설명했다.연구진은 퇴행성 관절염 환자에서 나온 노화세포를 배양하고 다양한 약물을 투여해 성능을 평가했다. 그 결과 노화세포를 제거할 수 있는 후보물질(UBX0101)을 찾아내는 데 성공했다.이 물질의 효과는 유전자변형 생쥐로 확인했다. 김 교수는 연구진이 수술로 생쥐에 퇴행성 관절염을 발생시킨 다음 후보 물질을 투여하자 노화세포가 없어졌고, 생쥐의 퇴행성 관절염도 완화했다고 밝혔다. 김 교수는 “향후 임상시험에서 약물 안전성과 효율성을 지켜봐야 한다”며 “연구 결과는 암과 치매, 당뇨병과 같은 다양한 노인성 질환에 적용할 수 있어 인류의 꿈인 무병장수에 과학적이고 현실적인 방법으로 접근 가능할 수 있을 것”이라고 말했다.이번 연구에는 김 교수와 미국 존스홉킨스 의과대학의 전옥희 박사가 주저자로 참여했다. 책임저자인 존스홉킨스 의과대학의 제니퍼 엘리세프 교수 외에도 미국 메이요 클리닉의 얀 벤더슨, 미국 벅 연구소의 주디 캠피지 교수가 연구에 참여했다.울산=전상후 기자 sanghu60@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170427.22034190006,https://n.news.naver.com/mnews/article/022/0003168524?sid=102
2017.04.26.,연합뉴스,,'무병장수 꿈' 실현 눈앞에…노화세포 제거 생체 재생물질 개발,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170426049700057&did=1195m,http://www.bosa.co.kr
C7면 1단,동아일보,,[헬스동아]백내장을 안약으로 치료할 수 있나요?,,,http://news.donga.com/3/all/20170425/84059234/1,http://www.kookje.co.kr/
2017.04.26.,뉴시스,,[공약점검-사회·교육·복지①] 문재인 '아동수당·치매국가책임제' 도입,,,http://www.newsis.com/view/?id=NISX20170419_0014841220&cID=10301&pID=10300,https://www.yna.co.kr/
2017.04.26.,뉴스1,,"UNIST 김채규 교수 ""노화세포 제거하면 생체 재생능력 회복""",,,http://news1.kr/articles/?2978042,http://news1.kr/
2017-04-26 10:12:06,동아일보,사회,[헬스동아]백내장을 안약으로 치료할 수 있나요?,"[     UNIST 김채규 교수. © News1퇴행성 관절염 완화 기술·후보 약물 개발(울산=뉴스1) 이상문 기자 = 우리 몸에 쌓인 노화세포를 제거해 신체 조직의 재생능력을 높이는 방법이 제시됐다.UNIST 자연과학부 화학과의 김채규 연구교수는 국제 연구진과 공동으로 노화세포를 제거해 퇴행성 관절염을 완화하는 기술과 후보 약물을 개발해 ‘네이처 메디신’ 24일자 온라인판에 발표했다. 네이처 메디신은 기초의과학 분야에서 저명한 국제학술지다.UNIST에 따르면 인간을 비롯한 생명체는 모두 늙는다. 이 과정에서 세포도 함께 노화해 신체조직과 장기 등에 쌓인다. 노화세포의 축적은 만성 염증반응이 생기는 환경을 만들고, 주변 조직과 세포도 쉽게 손상한다. 결국 생체조직의 재생능력이 떨어져 암이나 치매, 당뇨병, 퇴행성 관절염 같은 다양한 퇴행성(노인성) 질환도 유발된다.김채규 교수는 “축적된 노화세포를 인위적으로 제거하면 몇 가지 퇴행성 질병을 완화할 수 있다는 가능성이 보고됐다”며 “이번 연구에서는 퇴행성 관절염에 걸린 생쥐를 이용해 노화세포를 제거하면 생체 재생능력이 회복된다는 걸 밝혀냈다”고 설명했다. 연구진은 우선 퇴행성 관절염 환자에서 나온 노화세포를 배양시켰다. 그런 다음 평면(2D)이나 입체(3D)로 자라난 노화세포에 다양한 약물을 투여해 성능을 평가했다. 그 결과 노화세포를 제거할 수 있는 후보 물질(UBX0101)을 찾아내는 데 성공했다. 이 물질이 실제로 효과가 있는지는 유전자 변형 생쥐로 확인됐다. 이 생쥐는 체내에 노화세포가 있으면 빛으로 표시할 수 있다. 연구진은 수술을 통해 이 생쥐에게 퇴행성 관절염을 발생시킨 다음, 후보 물질을 투여했다. 그러자 노화세포가 제거됐고 생쥐의 퇴행성 관절염도 완화된 것으로 확인됐다.또 다른 유전자 변형 생쥐는 특정한 화합물(AP20187)을 투여하면 노화세포를 제거할 수 있는 형태로 만들어졌다. 이 생쥐에게는 노령기(2년 정도)에 약물을 투여해 노화세포를 제거했다. 그 결과 약물을 투여하지 않는 생쥐보다 건강한 상태를 유지했다. 김채규 교수는 “향후 임상시험에 약물의 안전성과 효율성을 지켜봐야 한다”면서도 “이번에 밝혀진 연구결과는 암, 치매, 당뇨병과 같은 다양한 노인성 질환에 적용할 수 있어 인류의 꿈인 ‘무병장수’에 과학적이고 현실적인 방법으로 접근할 가능할 수 있을 것”이라고 기대했다. 이번 연구는 김채규 교수와 미국 존스 홉킨스 의과대학의 전옥희 박사가 주저자로 참여했다. 책임저자인 존스 홉킨스 의과대학의 제니퍼 엘리세프 교수 외에도 미국 메이요 클리닉의 얀 벤더슨, 미국 벅 연구소의 주디 캠피지 교수가 연구에 함께 참여했다.이번 연구에서 노화세포를 표적으로 삼는 약물 스크리닝 방법과 발굴된 후보 약물은 미국 실리콘밸리의 생명과학 스타트업 기업인 ‘유니티 바이오테크놀로지’에 기술이전이 완료됐다. 이 회사는 지난해 10월 아마존의 제프 베조스 대표와 페이팔의 창립자 피터 틸 등의 벤처 캐피탈에서 1억1600만 달러(약 1300억 원)에 이르는 투자를 유치했다. 현재 이번 연구에서 발굴된 후보 약물의 전임상 시험이 진행 중이며, 올해 퇴행성 관절염 환자들을 상대로 임상시험에 착수할 전망이다.iou518@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.donga.com/3/all/20170425/84059234/1,https://n.news.naver.com/mnews/article/421/0002696778?sid=102
2017.04.26.,뉴시스,,[공약점검-사회·교육·복지①] 문재인 '아동수당·치매국가책임제' 도입,,,http://www.newsis.com/view/?id=NISX20170419_0014841220&cID=10301&pID=10300,http://www.donga.com/
2017-04-26 03:07:29,경향신문,생활/문화,잠깐! 건강기능식품 구매 전 ‘이것’ 확인하셨나요?,"[    [동아일보]    수정체는 눈의 초점을 맞추는 데 중요한 역할을 한다. 백내장은 이러한 수정체가 혼탁해져 시력이 떨어지는 질병이며 노화현상이라 여길 만큼 60대 이상에서 흔하게 나타난다. 수정체가 제 기능을 발휘하지 못할 때 이 수정체를 제거하고 환자에게 맞는 인공수정체를 삽입하는 수술을 한다. 후진국에서는 여전히 실명의 가장 흔한 원인이지만 한국처럼 의료 선진국에서는 수술이 일반화되었다. 진료실에서 만나는 환자 중 상당수가 백내장을 약물로 치료할 수 있는지 묻는다. 환자의 질문에 대한 답을 하자면 ‘현재까지 나와 있는 백내장 치료약물은 뚜렷한 치료 효과를 보여주지 못하고 있고 아직까지 백내장 치료는 수술이 가장 우선적인 치료법’이라는 것이다. 환자 입장에서는 눈에 수술을 한다는 부담감으로 다른 치료법을 찾는 게 당연하다. 더욱이 2015년 국제 저명 학술지 네이처에 백내장 약물치료에 관한 실험 논문이 실리고 국내 방송사 뉴스에도 보도돼 백내장 환자의 약물치료 기대를 높였다. 네이처에 게재된 논문은 간략히 이러하다. 수정체가 광학적인 역할을 할 때 크리스탈린(crystallin)이라는 단백질이 중요한 작용을 하는데 이 단백질이 뭉치는 변화가 백내장을 일으킨다는 사실을 확인했다. 크리스탈린이 엉키지 않고 투명하게 유지되어야 하는데 이를 합성하기 위해선 라노스테롤(lanosterol)이 필요하다. 유전적으로 라노스테롤이 합성되지 않는 경우 백내장이 생긴다는 사실을 입증했다. 동물실험을 통해 라노스테롤을 주면 백내장이 생긴 수정체의 투명도가 일부 회복되는 것도 확인했다. 이 논문은 백내장의 약물치료에 대해 새로운 방향을 제시한 점에서 큰 의미가 있는 논문이다. 그러나 이 연구 결과가 모든 종류의 백내장 특히 노인성 백내장의 발병 원인을 설명하는 것은 아니다. 따라서 라노스테롤을 이용한 약물치료는 노인성 백내장 치료에서 당장의 해결책이 될 수는 없다. 현재 백내장의 약물치료 연구는 다방면에서 활발히 이뤄지고 있다. 특히 백내장 발병에 관여하는 유전자가 인간 유전체 프로젝트(human genome project)를 통해 발견되었다. 머지않은 미래에 그 원인을 알아내고 치료약물을 개발할 수 있을 것이라는 기대감을 높이고 있다.  더불어 수정체 노화현상에 대한 연구는 아직은 정확히 밝혀지지 않은 현상을 이해하는 데에도 중요한 역할을 할 것이다. 노안은 나이가 들면서 수정체에 변화가 생겨 근거리 초점을 맞추는 조절 능력이 감소하는 현상으로, 근시나 원시와 같은 눈의 상태와는 별개로 모든 사람에게서 나타난다. 아직은 노안의 정확한 발생기전을 모르기 때문에 수술을 통해 근거리 초점을 만드는 정도로 치료가 한정적이다. 그래서 백내장 수술을 한 뒤 한쪽 눈은 근거리에 초점을 맞춘 인공수정체를 삽입하여 한눈으로 근거리를 보게 하거나(단안시), 양쪽 눈에 동시에 여러 개의 초점을 만들어 근거리와 원거리를 함께 보는 다초점 인공수정체를 삽입하는 방법을 이용해 노안을 교정한다. 미래에 수정체의 노화현상을 밝히고 수정체의 상태를 되돌릴 수 있는 약물을 발견한다면 비로소 노안에서 해방될 수 있을 것이다. 마지막으로 백내장을 유발하는 위험인자 중 하나가 자외선(UV)이라는 것은 잘 알려진 사실이다. 야외 활동이 많아지고 자외선이 증가하는 봄철에 외출할 때에는 선글라스를 꼭 착용할 것을 권한다. 치료를 잘하는 것도 중요하지만 예방이 더 중요하다.양홍석 아주대병원 안과 교수▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201704261458002&code=900303,https://n.news.naver.com/mnews/article/020/0003060645?sid=103
2017.04.25.,기호일보,,미세먼지와 꽃가루의 습격,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=695909,http://www.newsis.com
