Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.08.,아파트관리신문,,"""대피공간 없는 노후 공동주택, 화재안전 점검 강화 필요""",,,http://www.aptn.co.kr/news/articleView.html?idxno=101587,http://www.aptn.co.kr
2022.11.08.,CNB뉴스,,"합천군, 초계·적중면 노후 상수관로 세척사업 추진",,,https://www.cnbnews.com/news/article.html?no=572731,http://www.cnbnews.com
2022.11.07.,경남도민신문,,"합천군, 노후상수관 세척으로 깨끗한 수돗물 공급",,,http://www.gndomin.com/news/articleView.html?idxno=332360,http://www.gndomin.com/
2022.11.07.,전북중앙,,노후 전주드림랜드 사고 잇따라,,,http://www.jjn.co.kr/news/articleView.html?idxno=923737,http://www.jjn.co.kr/
2022.11.07.,양평시민의소리,,"박명숙 도의원, 노후 공동주택의 화재안전 점검 강화 요구",,,http://www.ypsori.com/news/articleView.html?idxno=31513,http://www.ypsori.com/
2022.11.07.,브라보마이라이프,,작은 아이디어로 불편한 노후에 윤활유가 되는 제품은?,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14116,http://bravo.etoday.co.kr
2022.11.06.,대구일보,,"청송시니어클럽, 어르신 행복한 노후생활 돕는다",,,http://www.idaegu.com/newsView/idg202211060016,http://www.idaegu.com
2022.11.04.,스마트투데이,,"사모펀드(PE), 노후화된 석유·가스·석탄 플랜트 사냥…""친환경 트렌드 이용...",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=25097,https://www.smarttoday.co.kr/
2022.11.04.,일요서울,,"[5060 노후설계 프로젝트 52] 사출금형산업기사, 고졸자도 학점은행제로 응시...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=468468,https://www.ilyoseoul.co.kr/
2022.11.04.,YTN,,전국 노후 시설 보수·태풍 피해 복구에 특교세 659억 원 지원,,,https://www.ytn.co.kr/_ln/0115_202211041609201592,http://www.ytn.co.kr/
2022.11.07.,브라보마이라이프,,작은 아이디어로 불편한 노후에 윤활유가 되는 제품은?,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14116,http://bravo.etoday.co.kr
2022.11.06.,대구일보,,"청송시니어클럽, 어르신 행복한 노후생활 돕는다",,,http://www.idaegu.com/newsView/idg202211060016,http://www.idaegu.com
2022.11.04.,스마트투데이,,"사모펀드(PE), 노후화된 석유·가스·석탄 플랜트 사냥…""친환경 트렌드 이용...",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=25097,https://www.smarttoday.co.kr/
2022.11.04.,일요서울,,"[5060 노후설계 프로젝트 52] 사출금형산업기사, 고졸자도 학점은행제로 응시...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=468468,https://www.ilyoseoul.co.kr/
2022.11.04.,YTN,,전국 노후 시설 보수·태풍 피해 복구에 특교세 659억 원 지원,,,https://www.ytn.co.kr/_ln/0115_202211041609201592,http://www.ytn.co.kr/
2022-11-04 16:09:20,매일경제언론사 선정,사회,김할머니 노후자금 털어간 ‘그놈’...알고보니 딸이었네,[    행정안전부는 집중호우 시 붕괴 우려가 있는 시설을 정비하고 태풍 힌남노로 발생한 시설 피해를 복구하기 위해 특별교부세 695억7천만 원을 지자체에 지원하기로 했다고 밝혔습니다.행안부는 긴급 보수와 보강이 필요하다고 판단되는 시설 정비를 위해 특교세 210억 원을 긴급 지원합니다.또 태풍 힌남노로 인한 피해 시설 복구를 위해 지자체에 특교세 485억7천만 원을 지원합니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ],[],https://www.mk.co.kr/article/10516969,https://n.news.naver.com/mnews/article/052/0001809664?sid=102
2022.11.04.,서울신문,,"강동구, 어르신 의견 반영해 30년 넘은 노후경로당 5곳 리모델링",,,https://www.seoul.co.kr/news/newsView.php?id=20221104500169&wlog_tag3=naver,http://www.mk.co.kr/
2022-11-04 15:06:02,서울경제,경제,"노후 산업단지에 디지털 접목.. 정부, '산단 혁신대책' 발표","[      .“보이스피싱이나 사기만 있는 게 아닙니다. 오히려 믿었던 자식이나 친족들이 더 위험합니다.”금융서비스에 빠르게 디지털 기술이 접목되고 비대면 업무가 늘어나면서, 고령자들이 가까운 지인에게 금전을 착취당하는 문제가 심각해지고 있다. 특히 한국은 세계에서 가장 빠른 속도로 고령화가 진행되는 중이고, 금융서비스 전산화 수준도 높아 시니어 금융소비자 보호를 위한 법 제정이 시급하다는 지적이 나온다.정운영 금융과행복네트워크 의장은 4일 윤영덕·민병덕 국회의원실 주최로 열린 ‘시니어 금융소비자보호 포럼’ 토론회 발제에서 이같이 주장했다. 정 의장에 따르면 몸이 불편해 은행을 찾지 못하는 노인이 딸에게 통장관리·현금인출을 맡겼다가 재산이 모두 딸의 통장으로 이체됐거나, 주택연금에 가입해 생활비를 마련하려던 노인이 주택을 상속받겠다는 아들의 강압에 못이겨 생활비 부족에 시달리는 문제 등이 빈번하게 발생하고 있다.한국보다 인구고령화가 앞서 진행된 일본에서도 이같은 문제가 심각하다. 일본 후생노동성에 따르면 가족·친족·동거인 등에 의한 학대신고는 매년 증가추세며, 지난 2020년 기준 1만7281건이 실제 학대로 판단됐다. 이 가운데 14.6%가 경제적 학대며, 인원수 기준으로는 2588명에 달한다.학대자 분류는 ‘아들’이 39.9%로 가장 많았고, 이어서 남편(22.4%)과 딸(17.8%) 순서였다.정 의장은 “노인 돌봄관리자에게 금융착취 신고의무를 부과하고, 고령자 금융착취 방지 프로그램을 지원하는 보조금 지급 등을 규정한 ‘노인금융피해방지법’ 체계를 검토해야 한다”고 강조했다.이어서 발제자로 나선 이규복 한국금융연구원 연구위원은 고령자가 금융착취를 당하는 데 활용된 것으로 의심되는 계좌의 거래를 제한(이체지연 등)하는 방안에 대해 “수사의뢰 등으로 조사가 진행돼야 할 경우 거래제한이 상당기간 지속될 수 있는 점을 유의해야 한다”고 분석했다. ]","['', '소름 끼치게 재수 없는 돈미향이 생각나는 기사입니다.', '자식들에게 재산 물려주지말고 모두 신나게 다쓰고 하늘나라로 갑시다. 그동안 진짜 고생하면서 힘들게 살았잖아요.', '', '완전 도둑년을 키운거네', '', '', '개딸이 그럼 그렇지', '윤미향 얘긴 줄', '기사는 딸 이라 해놓고 아듷이 1순위네 기레기 낚시', '', '', '자식이 왠수라더니 진짜 그러기도 하나보네.', '딸 년들이란…..', '학대자 분류는 ‘아들’이 39.9%로 가장 많았고, 이어서 남편(22.4%)과 딸(17.8%) 순서였다.--------------아들이 2배이상 많은데 제목을 왜 저렇게 뽑음?', '', '', '진짜 자식이 왠수다 왜 그따위로 키웠나', '자식  다 쓸데없지  그냥 본인 편히 살다 가는게 복임', '수명이 너무 갑자기 늘었다 돈이 안돈다', '진짜 자식새끼들이 부모 돈 다 뜯어가는 경우 많음. 패륜 그자체인 새끼들 많음.', '노인학대자 아들 비율 40퍼 ㄷㄷ 실화냐  아들이 아니라 써글놈이네', '', '효=돈 이었구나', '부모자식간이여도 난 돈거래에선 철저함 자식도 그렇고.... 안빌리고 안빌려준다.....암튼 철저히 만약에 돈주고 싶음 그냥줌...', '', '자기 왼쪽 보겟토 돈이랑 자기 오른쪽 보겟토 돈이랑 뭐가 다른데 ㅎ 자식이 남이가 ㅎ 피식', '이 아이가 참 돈이 다가 아닌데,할머니 지갑에 물론 나도 100원200원 도발한적 있긴한데 계획적 소행인 이것은 아니다.정신차리자.할매 5000원만 이렇게 달라해라?그럴 용기가 없나?', '', '', '개딸?', '', '', '후 뤠 자 슥이라는말이 이런곳에 쓰는건가?', '역시.. 그성별이었구만', '성년이되면. 다. 내보내야한다', '에이~', '왜 마누라는 없지 ?', '찢재명 찍은 개딸년 아니냐?', '남의 얘기 아님   이중인격 ㅇㅍ', '', '가해자 아들 &gt;남편 &gt; 딸...', '가슴 아푼일 이네', '개딸 아녀.???', '', '']",https://www.sedaily.com/NewsView/26DHF7RAN6,https://n.news.naver.com/mnews/article/009/0005040220?sid=101
2022.11.03.,오늘경제,,"새마을금고, 노후된 그룹홈 리모델링 'MG드림하우스' 문 열었다",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=113740,https://www.seoul.co.kr
2022-11-04 16:26:01,기호일보,사회,인천시 노후 어선 안전 설비 설치 지원,"[     서울 강동구청사. 서울 강동구는 구립 경로당 5개소에 대한 전체 리모델링 공사를 마치고 지난 3일부터 순차 개소를 시작했다고 4일 밝혔다.구는 지난 3일 새장터경로당(암사1가길 16)과 암사1동 제2경로당(고덕로24길 23) 개소를 시작으로 10일 해공경로당(천중로12길 23-23), 28일 달님경로당(양재대로112길 52)과 성내3동 제1경로당(양재대로97길 41)의 문을 연다.리모델링 공사를 완료한 경로당 5개소는 구립 경로당 시설 전수조사를 통해 준공된 지 30년 이상 된 경로당 중 시설개선이 시급한 순으로 선정했다. 철저한 시설조사과 이용자 의견청취, 공공건축가 등 전문가 자문을 거쳐 지난 8월부터 두 달간의 리모델링 공사 후 개소했다.지난 3일 개소한 ‘새장터경로당’과 ‘암사1동 제2경로당’은 경로당을 이용하는 어르신들의 요청에 따라 현관 출입구에 자동문을 설치하고 외부 창고를 조성하는 등 의견을 적극 반영했다. 내부 공간을 효율적으로 사용하기 위해 붙박이장과 소파 등 제작가구를 설치해 이용자 만족도를 한층 높였다.공사 시작 단계에서부터 태양광 설치부서와의 협업을 통해 태양광 패널을 설치했고 이는 탄소배출 감소와 에너지 사용비 절감에 큰 역할을 할 것으로 기대하고 있다.김현정 어르신복지과장은 “경로당이 어르신 여가를 위한 공간이면서 동시에 더위와 추위를 피할 수 있는 쉼터 기능도 함께 하는 어르신복지를 위한 필수시설인 만큼 이용에 불편함이 없도록 적극 개선해 나가겠다”고 말했다. ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1002245,https://n.news.naver.com/mnews/article/081/0003314302?sid=102
2022.11.03.,여성소비자신문,,"새마을금고, 노후된 아동/청소년 그룹홈 리모델링 'MG드림하우스' 개소식 진행",,,http://www.wsobi.com/news/articleView.html?idxno=180320,http://www.wsobi.com
2022.11.02.,기호일보,,인천시 노후 어선 안전 설비 설치 지원,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1002245,http://www.kihoilbo.co.kr/
2022.11.02.,스마트경제,,"새마을금고, 충남 천안 노후 '우리집 그룹홈' 리모델링 'MG드림하우스' 개소식...",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=65813,http://www.dailysmart.co.kr
2022.11.02.,민주신문,,[도서]노후를 위한 병원은 없다,,,http://www.iminju.net/news/articleView.html?idxno=81479,http://www.iminju.net/
2022.11.02.,KBS,,"고양시, 구도심 소규모 노후 주거지 개발 지원",,,https://news.kbs.co.kr/news/view.do?ncd=5592028&ref=A,http://news.kbs.co.kr/
2022-11-02 07:50:05,뉴시스,사회,"창원 권역별 물재생센터 증설, 노후 관로도 정비",[               ■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ],[],http://www.newsis.com/view/?id=NISX20221101_0002069456&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/056/0011366991?sid=102
2022.11.30.,기호일보,,"""공원·도로 활용 지하 주차장 건립이 최상책""",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1006291,http://www.newsis.com
2022-11-01 14:02:51,뉴시스언론사 선정,사회,"서울시, '지옥고' 해소 7.5조 투입…판자촌 임대주택 이주(종합)","[     [창원=뉴시스] 강경국 기자 = 증가하는 하수 처리를 위해 증설 사업을 추진하는 경남 창원특례시 진해·진동·북면 물재생센터 위치도. (사진=창원시청 제공). 2022.11.01. photo@newsis.com *재판매 및 DB 금지[창원=뉴시스]강경국 기자 = 경남 창원특례시 하수도사업소는 증가하는 하수의 안정적 처리를 위해 진해·진동·북면 물재생센터 증설 사업을 추진한다고 1일 밝혔다.하수 미처리 지역 편입과 도시개발 사업으로 증가하는 하수의 안정적 처리를 위해 증설 사업이 진행되는 곳은 진해(진해구 덕산동), 진동(마산합포구 진동면 고현리), 북면 물재생센터(의창구 북면 월계리) 등 3곳이다.진해물재생센터는 태백지구(행복주택 조성 사업), 대야구역 재개발, 경화동 공동주택 신축 및 재개발, 석동2 공공(행복)주택, 장천 기업형 임대주택 공급 촉진 지구 등 도시개발 사업으로 증가한 하수 발생량을 충당하기 위해 295억원(원인자 부담금 100%)을 투입해 기존 용량 6만t을 6만8000t으로 증설하는 사업이다. 올해 8월 착공해 공사가 진행 중이다.진동물재생센터는 진북2분구(정삼,대현,중촌,대티,괴정,외추,내추,부평,망곡,연동마을), 진북3분구(대평,이목,금산,학동,서북동,부산마을), 진북4분구(인곡,정곡,동삼마을), 오서처리분구(율티,근곡,임곡,봉곡,오서,이명,창포마을), 삼정그린코아 택지 개발 등 하수 미보급 지역 편입과 도시개발 사업으로 증가한 삼진면 지역 하수 발생량을 충당하기 위해 추진한다.139억원(국비 39%, 지방비 25%, 원인자 부담금 36%)을 투입해 진동물재생센터 용량을 4000t에서 6000t으로 증설한다. 내년 12월 준공 예정으로 현재 공정률은 35%다.북면물재생센터는 동전일반산단, 감계2지구, 마산리 공동주택, 내곡지구 등 도시개발 사업으로 증가한 의창구 북면 지역 하수 발생량을 충당하기 위해 251억원(원인자 부담금 100%)을 투입해 용량을 2만4000t에서 2만9000t으로 증설한다.현재 실시설계 단계에서 경제성 검토 중이며, 2023년 착공해 2024년 12월 준공 예정이다.이종근 하수도사업소장은 ""사업이 마무리되면 하수 미처리 지역 편입, 인구 증가와 도시개발 사업에 따라 증가하는 하수 수요를 효율적으로 처리할 것으로 기대한다""며 ""원활한 사업을 위해 물재생센터 증설에 따른 인근 지역 주민들의 의견을 청취하고 협의해 나가겠다""고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20221130_0002105717&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/003/0011510437?sid=102
2022.11.30.,서울신문,,"경북도의회 건설소방위원회, 1조 8000억원 규모 내년도 예산안 심사",,,https://www.seoul.co.kr/news/newsView.php?id=20221130500213&wlog_tag3=naver,http://www.kihoilbo.co.kr/
2022.11.30.,연합뉴스언론사 선정,,"재건축 안전진단 문턱 낮춘다…정부, 다음주 개선안 발표",,,https://www.yna.co.kr/view/AKR20221130022100003?input=1195m,http://www.newsis.com
2022.11.30.,뉴시스언론사 선정,,"서울시, '지옥고' 해소 7.5조 투입…판자촌 임대주택 이주(종합)",,,http://www.newsis.com/view/?id=NISX20221130_0002105717&cID=10201&pID=10200,http://www.newsis.com
2022-11-30 11:20:41,서울신문,사회,"경북도의회 건설소방위원회, 1조 8000억원 규모 내년도 예산안 심사","[ 기사내용 요약오세훈, '촘촘한 주거안전망 확충 종합대책' 발표안심주택, 안심지원, 안심동행 등 세 분야로 지원구룡·성뒤·재건 판잣집 공공임대주택 이주 지원 반지하 주택 매입 1만6400호 '안심주택' 탈바꿈고시원은 사들여 리모델링 등 '공공기숙사' 건립    [서울=뉴시스] 박광온 수습기자 = 지난 8월23일 오전 구룡마을 침수피해로 인해 주민들이 집 지붕 위에 캐리어를 쌓아놨다. (사진=뉴시스 DB). photo@newsis.com. 2022.11.30.[서울=뉴시스] 조현아 기자 = 서울시가 이른바 '지옥고(반지하·옥탑방·고시원)', 판잣집·비닐하우스에 사는 주거취약계층의 주거안전망을 만들기 위해 종합대책을 마련하고 나섰다.구룡·성뒤·재건마을에 남아있는 판잣집과 비닐하우스에 사는 1500여 가구를 공공임대주택으로 이주하도록 지원하고, 반지하 주택은 직접 매입하거나 정비해 '안심주택'으로 바꿔나간다. 노후 고시원도 사들여 1~2인 가구를 위한 '서울형 공공기숙사'를 건립한다.오세훈 시장은 30일 서울시청에서 이러한 내용을 담은 '촘촘한 주거안전망 확충 종합대책'을 발표했다. 종합대책은 주거환경을 개선하는 '안심주택', 주거비 부담을 낮춰주는 '안심지원', 민관 협력 실행체계를 구축하는 '안심동행' 등 세 분야로 구체화했다. 종합대책에는 향후 4년간 국비와 시비 등 모두 7조5000억원이 투입된다. 이번 대책은 주거취약계층 가구별 여건에 따라 맞춤형 지원책을 마련한 데에 방점이 찍혔다. 위기가구 조사부터 발굴, 지원 사후관리까지 전 단계 유기적인 실행체계를 가동해 '잘 몰라서 혜택을 받지 못하는 일'이 없도록 만들겠다는 계획이다.    [서울=뉴시스] 정병혁 기자 = 서울시내 반지하 주택의 모습. 2022.11.30. jhope@newsis.com오 시장은 ""집이야말로 시민의 삶을 지키는 마지막 안전판""이라며 ""주거안전망을 겹겹이 덧대 도움이 필요한 단 한 분이라도 더 찾아 지원하고 보호하겠다""고 말했다. 시는 '주거취약계층 주거실태 표본조사'를 격년 주기로 실시하고, 반지하, 옥탑방, 고시원 등 주거 유형별 이력을 '건축주택종합정보시스템'에 등록해 관리한다. 자치구별 반지하 주택과 경과년수, 주택상태, 침수 여부 등을 확인할 수 있는 '주거안전망 지도'를 구축한다.판잣집·비닐하우스 등 비정상적인 거처에 살고 있는 주거취약계층에 대해서는 공공임대주택 이주를 돕는다. 구룡·성뒤·재건마을 등에 남아있는 판잣집과 비닐하우스에 사는 1500여 가구가 공공임대주택으로 이주할 수 있도록 'SH 주거안심종합센터'를 통해 지원한다. 이주가 결정되면 주거비, 이사비, 생필품도 지원한다.목돈 부담 때문에 이사를 가지 못하는 주거취약계층을 위해 '장기안심주택' 지원한도를 확대한다. 장기안심주택은 전월세 보증금을 무이자로 지원하는 제도다. 지원한도를 보증금의 30% 이내 최대 4500만~6000만원에서 최대 6000만원까지 상향하고, 1억원 이하일 경우 50%까지 지원한다.반지하 거주자의 지상층 이주를 지원하기 위해 신설한 '반지하 특정바우처'는 대상자를 선정해 12월 말부터 지급을 시작한다. 반지하 특정바우처는 반지하 가구가 지상층으로 이사하는 경우 최장 2년 간 매달 20만원씩 월세를 지원하는 제도다.지·옥·고 등 주거여건이 취약한 주택환경은 개선해 나간다. 우선 반지하 주택은 매입 후 신축하거나 기존 지하층은 비주거용으로 바꾸고, 지상층은 임대주택으로 활용하는 등 점진적으로 줄여나간다. 시는 이런 방식으로 반지하 주택을 안전이 확보된 '안심주택'으로 바꿔 2026년까지 1만6400호 공급한다는 계획이다.'반지하 주택 공동개발'도 추진한다. 기존 주택 반지하를 없애는 대신 용적률 완화 등 인센티브를 제공하고, 늘어난 물량은 공공임대주택으로 매입해 기존 세입자의 재입주를 돕는다.노후 고시원에는 1~2인가구를 위한 '서울형 공공기숙사' 건립을 추진한다. 노후 고시원을 매입해 리모델링하거나 정비사업 공공기여로 확보한 부지를 활용해 주거공간, 공유주방, 세탁실, 도서관 등을 갖춘 기숙사 형태의 공공 주거시설을 만든다는 방침이다.내년부터 신림동 노후 고시원 리모델링에 들어가고 2024년부터는 북아현3구역, 광운대 역세권 등 대학 밀집지역에 확보한 부지에도 서울형 공공기숙사 건립을 추진한다. 공공이 토지를 제공하고 민간이 짓는 '민간 협력형 방식'도 검토할 예정이다.    [서울=뉴시스] 오세훈 서울시장이 30일 오전 서울 중구 서울시청에서 '촘촘한 주거안전망 확충 종합대책 브리핑'을 하고 있다. (사진=서울시 제공) 2022.11.30. photo@newsis.com *재판매 및 DB 금지스프링클러, 피난통로 확보 등 안전기준과 주거 기준을 충족하는 민간 소유 고시원에 대해서는 '안심 고시원'으로 인증해준다.옥탑방은 구조, 단열, 피난 등 건축·안전기준에 맞게 수리 비용을 지원한다. 집수리 이후에는 SH공사와 집 주인간 약정을 통해 장기안심주택으로 운영할 방침이다. 내년 50개소 개선을 시작으로 2024년부터 매년 100개소씩 4년간 총 350개소를 재정비한다는 목표다. 집수리 지원제도 문턱도 낮춘다. 기존 주택성능개선지원 구역으로 한정된 보조금 지원대상을 서울 전역 취약거주시설로 확대한다. 시는 오는 2026년까지 2300개소를 목표로 지원할 계획이다. 서울시는 이번에 마련한 종합대책을 제대로 실현할 수 있도록 민·관 협업에 나선다. 서울시, SH공사 주거안심종합센터를 중심으로 민간 기업, 비영리조직(NPO) 등과 '동행 파트너' 관계를 구축하고 모든 과정을 공조한다는 계획이다. 민간 기업의 참여를 위해 사회성과연계채권(SIB), 서울형 ESG 지표 발굴 등 인센티브 방안도 검토할 예정이다． ]","['구룡마을 등은 불법점거 아닌가요?', '내비둬라 민주당에서  미래유산이라  자나']",https://www.seoul.co.kr/news/newsView.php?id=20221130500213&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0011566732?sid=102
2022.11.30.,연합뉴스언론사 선정,,"재건축 안전진단 문턱 낮춘다…정부, 다음주 개선안 발표",,,https://www.yna.co.kr/view/AKR20221130022100003?input=1195m,https://www.seoul.co.kr
