Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-04-19 18:40:06,미주중앙일보,오피니언,[중앙칼럼] 본분 망각한 LA시의회의 일방통행,"[     국회에서 선출한 민주당 몫 진실화해위원인 허상수 4·3유족회 공동대표에 대해 43년 전 판결에 대한 재심 결과를 문제 삼아 대통령실이 임명을 거부하는 것으로 알려졌다. 사진은 제2기 진실화해위원회의 2022년 12월27일 전원위원회 모습. 김명진 기자 littleprince@hani.co.kr    [왜냐면] 이재승 | 건국대 법학전문대학원 교수국회에서 진실·화해를위한과거사정리위원회(진실화해위원회) 위원으로 선출된 허상수 재경제주4·3희생자및피해자유족회 공동대표가 대통령실 인사검증 과정에서 최근 탈락했다. 탈락 사유는 43년 전 집행유예형과 관련한 2021년 재심 선고유예 판결인 것으로 알려졌다(&lt;한겨레&gt; 4월18일치 10면).허상수 선생의 임명 유보 소식을 접하고 지난 2년 동안 같은 위원회의 상임위원을 지낸 사람으로서 소견을 표명하고자 한다. 특히 위원 임명과정의 소동이 정치적 기 싸움이 아니라 법리적 판단에서 비롯된 것이라면 재심 제도에 관심을 기울여온 학자로서 지나칠 수 없는 문제라고 생각한다. 선고유예도 유죄판결이므로 공직 취임의 장애사유라는 취지의 문장을 기사에서 확인하였기 때문이다. 재심 판결에서 나온 선고유예를 새로운 유죄 판결인 양 결격 사유로 취급하는 것은 잘못이다.허상수 선생은 1980년 전두환 시절에 특허사무소에 근무하다가 노조 활동과 관련하여 국가보위에 관한 특별조치법 위반과 형법상 사문서변조·행사 및 건조물침입죄 등으로 기소되어 1심에서 징역 1년을 선고받았다. 이에 허상수 선생은 항소하였으나 1982년 징역 8월 집행유예 1년에 처해졌다. 그런데 1994년과 2015년에 헌법재판소는 이미 폐지된 특별조치법이 초헌법적인 긴급조치권을 대통령에게 부여하고 국가긴급권의 실체적인 발동 요건, 사후 통제 절차, 시간적 한계에 관한 헌법 규정을 위반하였다는 이유로 이 특별조치법의 일부 조항들을 위헌으로 판단하였다. 이렇게 위헌 결정이 내려진 처벌법에 의해 과거 처벌받았던 사람들은 헌법재판소법에 따라 재심을 청구할 수 있으며 그 경우 사실상 무죄 판결이 보장된다.허상수 선생도 이 사건에 대해 2021년 재심을 청구하였다. 법원은 관행상 죄목별로 형을 분리하여 결정하지 않고 통으로 형을 정한다. 이러한 방식 때문에 2021년 재심 사건을 다룬 서울고등법원은 원심 법원의 대상 판결을 깨고 국가보위에 관한 특별조치법 위반에 대해서는 무죄를 선고한 반면, 형법 위반에 대해서는 재심 사유가 없다고 보고 해당 부분의 유죄 판단을 그대로 유지하였다. 고등법원은 징역 8월에 집행유예 1년을 선고했던 원래의 판결과 달리 징역 4월의 선고유예로 기술적으로 마무리하였다. 여기까지 재심 법원의 판단에는 잘못이 없다. 잘못은 재심 제도의 본질을 오해한 인사검증 담당자에게 있다. 두 가지 사항을 지적해보겠다.첫째로, 2021년 선고유예는 유죄 판결이기는 하지만 실제로 1982년 유죄 판결의 그림자 판결에 불과하다. 재심법원에 의한 무죄 판결은 과거의 유죄 판결을 깨뜨리므로 형성적 효과를 낳지만, 재심 법원에 의한 유죄 판결은 과거 유죄판단의 확인에 그치므로 어떠한 추가적인 효과도 발생시키지 않는다. 재심 재판에서 판사가 3년이나 5년의 징역형을 선고하는 실제 사례들이 왕왕 있는데 검사가 이러한 형벌을 집행했다는 얘기를 들어본 적이 없다. 집행유예이든 선고유예이든 실형 선고이든 원래의 유죄 판결을 통해 피고인은 죗값을 치렀기 때문에 재심 재판에서의 유죄 판결은 허구적인 것이다. 이와 같이 재심에서의 유죄 판결이 법적 효과를 전혀 발생시키는 않는다는 보장 때문에 재심 제도가 존재한다. 과거의 유죄 판단을 유지하는 기술적인 방편에 불과한 선고유예 판결을 새로운 판결인양 취급하는 것은 재심 제도에 관한 법적 놀이 규칙을 위반하는 것이다. 둘째로, 2021년 선고유예 판결을 결격 사유로 활용하는 것은 이제 동일한 행위를 이중으로 처벌하는 효과를 발생시킨다. 이는 일사부재리 원칙의 우회적 위반이고 형사 피고인을 이중적 위험에 빠뜨리는 조치로서 헌법이 엄격히 금지하는 바이다. 임명 유보는 그림자 판결을 재심 제도의 본질에 반해서 집행하려는 시도이고, 재심 판결의 의미를 위헌적으로 확장하는 행위이고, 인사 관련 법령을 위헌적으로 적용하는 것이다. 본디 재심은 피고인을 벌하기 위해서가 아니라 피고인의 이익을 위해서만 허용된다. 어쨌든 위헌적인 인사검증은 허상수 선생의 공무담임권과 재판청구권을 근본적으로 침해한다.허상수 선생은 제주4·3사건을 오랜 기간 천착해왔기 때문에 대규모 집단희생 사건을 조사하는 진실화해위원회의 위원으로서 적임자라고 생각했다. 그런데 인사검증과정에서 재심 제도에 대한 개인적 학습까지 추가하였으니 진실화해위원회의 주요 대상 사건인 재심 사건들도 능히 감당하게 되었다고 평가한다. 아무튼 대통령실 인사담당자나 허상수 선생 모두 이 소동으로 상처받지 않고 진실과 화해에 봉사해주시기를 당부드린다.   ]",[],https://news.koreadaily.com/2023/04/18/society/opinion/20230418200457098.html,https://n.news.naver.com/mnews/article/028/0002636478?sid=110
2023.04.18.,프라임경제,,LH 중대재해 '안일한 대처 논란' 사회적 책임 망각 지적,,,http://www.newsprime.co.kr/news/article.html?no=598975,http://koreadaily.com
2023.04.17.,OSEN,,"장혁, 카리스마 첫 등장→♥장나라 결혼기념일 망각해 망연자실 ('패밀리') [...",,,http://www.osen.co.kr/article/G1112085466,http://www.newsprime.co.kr
23면 1단,강원도민일보,,[김진형의 책·읽·기] 일본이 잊으려 한 일본 망각한 역사 소환하다,,,http://www.kado.net/news/articleView.html?idxno=1177307,http://www.osen.co.kr
2023-04-17 21:51:00,경인일보,,"'관할 근무지서 음주운전' 본분 망각한 교통 경찰관, 불구속 입건",[],[],http://www.kyeongin.com/main/view.php?key=20230406010001265,https://n.news.naver.com/mnews/article/109/0004831832?sid=106
17면 1단,부산일보,,"‘선수·심판 폭행, 금전 비리 축구인도 사면’…축구협회, 도덕심도 망각했다",,,https://www.busan.com/view/busan/view.php?code=2023040514115526964,http://www.kado.net/
2023-04-07 05:02:37,머니,생활/문화,생명 연장의 기술은 인간을 인간답게 만들까?,"[ 관동대지진 조선인 학살 100년일본 역사기자 자경단 만행 복원정부 주도 역사 날조·은폐 지적""오늘날 정치에도 있는 수법""    ▲ 1923년 일본 관동대지진 당시 피해 모습.1923년 9월 1일 일어난 일본 관동대지진은 사망자와 행방불명이 총 40만명이나 발생한 재난이었다. 일제에 의해 불법 반출된 월정사의 오대산 사고본도 대부분 소실됐다. 재난 뿐만이 아니었다. 갈 곳을 잃은 일본인들의 분노는 공공연한 조선인 학살로 이어졌다. 조선인이 방화를 저지르거나 우물에 독을 탔다는 등의 유언비어가 퍼졌기 때문이다. 당시 일본 재향군인 주도로 조직된 자경단에 의해 학살된 조선인의 수는 6000여명으로 추정된다. 하지만 정작 일본인들의 역사에서 조선인 학살은 없다. 너무 많은 민중이 가해자였기 때문이다. 100년이 지난 지금도 위안부와 독도 영유권, 강제동원 노동자 등 역사를 둘러싼 한국과 일본의 갈등은 여전히 첨예하다.역사 전문 기자로서 40년간 일선에서 활동한 와타나베 노부유키의 '한국과 일본은 왜 역사를 두고 다투는가'라는 질문 아래 사라졌던 일본의 역사를 냉철하게 분석한다. 최근 번역 출간된 그의 저서 '한국과 일본, 역사인식의 간극'은 일본의 퓰리처상으로 불리는 평화협동 저널리스트 기금상을 받은 책이다. 책의 요지는 정부와 군이 역사 기록을 처분하거나 정사를 날조했고, 그로 인해 동학농민전쟁과 3·1운동, 관동대지진에서의 조선인들의 희생은 일본인의 기억에서 사라지게 됐다는 것이다.한일 역사 인식의 차이로 가장 먼저 언급되는 것은, '일본의 한국병합은 무효이자 불법'이라는 논리다. 일본인으로서는 이해하기 어려운 주장이지만 동학농민전쟁과 '의병'이라는 존재를 마주하며 조선의 비극을 인식한다. 저자는 일본군의 의병 토벌은 1911년까지 계속됐으며 총 2852회의 전투 중 일본군은 1만 7779명의 조선인을 살육했고, 일본군 전사자는 136명이었다는 기록을 찾아낸다.동학농민전쟁과 관동대지진이라는 두 학살을 연결하는 고리는 재향군인이다. 많은 일본인이 ""학살은 없었다""고 믿지만 저자는 당시 소학교 아이들이 쓴 자료를 찾아 현장 상황을 생생히 복원한다. ""많은 사람이 조선인을 다리 위에서 칼로 베거나 쇠몽둥이로 때리고 창으로 찔렀다. 결국에는 강물에 던져버렸다""와 같은 참혹한 내용이다. 치안 공백 상태에서 경찰 기능을 보완하기 위해 조직된 자경단은 한반도에서 자행했던 만행을 일본 내에서 반복한 것이다. 또 일본 지역사회는 조선인 학살의 가해자가 누군지 분명히 알고 있었지만 정부와 군, 경찰, 민중까지 일본 사회가 하나가 되어 사건을 은폐하고 잊어버리려 했다고 평가한다. 이같은 태도는 오늘날 일본 정치에서도 자주 볼 수 있는 수법이라고 성찰한다.    저자는 ""대립과 불화의 해결을 목표로 한다면, 우선 해야 할 일은 상대를 비난하는 것이 아니라 자기모습을 다시 바라보는 것""이라며 ""무엇보다 요구되는 것은 한 사람의 시민으로서 냉정하게 역사를 바라보는 시각""이라고 했다.관동대지진 조선인 학살을 다시 보는 시각은 국내에서도 이어지고 있다. 계간지 푸른사상은 2023년 봄호를 '간토 조선인 학살 100년'을 특집으로 구성, 당시 학살을 다룬 일본 작가들의 증언을 수록했다. 작가 아쿠다카와 류노스케는 자경단이 된 첫 날 조선인 학살 장면을 보고 자경단을 그만뒀다고 한다. 김진형    ]","['40여 년 전에 일본에서 근무할 때~~~~~~~TV에 노인이 나와서 울었다. 중국과의 전쟁 때, 중국군 포로들을 연병장에 모아놓고 트럭으로 뭉갰다(당시 트럭 운전병이었다)면서 울었다. 사회자가 ""어떤 면이 가장 마음이 아프냐?""고 하니까, ""내 트럭 범퍼에 툭툭 부딪치는 충격이 지금도 내 몸 안에 남아있다""면서 허리를 구푸리고 엉엉 통곡을 했다.', '오늘은 내일의 디딤돌 준비가최고다', '일본이 진주만 공습을 할 때, 자살공격을 나서는 가미가제 전투기 조종사는 다들 ""텐노헤이까 반자이(천황폐하 만세)~!""를 마지막으로 외치면서 출격했다는 게 일본의 기록이지만, 이후 노인들(당시 참전군인)이 TV 에 나와서 천황폐하 만세가 아니고, ""오까아사아아아아앙(어머니이이이이)~!""이었다고 고백을 했는데도 기록을 고치지 않고있다.']",https://magazine.hankyung.com/money/article/202304265775c,https://n.news.naver.com/mnews/article/654/0000036937?sid=103
11면 1단,매일신문,,[책] 꼬리와 파도,,,https://news.imaeil.com/page/view/2023042006520321389,http://www.kyeongin.com
2023.04.19.,한겨레21언론사 선정,,"폭력을 ‘잊지 않겠다’는데, 왜 때리나요",,,https://h21.hani.co.kr/arti/society/society_general/53699.html,http://www.busan.com/
2023.04.29.,인벤,,붕괴: 스타레일 리뷰,,,http://www.inven.co.kr/webzine/news/?news=284163&site=starrail,http://www.inven.co.kr
None,여수넷통뉴스,,"[상담칼럼] 돌아서면 잊어버리는 치매, 기억력과 달라",[],[],http://www.netongs.com/news/articleView.html?idxno=314262,https://sports.news.naver.com/news.nhn?oid=442&aid=0000161219
2023.04.23.,경남도민일보,,"""연구·전시·인권센터 기능 갖춘 형평기념관 만들어야""",,,http://www.idomin.com/news/articleView.html?idxno=823193,http://www.netongs.com/
28면 1단,문화일보,,30년의 미운정 고운정… 또 30년이 흘러야 잊을까[그립습니다],,,https://www.munhwa.com/news/view.html?no=2023042001032836000001,http://www.idomin.com
2023.04.08.,법률저널,,[7/9급 공무원 공부법 2] 수험생들이 많이 하는 실수 5가지,,,http://www.lec.co.kr/news/articleView.html?idxno=742814,http://www.munhwa.com/
2023-04-20 09:01:21,뉴스투데이,사회,"[핫이슈] CJ푸드빌, 2년 연속 흑자 불구 또 가격인상…소비자 '눈살'","[     ■ 그립습니다 - 배경분 전 영남삼육중·고 교사(1955∼2011)아내 11주기 기일(忌日)이라 아이들이 서울에서 왔다. 생전에 아내는 장애우를 위해 봉사하겠노라며 사범대를 졸업했지만, 다시 늦은 나이에 사회복지과 대학원을 마치고 이를 준비 중에 있었다. 그러나 그 와중에 자신이 하반신을 걷을 수 없는 휠체어로 생활하다가 척수암으로 5년 투병 끝에 생을 마감했다.1주기 추도예배를 꽤 격식을 갖추어 드렸고, 작은 음악회로 고인을 추모했다. 2주기부터는 가족과 형제만으로 추도예배를 드렸다. 흐르는 세월처럼 가족을 잃은 아픔과 슬픔과 고독이 희석되어 가기를 바랄 뿐이다. 30년의 미운 정 고운 정이 배어 있으니 또 30년이라는 시간의 강물이 흘러야 죄다 떠 내려보낼 수 있을까? 사람은 망각의 동물이라는데 왠지 가족과의 이별은 쉽게 망각하지 못하나 보다. 내 마음 한쪽에 있는 아내의 자리가 또 다른 무엇으로 채워지기 전까지는 망각의 바다로 흘려보내기가 쉽지 않을 것 같다.아이들이 즐겨 찾는 ‘길성이 백숙’에서 식사를 했다. 아내 산소에도 다녀왔다. 멀리 대구에서 형과 여동생, 매제도 왔다. 혼자 있는 집에 지난 일요일은 모처럼 떠들썩한 잔칫집 분위기였다. 대구 여동생이 내가 먹을 반찬거리를 이것저것 너무 많이 준비했다. 혼자 사는 오빠를 위해 항상 애틋한 마음에 안타까워하고 있다. 더운 날씨에도 불구하고 음식을 준비한 동생의 손길을 생각할 때 입으로 먹는 음식이 아니라 마음으로 먹게 될 것 같다. 한동안 반찬 부자가 됐다.그날 먹을 음식을 정성껏 준비해서 집에서 점심을 먹었다. 형제가 오랜만에 모여 동거함이 어찌 이다지도 아름다운고…. 형제의 따스한 정을 실감하는 시간이다. 이제 9형제 모두가 60이 넘었거나 80을 코앞에 맞이하고 있다. 이제 살 날이 산 날보다 훨씬 적다. 지금부터가 우리의 삶을 어떻게 보람있게 보내느냐는 것은 정말 중요하다.한 사람의 죽음 앞에서 또 가족이 모여서 죽은 자와 산 자의 의미를 생각하게 된다. 죽음을 알면 알수록 삶이 더 진지하게 헛되어 살지 않을 것 같다. 일반 사람들은 항상 죽음을 그저 스쳐 가는 것으로 보기에 삶의 소중함과 신비를 알지 못하고 산다. 아내의 죽음 이후로 예전에 알지 못한 많은 것을 배우고 있다. 예전과 달리 들리지 않은 소리를 듣게 되고, 예전에 한 번도 생각하지 못한 것도 새삼스레 생각하여 가고 있다.망자는 어떤 한 마디도 가르쳐주고 말해 주지 못하고 있지만, 산자는 매일 매일 망자를 통해 ‘한 사람’의 힘이 얼마나 큰지를 배우고 있다. 20세기 최고의 역사학자인 아널드 토인비의 말 그대로 아내를 떠나 보내고 매일 배우고 있다. “한 사람 때문에 살기도 하고 죽기도 한다. 한 사람 때문에 하늘 위로 붕붕 날기도 하고, 한 사람 때문에 천 길 낭떠러지로 굴러떨어지기도 한다. 가장 가까이 있는 한 사람이 한결같은 믿음과 사랑으로 응원하면, 그 상대편의 다른 한 사람은 바보라도 영웅이 된다.” 그래서 망자의 죽음은 결코 헛되지 않나 보다. 오늘 내가 아내로부터 가장 듣고 싶은 말은 엄마의 만류를 무릅쓰고 15세 연상의 남자와 결혼한 신달자 시인이 뇌졸중의 남편을 24년이나 돌보다 2000년에 세상을 떠나 보낸 후의 시구가 나의 사모곡이다. 아침에 창을 열었다 / ‘여보! 비가 와요’/ 무심히 빗줄기를 보며 던지던 / 가벼운 말들이 그립다 /‘국이 싱거워요?’/ ‘밥 더 줘요?’/ 뭐 그런 이야기 / 시시하고 말도 아닌 그 말들에게 / 나보다 먼저 아침밥 한 숟가락 / 떠먹이고 싶다아내 기일에서 나도 언젠가 내 곁을 훌쩍 떠난 아내처럼 홀연히 나의 것으로 될 나의 죽음을 생각해 보게 된다. 그때 나는 어떤 사람으로 기억될까. 오늘 내가 어떤 사람으로 살아가고 있는지가 죽을 때의 바로 나의 모습이 될 것이 틀림없다. 청주에서 삼육대 재단 정종병‘그립습니다·자랑합니다·미안합니다’ 사연 이렇게 보내주세요    △ 이메일 : phs2000@munhwa.com　△ 카카오톡 : 채팅창에서 ‘돋보기’ 클릭 후 ‘문화일보’를 검색. 이후 ‘채팅하기’를 눌러 사연 전송　△ QR코드 : 독자면 QR코드를 찍으면 문화일보 카카오톡 창으로 자동 연결　△ 전화 : 02-3701-5261▨ 사연 채택 시 사은품 드립니다.채택된 사연에 대해서는 소정(원고지 1장당 5000원 상당)의 사은품(스타벅스 기프티콘)을 휴대전화로 전송해 드립니다.   ]",[],https://www.news2day.co.kr/article/20230410500180,https://n.news.naver.com/mnews/article/021/0002567581?sid=102
