Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.06.,이뉴스투데이,,'퍼즐앤드래곤' 페스티벌 한정 히로인 출시,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=691778,http://theminjoo.kr
2017-02-06 11:26:37,팩트TV,,"더민주 ""황교안, 권한대행인지 새누리당 예비후보인지…""","[ 제65차 최고위원회의 모두발언    □ 일시 : 2017년 2월 6일(월) 오전 9시 □ 장소 : 국회 당대표 회의실    ■ 추미애 대표     지난주 토요일 입춘 촛불이 전국 곳곳에서 타올랐다. 시민들은 ‘입춘대길(立春大吉)’ 대신 ‘탄핵대길’을 외쳤다. 입춘이라지만 대한민국에는 아직 봄이 오지 않았기 때문이다. 박 대통령에 대한 탄핵을 끝내야, 긴 겨울을 끝내고 비로소 대한민국에 새로운 봄이 올 것이라는 간절한 국민 마음의 표현이라 생각한다.    박근혜 대통령 측의 탄핵 지연전에 온 국민의 걱정이 커지고 있다. 우리 당은 헌법재판소에 신속한 탄핵심판만이 대한민국을 구하는 구국의 길이라는 점을 다시 한 번 분명히 말씀드린다.     이번 주 토요일은 정월대보름을 맞아 보름달보다 더 밝은 민심의 촛불이 더 많이 켜져야 한다. 우리 당은 대보름 촛불집회를 기점으로 박근혜 정권의 마지막 저항을 국민과 함께 막아내고 탄핵을 최종 완수하는데 총력을 다하겠다.    박근혜 대통령이 탄핵사유를 전면 부인하는 입장문을 헌재에 제출했다고 한다. 자신이 피의자이자 공범으로 지목된 국정농단의 게이트로 이미 수십 명이 구속되었다. 누구도 부인할 수 없는 증언과 증거는 차고 넘치고 있다. 그런데도 자신은 무관하다는 입장이다. ‘일단 나만 살고 보자’는 식의 참으로 후안무치한 태도이다.    자신의 혐의를 전면 부인함으로써 탄핵 심판을 고의로 지연시키겠다는 저급한 꼼수도 담겨 있는 것으로 보인다. 헌법재판소는 이런 대통령의 꼼수에도 불구하고 늦어도 2월 말이면 충분히 결론을 내릴 수 있을 것이다. 시간이 가면 갈수록 국민갈등과 분열만 고조될 뿐이다.     대한민국이 그 누구도 장담할 수 없는 최악의 위기상황으로 내몰릴 수도 있다. 헌재는 87년 헌법의 30년 역사에서 가장 큰 책임감과 소명 의식으로 과거의 시대를 마감하고 새로운 시대를 여는 마중물의 역할을 다해주시기 바란다.    황교안 대행은 박 대통령의 호위무사가 아니다. 황 대행이 대통령의 호위무사를 자처하느라 본인이 금과옥조처럼 여기는 법과 원칙을 저버려서는 곤란하다. 법원이 발부한 압수수색 영장은 그 자체로 법과 원칙이라 할 것이다. 대통령 후보가 되고 싶으신가? 청와대 압수수색을 못하게 하면서 판도라 상자를 그저 끌어안고 공안검사 기질을 발휘한다면 대통령 후보조차 될 수 없을 것이다.     탄핵 정국의 조기 종결을 위해 수사에 협조하라고 해야 한다. 청와대는 더 이상 성소가 아니다. 국정농단의 진원지이고 증거인멸의 장소이기도 하다. 황 대행이 끝내 승인을 거부한다면 결과적으로 피의자를 두둔하고 사실상 증거인멸을 용인하는 것으로 간주될 것이라는 점을 명심하기 바란다. 그에 따른 모든 정치적 책임은 황 대행이 지게 될 것임을 분명히 밝힌다. 황 대행은 오늘 중에라도 특검의 청와대 압수수색을 즉각 승인해야 한다.     태극기는 나라의 국격이고, 자존심이다. 지금처럼 태극기가 곤욕을 치른 적이 없을 것이다. 국정농단과 헌정유린 세력들이 자신들을 옹호하기 위해 태극기를 악용하고 있다. 심지어 나라를 이 지경으로 만든 새누리당이 새로운 로고에 태극기 문양을 넣겠다고 하니 그 뻔뻔함이 최순실 급이라는 생각이 들 뿐이다.     최순실이 이름을 바꾸듯이 새누리당도 이름을 바꾸고, 최순실이 국가문양을 태극으로 바꾸듯 새누리당도 태극문양을 쓴다면 ‘최순실 따라쟁이’를 하는 것인가?     그제는 촛불집회에 참여한 학생들을 ‘묻지마 폭행’하거나, 소위 친박집회에 불편을 호소하던 시민들을 집단적으로 폭행하는 사건도 벌어졌다고 한다. 점차 난폭해지고 있는 이들의 집단적 광기는 박 대통령과 친박세력의 무책임한 여론 선동과 무관하지 않다.     나라의 독립과 국민통합의 상징인 태극기를 국민 분열에 악용하는 뻔뻔한 행위를 즉각 중단하라. 사법당국은 전 세계가 찬사를 보냈던 광장의 촛불민주주의를 폭력으로 오염시키는 세력들을 끝까지 추적해 반드시 엄벌에 처해주시기 바란다.    ■ 우상호 원내대표    지금 미국은 트럼프 행정부가 들어서고 있는 권력교체기이다. 대한민국도 조만간 조기 대선이 가시화된다. 이런 시기일수록 남북관계를 안정적으로 관리해야 한다. 동북아 평화에 영향을 줄 수 있는 그 어떤 도발적인 언사나 행동을 남북 혹은 주변강대국이 조심해야 할 시기라는 취지이다.     이런 시기에 미국의 일각에서 선제타격론을 이야기하고 이에 대한민국의 일부 인사들이 환영하는 분위기가 조성되는 것은 바람직하지 않다. 선제타격론은 북한에 대해 미국이 공격을 먼저 하겠다는 취지이다. 이렇게 될 경우 한반도는 전쟁터로 변하게 된다. 북한에 피해를 주기위해 타격하다가 정말로 서울이 불바다가 될 수 있다.     과거 걸프전 당시 미국이 이라크를 공격하자 이라크가 이스라엘을 공격해서 이스라엘 국민들이 지하 방공호에서 생활한 적이 있다. 대한민국이 이렇게 가야 되겠는가? 저는 그 취지는 이해하지만 실제로 이런 식의 상호 위협발언들이 반복되다보면 실제로 행동화 될 수 있다는 점에 주목한다.     앞으로 북한의 핵 포기를 만들기 위한 여러 정책적 수단을 강구하겠지만, 군사적 옵션은 절대 검토대상도 돼서는 안 된다는 점을 강조한다.    청와대의 사주로 전경련이 극우단체에 시위자금을 대줬다는 보도가 연이어 나오고 있다. 어버이연합에 대한 지원뿐 아니라 수십억 원의 돈이 사회공헌 자금에서 빠져나가서 극우단체들을 지원했고, 단체명단을 청와대가 작성했다는 점에서 심각하다.     전경련이 아직까지 자신들이 앞으로 어떻게 변할 것인지에 대한 방안을 내놓지 않고 있다. 그것이 그렇게 어려운 문제인가? 극우단체에 시위자금을 대고 대통령 비선실세를 지원하는 단체로 전락했으면서, 이 문제를 해결하는 최소한의 개선방안조차 일체 이야기하지 않는 것은 무슨 까닭인가?     전경련은 더 이상 존재가치가 없다. 전 세계 어떤 경제단체가 극우단체에 시위자금을 대고, 대통령 비선실세에게 자금을 대주는가? 즉각 해체하고 새로운 대안을 강구하시기 바란다. 여러 번 이야기했는데 아무런 대꾸가 없다. 정치권을 무시하는 것인지 조금 성질이 나고 있다는 점도 전달을 해드려야 할 것 같다.    새누리당의 대선후보들이 극우집회에 참석하는 것에 대해서 우려한다. 이인제 후보와 김문수 후보는 최순실 국정농단이 잘했다는 것인가? 차기 정부도 이런 국정농단을 계승하겠다는 것인가? 갈 데가 있고 안 갈 데가 있다. 적어도 차기 대통령에 출마하겠다는 분들이 이런 집회에 가서 최순실 사건을 옹호하고, 박근혜 대통령을 옹호해서야 되겠는가?     저는 국민들에게 말씀드리고 싶다. 다른 것은 몰라도 이 극우단체의 집회에 참석하신 분만큼은 대한민국 대통령은 물론 후보조차 돼서는 안 된다는 점을 강조한다. 자중하시기 바란다. 표가 좋아도 기본적인 상식과 도덕률을 가지고 표 작업을 해야 한다.     ■ 김영주 최고위원    지난 대선에서 국정원의 불법대선개입 사건을 수사하던 특별수사팀이 3년 전 공중 분해된 바 있다. 박근혜 정권은 법과 원칙대로 국정원 댓글 공작사건을 수사하겠다던 검찰총장을 찍어내고 수사팀장을 좌천시키더니, 이어진 검찰 인사에서 수사팀 검사 전원을 사실상 좌천시켜 수사팀을 해체시켰다. 당시 법무부장관이 바로 황교안 대통령 권한대행이었다.     수사팀이 사실상 해체됐기 때문에 현재도 재판이 진행 중인 이 사건이 공소 유지에 어려움을 겪고 있다. 저는 지난 달 최고위원회의에서 두 차례 황교안 대행에게 검찰 인사를 하지 말라고 경고한 바 있다. 권한이 정지된 대통령의 직무를 대행하고 있는 황 대행이 검찰 고위직의 인사권을 행사하는 것이 부적절할뿐 아니라, 박근혜 정부에서 승승장구한 정치검사들에게 마지막 보은 인사를 하려는 것이 아닌지 의심스러울 수밖에 없기 때문이다.     제가 최근 여러 경로로 파악해 본 결과 법무부가 금명간 검찰인사를 단행할 것이라는 이야기가 나오고 있다. 심지어 구체적인 인사 날짜까지 정해졌다는 말도 나온다. 황 대행에게 세 번째로 경고한다. 검찰 인사에서 손 떼시라. 검찰 인사를 통해 국정원 댓글사건 수사팀을 공중 분해시켜 공소유지를 어렵게 만든 것처럼, 특검에 박근혜-최순실 국정농단 사건수사와 공소유지를 방해하기 위한 시나리오를 짜놓고 있다면 포기하시기 바란다.     아직도 반성하지 않고 헌재 탄핵심판과 특검 수사를 농락하고 있는 국정농단 세력이 ‘정치검사들로 검찰 핵심보직 채워 넣기’를 통해 막판 뒤집기를 시도한다면 국민이 용납하지 않을 것이다.     40여 년 전 워터게이트 사건 당시 닉슨 미국 대통령은 백악관 녹음테이프를 제출하라는 특별검사의 요구를 거부했다. 이에 그치지 않고 닉슨은 아예 특별검사를 해임시켜 버렸다. 그러나 결국 미국 대법원의 판결로 공개된 백악관의 녹음테이프에는 닉슨이 워터게이트 사건을 막도록 지시한 육성이 담겨있었다. 닉슨의 탄핵안이 미국 의회에서 발의되고 스스로 대통령직에서 물러나게 만든 결정적인 계기였다.     권력자가 아무리 진실을 감추려 해도 진실은 드러나기 마련이다. 지난 주 법원이 발부한 압수수색 영장의 집행을 청와대가 막았다. 특검이 황 대행에게 압수수색 영장 집행에 협조해달라는 공문을 보냈지만, 황 대행 측은 ‘영장 집행을 막은 청와대가 법령에 따른 판단을 했다’며 협조하지 않겠다는 뜻을 내비쳤다.     범죄 피의자가 법원의 영장을 막는 것도 기가 막힐 노릇인데, 법무부장관을 지낸 총리이자 대통령 권한대행까지 범죄 피의자의 편에 선 것이다. 박근혜 대통령과 황교안 권한대행이 닉슨의 전철을 밟기로 작정한 모양이다. 특검의 청와대 압수수색을 방해하고 수사기간 연장도 방해하겠다면 닉슨과 같은 길을 걷게 될 것이다. 역사에서 배우시기 바란다.     특히 황 대행은 미국 대통령과 통화하고 미국 국방장관과 만나면서 대통령 놀이를 하기 전에 워터게이트 사건부터 공부하기 바란다. 권력자가 아무리 진실을 감추려고 해도 진실은 결국 드러나기 마련이다.     ■ 전해철 최고위원    박근혜 대통령의 청와대 압수수색 거부와 이에 대한 황교안 총리의 무책임한 태도는 모두 본인의 신분이 무엇인지, 해야 할 일이 무엇인지 망각한 것으로 국민에 대한 최소한의 도리마저 저버린 것으로 보인다.     박근혜 대통령을 포함해 청와대에서 일한 비서진, 함께 국정을 운영했던 관료와 공무원 다수가 국정농단 피의자로 입건되고 구속수사를 받고 있고 이들 대부분이 자신이 저지른 범죄행위의 몸통으로 박근혜 대통령을 지목하고 있을 뿐만 아니라 청와대 비서진들에 대한 새로운 의혹도 지속적으로 제기되고 있다.     특히 우병우 전 민정수석에 대한 최근 특검 수사 과정에서 이석수 특별감찰관 감시 의혹 등 새로운 국정농단 의혹이 불거지고 있다. 이런 상황에서라면 청와대는 더 이상 박 대통령이 국정을 운영하는 장소가 아니다. 대통령을 포함한 피의자들의 혐의를 입증할 핵심자료가 있는 곳이라고 판단이 된다. 따라서 압수수색을 거부할 그 어떤 명분도 없다.     관련 법률에 따르더라도 책임자는 국가의 중요한 이익을 행하는 경우를 제외하고는 승낙을 거부하지 못하도록 되어 있다. 청와대는 특검과 압수수색의 대상, 방식, 범위 등에 대해서 충분히 협의하고 협조해야 함에도 불구하고 중대 기밀을 제외하고 선별적으로 압수수색하겠다는 특검의 제안마저도 거부하는 막무가내식 버티기 행태를 보였다.     과거 특검의 청와대 압수수색의 전례를 보더라도 청와대는 특검과 압수수색의 범위와 대상에 대해 충분히 협의하고 협조하는 게 타당하다. 사법부가 이미 국가의 중대한 이익을 고려해 압수수색 영장을 발부하고 특검이 이를 집행 하는 것을 무조건 거부하는 것은 그동안 박근혜 대통령이 행했던 수사 방해의 연장선이라고 볼 수밖에 없다.     이와 같은 청와대의 막무가내식 버티기에 대해 황 권한대행이 청와대와 같은 취지로 답변하며 사실상 청와대 압수수색 불가 입장을 공개적으로 밝힌 것 역시 아주 부적절하다. 황교안 권한대행은 대통령의 탄핵과 청와대 압수수색이라는 현재 상황이 초래된 원인과 현재 국가적 위기 상황에서 대통령 권한대행으로 해야 할 가장 중요한 일이 무엇인지 정확하게 직시하길 바란다.     이번 사태는 박근혜 대통령을 포함해서 청와대 참모, 정부 관료와 공무원이 국정농단에 광범위하게 개입한 국정농단, 헌정유린 범죄행위로 인해 촉발되었고, 황교안 권한대행은 박근혜 정부의 총리로서 그 책임에서 자유로울 수 없다는 것을 명심해야 한다.     황 권한대행이 국민에게 해야 할 일은 사드배치, 국정교과서 등 박근혜 정부의 정책을 밀어붙이는 것이 아니고, 박근혜 정부의 국정농단 범죄행위에 대한 철저한 수사와 사법처리가 이뤄질 수 있도록 협조하는 것이다.     박근혜 대통령의 헌재의 선고지연 전략과 특검수사 방해가 갈수록 노골화되고 있는 상황에서 황 권한대행이 특검의 청와대 압수수색 요청 협조에 대해 지속적으로 거부하거나 미온적인 태도를 보인다면 국민들은 박근혜 대통령의 부적절한 행태에 동조하는 것으로 밖에 인식할 수 없다는 것을 분명히 하겠다.    ■ 김춘진 최고위원    새누리당 인명진 비상대책위원장은 3일 황교안 대통령 권한대행 국무총리의 대선출마설과 관련해 황 권한대행이 자숙해야할 박근혜 정부 인사가 아니냐는 질문에 대해서 그건 국민이 판단할 일이라고 말했다.     대한민국 민주화에 나름대로 기여한 전직 목사로서 현 인명진 위원장이 언급하는 국민은 과연 어떤 국민을 말하는 것인가? 박근혜 대통령이 국민주권을 무시하고 국민의 생명권을 경시하는 등 국정농단·국헌문란에 대해 국민들께서 탄핵을 의결하고 특검에 의해 죄악을 밝히라고 촛불민심으로 명령했다. 촛불민심, 국민의 의분으로 이루어진 특검과 검찰수사에 의해 박근혜 대통령과 충복들이 모두 의법 처리되는 상황에서 “새누리당을 해체하라”는 국민 명령에 따라 분당하는 속에서 새누리당의 비대위원장이 되더니 상황 판단이 흐려진 것이 아닌지 심히 우려된다.     더욱 우려되는 것은 인명진 새누리당 비대위위원장이 국민이 새누리당을 용서한 것이 아닌가 생각한다고 밝혔다는 점이다. 용서는 회개를 전제로 하는 것이다. 촛불민심으로 대변되는 국민의 의분과 울분을 전혀 고려하지 않는 매우 심각한 리플리 증후군에 감염된 것 아닌가 정말로 우려된다. 민주화에 기여한 전직 목사로서 국민이 원하는 진실을 받아들이고 실천하는 지혜로운 분으로 다시 되돌아오길 간절히 기원한다.    ■ 임대윤 최고위원    부산·경남·울산·대구·경북 등 영남지역을 대변하는 최고위원으로 처음으로 이 자리에 참석한 대구시당 위원장 임대윤이다.     박근혜 대통령의 헌법유린 및 권력남용과 최순실 세력의 만행과 국정농단은 절차에 따른 탄핵과 향후 사법처리로 일단락되겠지만, 더 중요한 문제는 이런 헌법유린, 권력남용, 국정농단이 쉽게 일어날 수 있는 우리 사회자체에 대한 전면적 탄핵이다.     더 나아가 우리 사회 시스템에 대한 전면적 변화요구도 우리가 명심해야할 사안이다. 우리사회·문화·국가시스템의 변혁을 요구하는 주체는 위대한 정치지도자나 정당이 아니라 국민 그 자체임도 잊지 말아야 한다.     어떤 권력자나 정부기관도 헌법파괴나 국정농단을 할 수 없도록 국가시스템을 고치고 그 제도와 문화를 통해서 갑질 없는 공정사회를 실현하자는 것이 촛불의 분노이고 민심의 요구라고 생각한다. 그 첫걸음이 국민과 더불어민주당이 함께 대선승리와 정권교체를 이룩하는 길일 것이다.     그 다음 70년 적폐 청산과 개혁 완결이 우리의 시대적 소명이 돼야 한다. 영남지역의 민심을 대변하고 경쟁력을 강화시켜야할 신임 최고위원으로서 대표님과 선배 최고위원들의 도움과 지도를 받아 최선의 노력을 다 할 것이다.     2017년 2월 6일 더불어민주당 공보국       ]",[],http://facttv.kr/facttvnews/detail.php?number=17630&thread=21r02,https://n.news.naver.com/mnews/article/305/0000020169?sid=123
2017.02.06.,정의당,,"[브리핑] 추혜선 대변인, 안철수 전 국민의당 대표 교섭단체 대표 연설/청와대...",,,https://n.news.naver.com/mnews/article/426/0000004523?sid=123,http://www.enewstoday.co.kr/
2017.02.06.,법조신문,,"변협 ""위헌적인 외부세무조정제도 바로 잡아야""",,,http://news.koreanbar.or.kr/news/articleView.html?idxno=15945,http://facttv.kr/facttvnews/
2017.02.06.,신동아,,희대의 바람둥이인가 탐미적 사랑 예찬론자인가,,,http://shindonga.donga.com/3/all/13/839893/1,http://www.justice21.org/
2017-02-06 11:10:12,에이블뉴스,,오늘의 운세(2017년 2월 6일 월요일),"[ [브리핑] 추혜선 대변인, 안철수 전 국민의당 대표 교섭단체 대표 연설/청와대 압수수색/동탄 메타폴리스 화재 관련■ 안철수 전 국민의당 대표 교섭단체 대표 연설 오늘 안철수 전 국민의당 대표가 교섭단체 대표 연설을 통해 오는 대선에서 결선투표제 도입을 촉구했다. 과반 이상의 국민의 지지를 통해 안정적인 개혁을 추진하고, 네거티브 선거를 최소화하며 결과에 의한 연대를 만들어 낼 수 있기에 결선투표제를 추진하자는 안철수 전 대표의 제안에 동의한다. 결선투표가 개헌 사항이냐는 측면에서 의견이 다양한 것은 정치권의 합의로 도입이 가능하다는 뜻이기에 국회에서 통과시킨 후 헌재에 해석을 의뢰하는 것은 신중히 고려해볼만한 방안이라고 생각한다. 2월 국회가 개혁의 골든타임이라며 고위공직자비리수사처 설치법안, 상법과 공정거래법 개정, 4차 산업혁명 관련 법안, 18세 선거권 부여를 촉구한 것 역시 동의한다. 아울러 2월 국회에서는 반드시 정당명부비례대표제를 필두로 한 선거제도 개혁도 함께 논의되어야 할 것이다. 오늘 할 수 있는 개혁을 내일로 미루지 말라는 국민의 명령을 국회는 무겁게 받아들일 의무가 있다. 4차 산업혁명의 시기가 도래하는 것을 두고 국가적 차원의 대비를 해야 한다는 안 전 대표의 진단은 IT전문가로서의 면모가 두각을 드러내는 부분이다. ‘융합’으로 축약되는 4차 산업혁명은 근본적인 삶의 변화를 가져올 것이 분명하기에 사회 전 분야에 걸쳐 기반을 구축해야 하는 것은 당연한 일이다. 특히 12년간에 걸친 의무교육을 학점이수제도로 운영하고, 대학수학능력시험을 자격고사로 전환하며, 대학을 평생 학습시스템으로 운영하는 것으로 보통교육을 정상화하고 창의교육을 가능케하자는 ‘교육혁명’은 문제의식 차원에서 동의한다. 안 전 대표가 중점적으로 내세운 자강안보의 문제의식에도 동의한다. 마지막으로 국가는 약자의 편에 확고히 서야 한다는 안 전 대표의 말에 확고히 동의한다. 이제 국민의당은 안철수 전 대표가 오늘 밝힌 여러 의제에 대해 확고히 실행할 수 있는 실천의지와 행동을 보여주어야 할 것이다. 이에 ‘시민의 자존심, 인간의 존엄을 지키는’ 국가를 만드는데 정의당도 초당적으로 협력할 것을 약속한다.  ■ 청와대 압수수색 관련 청와대가 지난 금요일 무산된 압수수색에서 특검의 선별적 압수수색 제안조차도 거부했다는 사실이 드러났다. 당초 발부된 법원의 압수수색 영장은 범위의 제한이 없었으나 청와대의 강력한 저항 등 현실적 상황을 고려해서 특검이 한발 양보해 선별적으로 진행하겠다고 제안을 한 것이었다. 그러나 청와대는 이러한 양보마저도 뿌리치며 자신들이 선별한 증거만 제출하겠다는 방약무인한 태도를 보이며 국민들의 분노에 또 한 번 불을 지폈다. 박근혜 대통령은 당초 검찰 조사에 응하겠다해놓고 거부한 바 있다. 특검의 수사에도 협조하겠다고 했지만 청와대는 모든 것을 봉쇄하고 특검의 압수수색조차 거부하고 있다. 이런 식이라면 이번 주내로 예정된 특검의 대면 조사에도 대통령이 응할 것이라고 장담할 수 없다. 박근혜-최순실 특검이야말로 국민의 열화와 같은 성원에 힘입어 출범했다. 특검의 수사야말로 국민의 명령을 충실히 집행하는 것이다. 박근혜 대통령과 청와대가 특검을 가로막을 명분은 어디에도 없다. 청와대는 지금이라도 압수수색에 협조해야 할 것이다. 문을 닫고 특검을 거부할수록 ‘숨기는 자가 범인’이라는 사실을 스스로 입증하는 꼴 밖에 되지 않을 것이다. 황교안 권한대행은 지금이라도 청와대 압수수색에 협조해야 할 것이다. 그렇지 않을수록 보수세력을 등에 업고 대권가도에 나서겠다는 흑심으로밖에 읽히지 않을 것이다. 국정 혼란을 가라앉혀야 할 권한대행의 본분을 망각하고 본인의 욕심으로 국정 혼란을 가중시킨다면 반드시 국민의 엄중한 심판을 받게 될 것이라는 점을 명심해야 할 것이다. 특검은 모든 수단과 방법을 동원해서 다시 한 번 청와대 압수수색에 나서기 바란다. 언제나 국민이 등 뒤를 받쳐주고 있다는 사실을 잊지 말기 바란다.■ 동탄 메타폴리스 화재 관련 주말에 있었던 동탄 초고층건물 화재는 부실한 안전관리의 현주소를 드러낸 인재였다. 이 화재로 4명이 숨지고 47명이 다쳤다. 화재가 난 건물이 초고층 건물이라는 점에서 더 큰 참사로 이어질 수도 있는 상황이었다. 경찰조사에 따르면, 건물 측은 사고 당시 스프링클러·화재경보기를 꺼놓은 상태였다. 이런 건물이 최근 ‘화재안전 경진대회’에서 최우수상을 수상했다는 사실은 허술한 안전 수준을 여과 없이 보여주는 것이다. 여수 수산시장과 대구 서문시장 화재에서도 확인 했듯이, 후진적 안전관리로 인한 참사는 반복되고 있다. 더군다나 화재가 발생한 장소의 방염설비도 미비했다는 것이 드러났다. 안전수칙 대신 비용문제를 더 우선시한 결과다. 효율성을 이유로 안전을 뒷전에 내던진 경영자들 또한 이번 참사의 책임에서 벗어날 수 없을 것이다. 반복되는 희생은 안전을 향해 끊임없이 경종을 울리고 있다. 이러한 경고가 공염불이 되지 않도록 관련자들의 책임을 물어야한다. 아울러 피해자들에 대한 보상도 속히 지원해야 한다. 이번 참사에 대한 반성이 구호만으로 그치지 않도록, 관련 당국의 기민한 대응을 주문한다.2017년 2월 6일정의당 대변인 추 혜 선 ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0002&NewsCode=000220170131131706362998,https://n.news.naver.com/mnews/article/426/0000004523?sid=123
2017.02.06.,광주드림,,[조현미의 생활심리]이별의 고통 직면해야 회복에 이른다,,,http://www.gjdream.com/v2/column/view.html?news_type=515&uid=478193,http://news.koreanbar.or.kr
2017.02.06.,국제신문,,[세상읽기] 오키나와 나하에서 보이는 것들 /전성욱,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170206.22030193029,http://shindonga.donga.com/
2017.02.06.,국제신문,,[세상읽기] 오키나와 나하에서 보이는 것들 /전성욱,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20170206.22030193029,http://www.kookje.co.kr/
2017.02.05.,아주경제,,[취재현장] '장애인차별금지법' 적용받지 못한 지적장애인 A씨,,,http://www.ajunews.com/view/20170205231127945,http://www.ajunews.com
2017.02.05.,오마이뉴스,,"'코리안 좀비'의 소신발언... ""따뜻하고 강력한 지도자 원한다""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002295701,http://www.ohmynews.com/
None,연합뉴스,,"바른정당, 친박 태극기집회 참석에 ""극단적 선동"" 비판",[],[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170205019200001&did=1195m,https://sports.news.naver.com/news.nhn?oid=047&aid=0002140348
2017.02.05.,전북도민일보,,"국민의당 전북도당 ""군산조선소 폐쇄는 기업윤리 저버린 행위""",,,http://www.domin.co.kr/news/articleView.html?idxno=1139987,https://www.yna.co.kr/
