Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-01 15:46:00,데일리스포츠한국,,PLZY(플리지) 매력 빛났다! '쿼터 뮤지션 페스타' 발라드/R&B리그 '우승',[],[],http://www.dailysportshankook.co.kr/news/articleView.html?idxno=272528,https://n.news.naver.com/mnews/article/117/0003701735?sid=106
A31면 TOP,매일경제,,[테마진단] 시대착오적 양곡법보다는 직불제가 낫다,,,https://www.mk.co.kr/article/10670317,http://sports.hankooki.com/
2023.03.01.,연합뉴스TV,,여야 3·1절 기념식 한자리에…여 전당대회 일주일 앞으로,,,http://www.yonhapnewstv.co.kr/MYH20230301008400641/?input=1825m,http://www.dailysportshankook.co.kr
2023.03.16.,서울신문,,"최유희 서울시의원 “UN 답신 관련, 교육감 결재 사항 ‘과장 전결’ 처리하는...",,,https://www.seoul.co.kr/news/newsView.php?id=20230316500020&wlog_tag3=naver,http://www.mk.co.kr/
2023-03-06 17:24:01,데일리안,오피니언,‘공존 실패한 손-페’ 당연했던 FA컵 16강 탈락,"[ 양곡법 개정안 통과되면일부 도정·유통업자 제외한다수가 손해보는 결과 뻔해차라리 환경보전 장려하는직불제로 가는 것이 현실적    지난달 27일 국회 본회의를 통과할 것으로 예상됐던 양곡관리법 개정안 논의가 김진표 국회의장 직권으로 3월 임시국회로 미뤄졌다. 이번 개정안은 쌀값 안정을 위해 과잉 생산된 쌀을 정부가 의무적으로 매입하는 것을 주요 내용으로 하는 법이다. 전 세계가 환경친화적이고 탄소중립에 기여하는 농업으로 전환을 추진하는 동시에 새로운 신산업으로의 발전을 도모하고 있는 현 상황에서 20년 전에 중단한 퇴행적인 쌀 수매 정책으로 회귀하려는 시도는 정말 시대착오적인 행동이다.개정안의 가장 근본적인 문제는 시장경제의 기본 원리를 망각하고 있다는 것이다. 자본주의가 원활하게 작동하기 위해서는 기본적으로 가계, 기업, 정부라는 3대 주체들이 시장 상황에 대응해서 자유롭게 활동할 수 있도록 해야 하고, 이것이 법률의 틀에서 보장돼야 한다. 특히 정부는 국내외 여건 변화에 대응해서 가계와 기업이, 즉 일반 국민과 사업체 운영자들이 시장 변화에 잘 적응하고 안정적인 생활을 유지할 수 있도록 적절한 정책을 추진할 수 있어야 한다. 다른 어떤 분야보다도 다양한 품목이 생산되고 대체재가 많은 농업에서는 시장 상황에 대응하는 정부 정책이 중요하다. 이런 상황에서 쌀에 대한 정부 대응의 손발을 묶는 양곡관리법 개정안은 단순히 쌀에만 영향을 미치는 것이 아니라 다른 품목의 생산, 소비, 유통과 농촌 경제를 포함하는 우리나라 전체 경제에도 직간접적인 영향을 미치게 된다.쌀에 대해 정부의 손발을 묶으면, 당연히 시장에서 지배력을 가진 세력이 시장 거래를 좌우하게 된다. 시장 거래의 약자인 농민은 이익을 보기 어려운 구조다. 민간 도정업자와 유통업자들의 이익은 농민의 이익과 제로섬 관계다.즉석밥, 과자, 술 등을 제조하는 가공업체, 식당과 급식업체, 일반 소비자도 생각해봐야 한다. 이들 중 누가 높은 가격을 주고 쌀을 구입하고자 할까. 시장 경쟁에서 생존하기 위해서는 품질 좋은 쌀, 소비자가 원하는 쌀을 공급해야 하고 이런 활동을 수행하는 농민의 능력을 강화해야 한다. 그런데 시장에서 팔리지 않은 낮은 품질의 쌀을 정부가 의무적으로 매입해야 하고, 이를 낮은 가격에 처분할 수밖에 없는 상황이 된다면 쌀 산업의 경쟁력은 약화될 수밖에 없다.이 과정에서 국민은 물론 쌀 시장 격리에 소요되는 예산 때문에 지원을 받지 못하는 다른 품목 생산 농민, 고품질 쌀 생산 농민, 친환경 쌀 생산 농민 등도 피해자가 된다. 농촌이나 도시에서 쌀 이외 작물을 가공하거나 유통하는 업체에 관련된 사람들, 필요한 쌀을 적정한 가격에 충분히 공급받지 못하는 사람들 등이 간접적인 피해자다. 이것만이 아니다. 농업은 서로 대체 관계에 있는 품목이 많기 때문에 특정 품목의 생산을 장려하게 되면 그 영향이 전체 농업으로 파급된다. 그래서 선진국들이 2000년 이후 특정 품목에 대한 보조금을 삭감하거나 폐지했던 것이다.그 대안으로 시행한 것이 직불제다. 직불제의 원칙은 특정 품목에 대한 지원을 중단하고 농민들의 특정 행위를 지원하는 정책으로 전환하는 것이다. 생산량 증대 효과를 없애고, 환경 보전과 지역 발전에 기여하는 활동을 장려하는 것이다. 선진국에서는 이런 직불제를 활용해 환경친화적이고 탄소중립을 지향하는 농업으로 개혁을 진행했고, 시장 변화와 기후변화에 대응하는 농민의 경쟁력과 회복력을 향상시켰다. 세계적인 추세에 비춰볼 때 양곡관리법 개정 논의는 정쟁 때문에 농업이 희생되는 상황으로밖에 볼 수 없다. 농민과 농업을 볼모로 하고 궁극적으로 국민에게 피해를 주는 양곡관리법 개정 논의가 중단돼야 하는 이유다.[김태연 단국대 환경자원경제과 교수] ]",[],https://www.dailian.co.kr/news/view/1207181/?sc=Naver,https://n.news.naver.com/mnews/article/009/0005097479?sid=110
2023.03.02.,데일리안,,‘공존 실패한 손-페’ 당연했던 FA컵 16강 탈락,,,https://www.dailian.co.kr/news/view/1207181/?sc=Naver,http://www.dailian.co.kr/
None,로이슈,,"공노총, 제115주년 3·8세계 여성의 날 기념 논평 발표",[],[],http://www.lawissue.co.kr/view.php?ud=2023030809295913329a8c8bf58f_12,https://sports.news.naver.com/news.nhn?oid=119&aid=0002688305
2023.03.03.,세계일보,,"이재명, 취재진에 “정치권이 정쟁보다 민생문제에 관심 많이 가지라고 이야기...",,,http://www.segye.com/content/html/2023/03/03/20230303502179.html?OutUrl=naver,http://www.lawissue.co.kr
2023.03.01.,엑스포츠뉴스,,"양나래, 충격적 불륜 사례…""반려견 옷에 비아그라 숨겨"" (세치혀)[종합]",,,https://www.xportsnews.com/article/1694061,http://www.segye.com
2023-03-03 07:00:03,미디어펜,정치,"강백호 '세리머니 아웃' 영상 조회수, 오타니 압도…국제적 망신","[ '공직선거법 위반 혐의 첫재판 어떻게 임할 건지' '비명계의 사실상 구속영장 심사 출석 요구와 관련한 입장' 등 묻는 취재진 질의에 답 대신 밝혀민생 행보로 '사법 리스크' 국면 전환 시도…정부 비판으로 선명성 부각·지지층 결집 노리는듯        뉴시스       이재명 더불어민주당 대표(사진 앞에서 두번째 줄 왼쪽)가 체포 동의안에 대한 무더기 이탈표 여파로 리더십의 위기를 맞았다. 3일 공직선거법상 허위사실 유포 혐의 재판에 처음 출석하는 이 대표는 향후 당무 수행에도 차질이 불가피할 전망이다.     뉴시스에 따르면 이 대표는 지난달 27일 체포 동의안 부결 직후 연이은 '민생' 행보로 당내 사퇴 요구 등에는 사실상 선을 그어 왔다. 윤석열 정부의 '외교·인사 무능' 등 정책 실정을 집중적으로 부각하는 동시에, 시급한 민생 챙기기로 국면 전환을 시도하고 있다. 대정부 공세로 선명성을 드러내 지지층을 결집하는 한편, 외부 민생 문제로 당내 불만을 돌려 결속력을 강화하려는 의도로 읽힌다.     다만 검찰의 추가 수사와 재판이 남은 상황에서 당 내홍이 쉽게 수그러들지는 의문이다. 연이은 ㅖ사법 리스크’ 국면에 이 대표 스스로 강조하고 있는 당의 민생 이슈가 계속 묻히는 상황이다.     이 대표는 이날 오전 10시40분 서울중앙지법에서 열리는 공직선거법 위반 혐의 첫 공판기일에 출석한다. 재판 출석을 위해 이날 오전 국회에서 열리는 당 최고위원회의 시간도 기존보다 앞당겨졌다.     이 대표는 지난 대통령선거 당시 경기 성남시 분당구 대장동 개발 실무자인 고(故) 김문기 성남도시개발공사 개발 1처장을 알지 못했다고 발언한 혐의(공직선거법상 허위사실 유포)로 재판에 넘겨졌다. 형사 피고인은 특별한 사정이 없는 한 정식 공판에 반드시 출석해야 한다.     앞서 이 대표의 체포 동의안 표결 과정에서 무더기 이탈표가 발생하면서 당 내홍은 점차 커지는 분위기다. 친명(친이재명)계 의원들은 30여명의 이탈표를 '조직적 반란'이라고 본 반면, 비명계 의원들은 ‘방탄 프레임’에서 벗어나야 한다며 이 대표의 거취 표명을 촉구하고 나섰다.     이에 친명계에서는 이 대표의 재신임 문제를 전 당원 투표로 결정해 사실상 '사퇴 불가'를 못 박자는 주장까지 나왔다.     안민석 의원은 지난 1일 CBS 라디오 '김현정의 뉴스쇼'에서 ""앞으로 이 대표에 대한 더 거센 사퇴 요구가 있을 것""이라며 ""당원들이 뽑은 당 대표이니 사퇴 여부는 당원들에게 묻는 게 마땅하다""고 말했다.     이 대표 역시 체포동의안 표결 이후 의원들과 오찬을 갖고 현장 일정을 수행하는 등 당 재정비에 나서며 퇴진 요구에 사실상 선을 긋는 모양새다.     이 대표는 체포동의안 표결 직후인 지난달 28일 당 기본사회위원회 소속 의원들을 만나 오찬을 갖고 당의 비전을 논의했다.     이 자리에 참석한 한 의원은 ""(대표가 거취 표명과 관련해) 별로 생각이 없어 보였다""며 ""앞으로 어떻게 열심히 일할까에 대한 얘기들을 주로 많이 나눴다""고 말했다.     윤석열 정부 외교·인사 정책에도 비판을 쏟아냈다.     이 대표는 지난 1일 자신의 페이스북에 글을 올리고 ""윤석열 정부가 3·1 운동 정신을 망각하고 훼손하고 있다""며 ""강제징용 피해자들을 관계 개선의 걸림돌 취급하며 우리 기업에 책임을 떠넘기는 일, 국민의 안전이 달린 후쿠시마 원자력발전 오염수 방류에 침묵하는 일, 한·미·일 군사훈련이 '다케시마의 날'에 '일본해’'로 표기된 채 진행되는 일 모두 굴종·종속 외교일 뿐""이라고 강도 높게 비판했다.     전날에는 '아들 학교폭력 논란'으로 신임 국가수사본부장직에서 낙마한 정순신 변호사 관련 메시지를 내놓았다.     그는 ""대통령실과 한동훈 법무부 장관까지 하나같이 책임 회피로 일관하고 있다""며 ""윤석열 정부는 인사 검증 과정을 낱낱이 밝히고 책임자를 엄중 문책하라""고 촉구했다.     한편 이 대표는 전날 '선거법 혐의 첫 재판에 어떻게 임할 건지' '비명계의 영장 심사 출석 요구와 관련한 입장이 있는지' 등을 묻는 취재진 질의에는 답을 하지 않았다.     다만 “정치권이 정쟁보다는 민생문제에 관심을 많이 가지라고 이야기해 달라”며 문제의 책임을 정부와 여당에 돌렸다. ]","['민생행보=전국 방방곳곳 선동질', '민생행보! 저게 그렇게 보이나요~ 단순히 순간 면피하고자 막다른 골목에 몰려,, 쥐구멍이라도  찾을려는,\n생쥐처럼 보이는데.....', '', '', '니가 무슨 민생을 얘기해?민생?개한심한 딸들만을 위한 민생?표하나라도 더받을 수있는 달콤한 사탕발림 민생?왠만한 정신똑바로 박힌 국민들은 이제 다안다.고마해라', '그리고 아직도 마스크착용하냐, 이재명? 결국 민주당과 그 지지진영은 엉터리 마스크착용을 ""최소한의 사회안전망""으로 보고있었음. 니들끼리 마스크나라 만들어 나가 살라. 나 니들 안보고싶다 / https://blog.naver.com/chuanstation/222100243248', '너무 싫다! 이런자들은 없어져야하는거아닌가!', 'ㅋㅋㅋ 미친 어이가없다 범죄자 주제에 이나라는 비 정상적인 쓰레기들이 사라져야 건강해질듯..', 'Q 개딸이 뭐예요? /  A  개막장 개념들...', '개딸들은 보신탕 좋아해? 아차차 개탈 쓰고 쪽팔려서 얼굴 가리고 나오는 개녀들도 많던데. 자기가 개라고 인증? ㅋㅋㅋ', 'https://blog.naver.com/chuanstation/222155480526 이거 배신하고 거부하는 이상, 이재명 니 민생행보는 쇼(Show)', '', '썩어버린 검찰들아 너들은 저세상 가더라도 꼭 부관참시 당해야 한다.']",http://www.mediapen.com/news/view/799683,https://n.news.naver.com/mnews/article/022/0003788785?sid=100
2023.03.01.,시민일보,,[고하승 칼럼] 이재명의 ‘마이웨이’ 역겹다,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160271954178010,http://www.xportsnews.com
2023-03-01 00:21:00,경남일보,,강재남의 포엠산책(91)정물화(홍일표),[],[],http://www.gnnews.co.kr/news/articleView.html?idxno=523716,https://n.news.naver.com/mnews/article/311/0001563238?sid=106
2023.03.08.,뉴데일리,,[피플/ 연평해전 故한상국 상사 부인 김한나 씨] 조국은 용사의 아내를 잊었는...,,,https://www.newdaily.co.kr/site/data/html/2023/03/08/2023030800148.html,http://www.mediapen.com
2023.03.02.,문화일보,,"尹 “세계사 변화에 제대로 준비못해 국권상실” 발언에, 이언주 “민족적 자...",,,https://www.munhwa.com/news/view.html?no=2023030201039910226004,http://www.siminilbo.co.kr
18면 TOP,대전일보,,[대일논단] 시민이 원하는 공직자의 자세,,,http://www.daejonilbo.com/news/articleView.html?idxno=2050468,http://gnnews.co.kr
2023.03.08.,제주매일,,창작오페라 '순이삼촌' 제주찍고 부산간다,,,http://www.jejumaeil.net/news/articleView.html?idxno=324370,http://www.jejumaeil.net
2023.03.03.,미디어스,,TBS 사장에게 '노조 불법 캐내라'는 국민의힘 시의원,,,http://www.mediaus.co.kr/news/articleView.html?idxno=304010,http://www.mediaus.co.kr
2023.03.09.,서울문화투데이,,"제주시, 창작오페라 '순이삼촌' 제주ㆍ부산서 개최",,,http://www.sctoday.co.kr/news/articleView.html?idxno=40247,http://www.sctoday.co.kr/
2023.03.03.,시사포커스,,"[기획] 커지는 이재명 리스크, 민주당 '수렁' 빠지나",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=292918,http://www.sisafocus.co.kr
2023.03.01.,헤럴드경제,,이재명 “尹정부 3·1정신 훼손…주권 제대로 행사하고 있나”,,,http://news.heraldcorp.com/view.php?ud=20230301000136,http://www.heraldbiz.com/
2023-03-01 15:52:01,아시아투데이,정치,강성학의 '새우와 고래싸움: 한민족과 국제정치' 증보판 출간,"[     더불어민주당 이재명 대표가 1일 서울광장 동편에서 열린 '104주년 3.1절 범국민대회'에서 발언하고 있다. [연합][헤럴드경제] “대한민국 정부는 주권을 제대로 행사하고 있나.”더불어민주당 이재명 대표가 1일 오후 서울시청 광장에서 열린 3·1절 범국민대회에 참석해 “(일본이) 원전 오염수를 방류하겠다고 해서 태평양의 조그마한 섬나라들도 치열하게 항의하고 싸우는데, 정부는 대체 무엇을 하고 있나”라며 이같이 말했다.이 대표는 또 “객관적 사실을 인정받고 싶어 수십 년 인생을 바쳐 싸우고 있는데 마치 돈이 없어서 싸우는 것처럼 사람을 처참하게 모욕한 것이 바로 이 정부”라고 했다. 일본 전범 기업의 손해배상금을 제3자가 변제하도록 하는 정부의 강제징용 피해자 배상 문제 해결책을 지적한 발언이다.이 대표는 페이스북에서도 “윤석열 정부는 3·1운동 정신을 망각하고, 훼손하고 있다”며 “과거를 바로 세워야 올바로 전진할 수 있다”고 강조했다.이어 “미래지향적 한일 관계를 만들자는 데 반대할 국민은 없지만, 역사적 책임과 합당한 법적 배상 없이 신뢰 구축은 불가능하다”며 “윤석열 정부가 부디 역사적 교훈을 잊지 않길 바란다”고 촉구했다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230305010001886,https://n.news.naver.com/mnews/article/016/0002110645?sid=100
2023.03.17.,경남도민일보,,창원시는 주남저수지 보존할 의지가 있는가,,,http://www.idomin.com/news/articleView.html?idxno=820109,http://www.asiatoday.co.kr
2023.03.14.,경남일보,,[천왕봉]후보자와 당선인,,,http://www.gnnews.co.kr/news/articleView.html?idxno=523935,http://www.idomin.com
2023.03.14.,더퍼블릭,,총체적 난국인 민노총? 김학용 “횡령‧배임‧폭행‧협박에 이제는 간첩질까지...,,,https://thepublic.kr/news/view/1065599205675284,http://gnnews.co.kr
2023.03.02.,매일경제,,"매경이 전하는 세상의 지식 (매-세-지, 3월 2일)",,,https://www.mk.co.kr/article/10663915,http://www.thepublic.kr/
2023.03.13.,글로벌E,,WBC 한국 1라운드 탈락 확정···3연속 고배에 한숨,,,http://www.globale.co.kr/news/articleView.html?idxno=23071,http://www.globale.co.kr
2023.03.07.,경북신문,,[손경호 수요칼럼] 봄은 만상이 부활하는 계절,,,http://www.kbsm.net/news/view.php?idx=383606,http://www.kbsm.net
2023.03.02.,문화저널21,,"황영웅, 안우진이 끄집어낸 학폭위 시대상",,,http://www.mhj21.com/154185,http://www.mhj21.com
2023.03.07.,위키트리,,'직장에서 실수했을 때 무조건 피해야 할 행동' 여섯 가지를 알려드립니다 (영...,,,https://www.wikitree.co.kr/articles/834403,http://www.wikitree.co.kr
2023.03.14.,경상매일신문,,개혁은 어차피 손에 피를 묻혀야 할 일,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=417459&part_idx=197,http://www.ksmnews.co.kr
2023.03.01.,경기신문,,"野, 3·1절에 尹 정부 대일외교정책 비판…“굴종·종속 외교”",,,https://www.kgnews.co.kr/news/article.html?no=738497,http://www.kgnews.co.kr/
2023.03.07.,디스이즈게임,,"카카오게임즈, 신작 MMORPG ‘아키에이지 워’ 세계관 미리보기",,,https://www.thisisgame.com/webzine/game/nboard/225/?n=168338,http://www.thisisgame.com
2023.03.08.,경북매일신문,,그걸 못하면 모두 죽는다,,,http://www.kbmaeil.com/news/articleView.html?idxno=952553,http://www.kbmaeil.com
2023.03.04.,당진신문,,"당진시 생태환경 감시자, 피감기업과 123만원 술자리 논란",,,http://www.idjnews.kr/news/articleView.html?idxno=138335,http://www.idjnews.kr/
2023.03.05.,김해뉴스,,"환경단체 ""삼계나전지구 토양정화협의체에 김해시 참여해야""",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=47681,http://www.gimhaenews.co.kr
2023.03.02.,MTN,,"[머터뷰] '카운트' 장동주 ""연기학원 CEO도 계속 병행하고 싶어""",,,https://news.mtn.co.kr/news-detail/2023030209035588229,http://mtn.mt.co.kr
2023.03.06.,중소기업뉴스,,윤병섭 교수의 100년 기업의 꿈(1),,,http://www.kbiznews.co.kr/news/articleView.html?idxno=93416,http://kbiznews.co.kr
2023.03.04.,인천투데이,,[서평] 뇌는 우리를 자주 속인다,,,http://www.incheontoday.com/news/articleView.html?idxno=227392,http://www.incheontoday.com/
2023.03.03.,데일리굿뉴스,,[정재영 칼럼] 교회의 바람직한 사회 참여,,,https://www.goodnews1.com/news/articleView.html?idxno=416335,http://www.goodnews1.com
2023.03.14.,경인매일,,김포시의회 임시회 첫날인 14일 파행 사태 지속,,,https://www.kmaeil.com/news/articleView.html?idxno=390383,http://www.kmaeil.com/
2023.03.07.,게임뷰,,"카카오게임즈 MMORPG '아키에이지 워', 세계관과 종족 공개",,,http://www.gamevu.co.kr/news/articleView.html?idxno=26324,https://www.gamevu.co.kr/
2023.03.13.,레디앙,,나흘간 62시간 노동 과로사...노동계 “근로시간 개편 방안 철회하라”,,,http://www.redian.org/archive/169301,http://www.redian.org
2023.03.08.,우먼타임스,,[환경칼럼] 환경부의 군색한 변명,,,http://www.womentimes.co.kr/news/articleView.html?idxno=59911,http://www.womentimes.co.kr/
2023.03.01.,인천일보,,[항동에서] 기득권 양당정치 타파와 선거제도 개혁,,,http://www.incheonilbo.com/news/articleView.html?idxno=1183869,http://news.itimes.co.kr
2023.03.09.,메트로신문,,[오늘의 운세] 2023년 03월 09일 목요일,,,http://www.metroseoul.co.kr/article/20230226500034,http://www.metroseoul.co.kr
2023.03.09.,메트로신문,,[오늘의 운세] 2023년 03월 09일 목요일,,,http://www.metroseoul.co.kr/article/20230226500034,http://www.metroseoul.co.kr
2023.03.04.,레디앙,,신간 『위잉스 회고록』 외,,,http://www.redian.org/archive/169114,http://www.redian.org
2023.03.04.,투데이신문,,"​​이재명, '민생 챙기기'로 위기 돌파 가능할까",,,http://www.ntoday.co.kr/news/articleView.html?idxno=96435,http://www.ntoday.co.kr
2023.03.05.,ifspost,,시장은 대한민국의 미래다,,,http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=53276,http://www.ifs.or.kr
2023.03.19.,스포츠조선,,"'더 글로리' 이도현 ""송혜교 누나와 멜로 신경쓰여..20대인데 30대 연기""",,,http://sports.chosun.com/news/ntype.htm?id=202303200100150290017873&servicedate=20230319,http://sports.chosun.com
2023-03-19 18:16:00,헤드라인제주,,"환경단체 ""제주 제2공항 조건부 합의한 환경부 장관 사퇴하라""",[],[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=509078,https://n.news.naver.com/mnews/article/076/0003983972?sid=106
2023.03.02.,뉴스프리존,,"윤 대통령 3.1절 기념사 '굴욕적'....""외교안보라인 경질해야""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=448736,http://www.headlinejeju.co.kr
2023.03.08.,경남신문,,[촉석루] 식민사관이라는 유령- 배한봉(시인),,,http://www.knnews.co.kr/news/articleView.php?idxno=1398733,http://www.newsfreezone.co.kr/
2023.03.02.,디지털타임스,,"‘분노 폭발’ 진중권 “尹, 3·1절을 ‘친일절’ 만들어…모조리 양보 누가 ...",,,http://www.dt.co.kr/contents.html?article_no=2023030202109958079007&ref=naver,http://www.knnews.co.kr
2023.03.08.,충청일보,,도솔산 월평공원 정자 쉼터에 버려진 양심,,,https://www.ccdailynews.com/news/articleView.html?idxno=2190625,http://www.dt.co.kr/
2023.03.15.,에너지경제,,"""에너지위기, 러시아 가스공급 재개로 안끝나…석탄 비중 일정 수준 유지 필요...",,,https://www.ekn.kr/web/view.php?key=20230315010003606,http://www.ekn.kr
2023.03.10.,한스경제,,'더 글로리' 시즌2 오늘(10일) 베일 벗는다...공개시간·기대포인트는,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=646285,http://www.hansbiz.co.kr/
2023.03.02.,경상매일신문,,"與, 野 3ㆍ1절 기념사 비판에 “또 죽창 들어”",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=416097&part_idx=7,http://www.ksmnews.co.kr
2023.03.06.,대구신문,,[3월 7일] 동방정사의 오늘의 운세,,,https://www.idaegu.co.kr/news/articleView.html?idxno=411990,http://www.idaegu.co.kr
2023.03.05.,경기일보,,[기고] 3월8일 조합 위한 현명한 선택을 바라며,,,https://www.kyeonggi.com/article/20230305580270,http://www.kyeonggi.com/
2023-03-05 19:51:01,내일신문,오피니언,"성균관대, 인공 화학감각 신경 시냅스 개발","[          이중섭 경기도선거관리위원회 공보계장     ‘의리(義理)’란 단어를 국어사전에서 찾아보면 ‘사람으로서 마땅히 지켜야 할 도리’ 또는 ‘사람과의 관계에서 지켜야 할 바른 도리’라고 돼 있다. 실생활에서 친구나 지인 사이의 대화에서 종종 쓰고 있어 누구에게나 익숙한 말이다. 하지만 우린 일상에서 사전적 뜻을 망각하는 경우가 많다. 일부 사람들은 그 의미를 남용하거나 오용하는 경향도 더러 있다.   오는 8일 실시되는 제3회 전국동시조합장선거에서도 비슷하다. 농협·수협·산림조합 조합원들만 대상으로 치러지고 후보자들과 가까운 친인척이나 이웃, 친구, 선후배 관계인 경우가 많다. ‘나와 친하다, 잘 안다’, ‘어렸을 때 같은 동네 살았다’ 등 다양한 이유로 ‘사람이 의리가 있지’ 하면서 찍어주는 경우도 많을 것이다. 이런 사람 간의 ‘의리’는 입후보 예정자들이 조합원이나 그 가족들에게 금품 및 음식물을 제공하는 ‘돈 선거’가 아직도 근절되지 않는 이유가 되기도 한다.   ‘돈 선거’ 근절을 위해 선관위는 지금까지 다양한 노력을 기울여 왔다. 돈 선거가 우려되는 특별관리 지역에 단속 전문 인력을 상주시켜 야간 등 취약 시간대 감시·단속 활동을 강화했다. 또 돈 선거 발생 시 철저한 조사와 함께 고발 등 엄정한 조치를 취했고 선거 막바지인 3월1일부터 8일까지를 ‘돈 선거 척결 특별 단속 기간’으로 정해 모든 감시·단속 역량을 집중하고 있다.   그러나 이런 선관위의 노력만으로는 한계가 있다. 후보자와 선거인인 조합원들이 공정하고 깨끗한 선거에 관심을 갖고 이를 실천해야 한다. 학연, 지연, 혈연 등 사람 사이의 의리에 이끌려 찍어주거나 금품을 주고받아서도 안 된다. 후보자 등의 불법 행위를 눈감아 주지 않고 조합원들의 적극적인 신고 및 제보(국번없이 1390)가 조합의 장래를 위해서 반드시 필요하다는 말이다.   이제 몇 밤만 지나고 나면 선거일이다. 선거인들은 우편으로 받은 투표안내문에서 투표소 목록을 확인하고 가까운 투표소에서 투표하면 된다. 코로나 확진 등으로 선거일 격리 중인 선거인도 관할 구·시·군선관위에서 1개씩 운영하는 특별투표소 등에서 투표할 수 있다.   이번 조합장선거에서 ‘의리’의 진정한 의미를 되새겨보고 조합원들의 현명한 선택이 좋은 조합장을 선출하고 신뢰할 수 있는 조합으로 성장할 수 있는 밑거름이 되길 바란다. ● 외부 필진의 기고는 본지 편집 방향과 다를 수 있습니다 ]",[],http://www.naeil.com/news_view/?id_art=452798,https://n.news.naver.com/mnews/article/666/0000005282?sid=110
2023.03.01.,신아일보,,"영해3.18만세운동기념사업회, 태극기 게양 안해 눈총",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1668380,http://www.naeil.com
2023.03.10.,딴지일보,,"펜더의 불안장애 답사기 3 : 개인적이고, 확실한, 자살까지 가지 않는 법",,,http://www.ddanzi.com/766377053,http://www.shinailbo.co.kr/
2023.03.03.,파이낸셜투데이,,"민주당 원외지역위원장들 ""'이탈표' 의원, 당과 지지자에 대한 배신자""",,,http://www.ftoday.co.kr/news/articleView.html?idxno=251397,http://www.ddanzi.com
2023.03.01.,인천일보,,[친일파의 마스터피스-(하)친일잔재청산의 시작] 경기도 곳곳 확산되는 일제잔...,,,http://www.incheonilbo.com/news/articleView.html?idxno=1183935,http://www.ftoday.co.kr/
2023.03.08.,아시아투데이,,"시민단체, KT 구현모·윤경림 檢 고발…주총 파장 미칠듯",,,https://www.asiatoday.co.kr/view.php?key=20230308010004360,http://www.asiatoday.co.kr
2023.03.03.,뉴스클레임,,"""TF로 시늉만, 이주노동자 기숙사 개선은 뒷전""[고용노동부 업무태만 규탄]",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3016179,http://www.newsclaim.co.kr/
23면 1단,한겨레,,지학순정의평화상에 ‘관동대지진 조선인 학살’ 다큐 만든 오충공 감독,,,https://www.hani.co.kr/arti/well/news/1081700.html,http://www.hani.co.kr/
