Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.04.,뷰어스,,[2021 의약품 신호등] ①치매 약 지고 비만약 뜬다…고령화 시대 역행하는 약...,,,http://theviewers.co.kr/View.aspx?No=1404194,http://news1.kr/
2021-01-03 10:12:15,경북신문,사회,"칠곡군, 둘째 아이까지 사립유치원 유아학비 지원","[     전북 무주군이 젊고 유능한 인재의 농업 분야 진출을 촉진하기 위해 청년 후계농 선발과 영농정착 지원사업을 추진한다.(무주군제공)2021.1.3/뉴스1(무주=뉴스1) 김동규 기자 = 전북 무주군은 젊고 유능한 인재의 농업 분야 진출을 촉진하기 위해 청년 후계농 선발과 영농정착 지원사업을 펼친다고 3일 밝혔다.이번 지원사업은 농업 인력의 급속한 고령화와 청년농업인들의 급감 등으로 농업인력 기반이 붕괴될 우려가 커지고 있어 농업의 지속 가능성을 열어주기 위해 시행된다.청년 농업인들이 영농에만 집중할 수 있도록 영농정착금을 지원하고 농업창업과 연계한 농지와 창업자금, 교육 및 컨설팅을 종합적으로 지원하는 제도다. 농림축산식품부가 2018년부터 도입했다신청자격은 만 18세 이상 부터 만 40세 미만의 영농경력 3년 이하(독립경영 예정자 포함), 병역필 또는 병역 면제자로 무주군에 주소를 두고 실제 거주하는 청년 농업인이 대상이다.희망자는 오는 27일까지 농림사업정보시스템(Agrix)에 청년 후계농 신청서와 구비서류를 작성해 온라인으로 신청하면 된다.무주군은 서류·면접 평가 후 3월 말까지 청년 후계농을 최종 선정할 계획이다.4월부터 독립경영 실적에 따라 월 80만원에서 100만원까지 최장 3년간 차등 지급한다.대상자로 선정되면 정착지원금 수령기간에 필수 및 선택 교육 과정을 반드시 이수해야만 한다.이상형 농업정책과장은 “청년 후계농 선발과 영농정착 지원사업은 영농 초기에 소득이 불안정한 청년 후계농을 대상으로 영농비전을 성취할 수 있도록 지원하는 제도다”라며 “농업을 통한 도전과 꿈을 갖고 있는 많은 청년들의 참여를 부탁한다”고 말했다.kdg2066@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.kbsm.net/default/index_view_page.php?idx=299795&part_idx=320,https://n.news.naver.com/mnews/article/421/0005084546?sid=102
2021.01.11.,충남일보,,"대전시, 청년창업 농업인 영농정착 지원 나선다",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=580072,http://www.theviewers.co.kr
2021.01.19.,뉴스경남,,남해군 방치된 유자나무 높이 낮추기 사업 추진한다,,,http://www.newsgn.com/297989,http://www.kbsm.net
A22면 1단,한국경제,,"아마존·월마트, 유통 넘어 헬스케어 '격돌'",,,https://www.hankyung.com/international/article/2021010830431,http://www.chungnamilbo.co.kr
2021.01.11.,뉴스워커,,'눈에 띄는' 화순군 농기계 임대사업...맞춤형 서비스 인기,,,http://www.newsworker.co.kr/news/articleView.html?idxno=98656,http://www.newsgn.com
2021.01.11.,신아일보,,"영천시, 2021년 새해 달라지는 인구시책 안내",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1364722,http://www.hankyung.com/
2021.01.06.,프레시안,,"거창군, 전국 최초 보건진료소 치매예방프로그램 운영",,,https://www.pressian.com/pages/articles/2021010614413234451?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-01-06 14:58:20,헤럴드경제,사회,이철우 경북지사 “도정 운영체계 대대적 혁신 하겠다“,"[ 11일부터 58개 마을 참여자 사전조사[김성진 기자(=거창)(sjin513@naver.com)]경남 거창군은 전국 최초로 18개 전 보건진료소에서 치매예방프로그램을 운영한다고 6일 밝혔다. 거군은 농촌의 고령화로 인해 발생하는 대표적인 질환인 치매 예방을 위해 체계적이고 적극적인 사업 추진을 위해 군비 1억 8000만 원을 들여 치매안심센터와 접근성이 떨어지는 면지역 최일선에 근무하는 보건진료소에서 치매예방프로그램을 운영할 계획이다. 이를 위해 지난해 12월 거창군치매안심센터와 18개 보건진료소장 등 사업 관련자 간담회를 갖고 치매유병률이 높은 마을, 지속적으로 프로그램 참여가 가능한 마을, 프로그램 운영조건을 갖춘 마을 등 구체적인 사업 참여 마을 선정방법의 사업방향을 설정하고 진료소별 평균 3개소, 총 58개 마을 860명의 대상자를 선정했다.     ▲거창군보건소 전경ⓒ거창군 치매예방프로그램은 미술치료 및 상담, 치매예방 신체활동, 레크레이션, 맞춤형 두뇌건강교육 등으로 운영되며 코로나19 추이를 살펴 프로그램 종료 시 각 면별 마을 대항 '두뇌팔팔(88) 인지 올림픽' 대회도 개최할 예정이다. 군은 11일부터 22일까지 2주간 프로그램 참여자를 대상으로 프로그램 운영일정 및 내용소개, 건강상담, 인지선별검사, 단축형 노인우울척도검사, 주관적 기억감퇴 설문조사 등의 사전조사를 실시할 방침이다. 거창군은 코로나19로 인해 마을 경로당 집합 조사가 아닌 코로나19 확산방지를 위한 방역수칙을 준수해 1:1 사전조사로 전국 최초로 시작하는 사업인 만큼 프로그램 운영에 최선을 다 할 계획이다.[김성진 기자(=거창)(sjin513@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://news.heraldcorp.com/view.php?ud=20210105001055,https://n.news.naver.com/mnews/article/002/0002167108?sid=102
2021.01.11.,헬스경향,,"대한치매학회 ""치매의 변천사, 이 한 권으로 확인하세요""",,,http://www.k-health.com/news/articleView.html?idxno=51879,http://www.heraldbiz.com/
2021-01-05 19:29:01,LG헬로비전,사회,[헬로 이슈토크] 충남농업기술원 청년농업인 컨설팅 사업 성과는?,"[     이철우 경북지사는 5일 기존 도정 운영체계를 대대적으로 혁신하겠다고 밝혔다.[경북도 제공][헤럴드경제(안동)=김병진 기자]이철우 경북지사는 5일 “새해를 맞아 4차산업혁명시대에 선제적으로 대응해 기존 도정 운영체계를 대대적으로 혁신해 나가겠다”고 밝혔다.이 지사는 “저출산, 고령화, 청년 유출, 수도권 집중 심화 등의 위기가 고조되는 시기에 기존 행정의 힘 만으로는 대응이 어렵다”며 “민간 역량을 행정에 융합해 대학(기업)과 함께 하는 공동운영체로 전면 전환해 나가겠다”고 강조했다.이어 “도는 도 바이오산업연구원과 포스텍 바이오학과 간 공동운영체제 구축, 경북대 농업생명과학대학과 도 농축산유통국·농업기술원, 스마트팜 관계자와 함께 하는 공동운영체계 구축 방안을 검토하고 있다”고 설명했다.또 “이들 참여기관 간에는 앞으로 상호 교환근무와 공동 프로젝트 연구팀 운영 등의 다양한 협력모델을 만들어 가고 전면적인 조직 진단과 성과 모니터링도 함께 진행한다”고 덧붙였다.따라서 “도는 이달 중 각 기관별 협력모델을 발굴해 구체화하고 다음달 중 ‘대학(기업)과 함께하는 공동운영체제’를 출범시킬 계획”이라고 했다.이철우 지사는 “경북이 기존의 행정체제를 대대적으로 혁신해 지역의 위기를 돌파하고 모범 모델을 만들어 대한민국 행정운영에 새로운 해법을 제시해 나가겠다”고 말했다.kbj7653@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=299466,https://n.news.naver.com/mnews/article/016/0001774677?sid=102
2021.01.18.,뉴스메이커,,"김제시, 김제전통시장 청년몰 '아리樂' 개점",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=110212,http://www.k-health.com/
2021.01.07.,국제뉴스,,"영등포구, 95세부터 장수축하수당 준다",,,http://www.gukjenews.com/news/articleView.html?idxno=2139438,http://news.lghellovision.net/
2021.01.18.,대전일보,,"충주시, 청년 농업인 육성을 위한 신규 시책 확대",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1455359,http://www.newsmaker.or.kr
2021.01.19.,당진신문,,농어촌진흥기금 확정…연 1%미만 저리 융자,,,http://www.idjnews.kr/news/articleView.html?idxno=128193,http://www.gukjenews.com/
2021.01.08.,세계일보,,기재차관 “사상 첫 인구 데드크로스…재정 지원방안 강구”,,,http://www.segye.com/content/html/2021/01/08/20210108505246.html?OutUrl=naver,http://www.daejonilbo.com/
2021.01.08.,헬스조선,,"상계백병원, 심장혈관센터 확장 개소… 최첨단 ‘아주리온’ 도입",,,https://health.chosun.com/site/data/html_dir/2021/01/08/2021010801085.html,http://www.idjnews.kr/
2021.01.22.,데이터솜,,"안저검사 통해 녹내장, 황반변성 등 실명질환 조기발견 가능해",,,http://www.datasom.co.kr/news/articleView.html?idxno=111588,http://www.datasom.co.kr
2021.01.14.,국제뉴스,,"김제시, 인구감소대책 '총력' 연구용역과제 '윤곽'",,,http://www.gukjenews.com/news/articleView.html?idxno=2143626,http://www.gukjenews.com/
2021.01.06.,이뉴스투데이,,"여수시, 오는 11일부터 농어민 공익수당 신청서 접수",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1441941,http://www.enewstoday.co.kr/
2021.01.18.,Queen,,"남원시, 백세 시대 행복한 노후 보장 구현",,,http://www.queen.co.kr/news/articleView.html?idxno=350650,http://www.queen.co.kr
2021.01.11.,라포르시안,,"실명 막는 안저검사, 10명 중 2명만 알아",,,http://www.rapportian.com/news/articleView.html?idxno=130736,http://www.rapportian.com
2021.01.05.,위키트리,,"무안군, 인구 10만 달성 목표 ‘총력’",,,https://www.wikitree.co.kr/articles/607610,http://www.wikitree.co.kr
2021.01.14.,이뉴스투데이,,"연수구, 올해도 영유아 임산부 건강 '영양플러스 사업' 박차",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1444112,http://www.enewstoday.co.kr/
2021.01.20.,경남도민신문,,창원 청년농업인 취농인턴제·직불제 신청하세요,,,http://www.gndomin.com/news/articleView.html?idxno=265431,http://www.gndomin.com/
2021.01.06.,주간경향언론사 선정,,"[브랜드 인사이드](36)시대 앞선 편집매장, 융합 공간으로 탄생",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=114&artid=202101041836401&pt=nv,http://weekly.khan.co.kr/
2021-01-06 08:32:09,충청투데이,경제,도시재생 사업과 연계한 빈집 활용 기대 크다,"[    [주간경향] 일본 사가현 다케오는 인구 5만명 정도인 작은 도시다. 2011년 다케오 시장이었던 히와타시 게이스케는 어느 TV 프로그램에서 소개하던 도쿄의 서점에 주목했다. 여타의 일본 지방 소도시들이 그렇듯 다케오도 고령화와 경기침체로 인구가 점차 감소하고 재정적자에 시달리고 있어 새로운 발전모델이 필요했고, 이 서점이야말로 소도시의 변신을 주도할 수 있다고 믿었다.    일본 도쿄 다이칸야마에 있는 츠타야의 ‘다이칸야마 티사이트’ 전경 / 츠타야 티사이트 페이스북처음에 히와타시가 만나려 했던 사람은 이 서점의 부사장이었다. 그러나 부사장을 만나러 가는 길에 서점에서 우연히 사장과 마주쳤다. 히와타시는 곧장 다가가 새로 출범할 예정인 다케오 시립도서관의 운영을 맡아달라고 부탁했다. 서점 사장은 그 자리에서 바로 “자신이 가장 하고 싶은 일”이라며 선뜻 제안에 응했다. 사전 협의나 거래는 없었다. 그리고 약 2년 뒤, 2013년 4월 다케오 시립도서관이 문을 열었고, 연간 이용객만 100만명에 육박하는 일본 최고의 공공시설이 되었다.소비자의 라이프스타일 제안히와타시 시장이 자신이 책임진 도시의 변신을 주도할 수 있다고 믿었던 서점이 어디일까? ‘츠타야’가 운영하는 ‘다이칸야마 츠타야 티사이트’다. 한국의 청담동과 비견되는 동네인 다이칸야마에 약 1만2000㎡ 규모의 넓은 공간을 확보하고 서점과 카페, 식당, 편의점 및 각종 생활용품 관련 판매점을 한데 모은 복합 문화공간이다. 이곳은 도쿄를 방문하는 관광객이라면 한 번은 꼭 가봐야 할 이색 명소이자, 한국을 비롯한 각국의 매체에서도 집중 조명하고 있는 곳이다.츠타야는 라이프스타일 기획사 CCC(Culture Convenience Club)가 운영하는 일본의 서점 및 DVD 대여·판매 체인이다. 1983년 창업자 마스다 무네아키가 자신의 고향인 일본 오사카부 히라카타에서 사업을 시작한 지 1년 만에 55개의 프랜차이즈를 두면서 성공 가도를 달렸다. 1985년에는 본격적인 프랜차이즈 사업의 관리를 위해 현재의 모기업을 만들었다.츠타야는 창업 초기부터 매우 혁신적인 비즈니스 모델이었다. 당시만 하더라도 책은 서점에서, 음반은 음반 판매전문점에서 따로 구입하는 것이 상례였다. 그러나 사장 마스다의 생각은 달랐다. 별개로 구분되던 책과 음반, 비디오 등을 하나의 문화콘텐츠 묶음으로 규정했다. 그러나 단순히 상품을 모은 것이 아니라 소비자가 각자의 취향에 따라 책과 음악, 영화를 통해 자신의 라이프스타일을 발견할 수 있게 제안했다. 그런 의도로 상품들을 편집한 공간이 츠타야였던 것이다.시대에 앞서는 편집매장을 선보인 것만으로 성공했다는 평가도 있지만, 조금 더 깊이 들여다보면 츠타야는 철저히 고객중심의 사고가 있었기 때문에 호응을 얻을 수 있었다. 당시 일본은 제2차 세계대전 이후 태어난 베이비부머인 ‘단카이 세대’가 생산과 소비의 주역으로 우뚝 서고 있었다. 이들은 1970년대에 이미 새로운 유행과 문화를 주도하는 핵심 소비계층으로 성장했고 1980년대 들어서는 안정된 직장과 수입을 얻으면서 상품을 단순히 소비하는 것을 넘어 자기 생각과 가치관을 나타내는 아이콘으로 인식하기 시작했다. 츠타야는 바로 이런 소비자의 변화에 주목했고, 이전까지 없었던 새로운 스타일의 서비스를 제공해야 한다고 결론 내렸다. 많은 이들의 주목을 받으면서 성장세도 이어져 1990년대까지 고속성장은 계속됐다.그러나 츠타야가 고속성장기를 지나 지금까지도 시선을 모으는 이유는 스스로 성공의 척도를 여러 번 경신했다는 데 있다. 사회·문화·경제적 변화에 따라 움직이는 소비자의 요구를 충실히 반영한 것이다. 특히 2003년 도쿄 롯폰기힐즈에 입점한 츠타야 매장은 일본 최초로 서점과 스타벅스 커피전문점을 융합시킨 공간을 마련했다. 이 매장에 들른 손님은 누구든지 마음에 드는 책을 골라 매장 내 커피전문점 의자에서 책을 읽을 수 있었다. 커피와 책을 그저 팔려는 상품으로만 생각했다면 내놓을 수 없는 전략이었다. 그 결과 이 매장은 열광적인 반응을 이끌어냈고, 2011년에 이르러 다시 한 번 선보인 새로운 변화의 시초로 자리 잡았다. 바로 서두에 언급한 다이칸야마 츠타야 티사이트다.일본 최초로 서점과 스타벅스 접목자신들의 고객을 무엇보다 우선하는 전략이 꽃피운 공간인 이곳은 넓고 복합적인 공간이라는 점 외에도 ‘숲속의 도서관’이라는 인식을 주기에 알맞도록 서점 건물 밖으로 산책로를 연결하는 등 보통 서점과는 다른 모습을 선보였다. 또 특급 호텔이나 백화점 등에서나 볼 수 있는 컨시어지 서비스, 즉 고객의 요청에 따라 책이나 음반, 영화를 추천하는 서비스를 도입해 30명이 넘는 직원들을 배치했다. 특히 이들은 각기 맡은 분야에서 일한 경력이 있는 이들로, 가령 음식연구가로 활동하던 직원이 음식 관련 서적을 담당해 알려주는 식이다.뿐만 아니라 하루에도 수만명이 방문하는 츠타야 서점에 방문객 한명 한명이 여유를 즐길 수 있도록 개인형 공간을 마련하기도 했다. 음반 코너에는 1~2명이 앉을 수 있는 소파와 탁자를 둬 방해받지 않고 음악을 즐길 수 있게 했고, 서점 코너 역시 마치 작은 서가처럼 꾸며 개인 공간에서 책을 읽는 듯한 분위기를 느낄 수 있도록 했다.츠타야 티사이트에서 드러난 이들의 ‘고객중심’ 사고를 보여주는 백미는 따로 있다. 버스와 택시 정류장을 매장 바로 앞으로 옮긴 것이다. 개점 전 마스다 사장은 이 공간을 찾을 핵심 소비자층으로 또 한 번 단카이 세대에 주목했다. 일본의 60세 이상 중·노년 세대의 소비 총액은 전체의 46%에 달할 만큼 21세기 들어서도 단카이 세대는 여전히 소비 핵심계층으로 자리 잡고 있다. 츠타야는 바로 이들이 조금 더 쉽고 편안하게 매장을 방문할 수 있도록 지자체와 협의해 정류장의 위치까지 조정한 것이다. 또 영업시간도 다른 곳과 달리 오전 7시로 앞당겼다.작은 도시 다케오가 도서관으로 유명한 도시로 거듭나는 과정에서 미래를 위한 새로운 공공 비즈니스 모델로 츠타야를 주목한 것도 바로 이런 고객중심 사고방식 때문이었을 것이다. 시민이냐 소비자냐, 공공행정이냐 영업활동이냐의 구분과 상관없이 찾아오는 손님이라면 누구든 기꺼이 대접하고자 나서는 그 발상은 또 다른 츠타야, 또 다른 다케오 시립도서관의 성공을 만들지 않을까.김도환 브랜드 디렉터·㈜도빗 이사▶ 주간경향 표지이야기 더보기 ▶ 주간경향 특집 더보기▶ 네이버 채널에서 '주간경향' 구독하기© 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.cctoday.co.kr/news/articleView.html?idxno=2117433,https://n.news.naver.com/mnews/article/033/0000042076?sid=101
2021.01.10.,충청투데이,,도시재생 사업과 연계한 빈집 활용 기대 크다,,,http://www.cctoday.co.kr/news/articleView.html?idxno=2117433,http://www.cctoday.co.kr
2021.01.13.,데일리스포츠한국,,"기업본사의 지방이전, 서울소재 대학의 지방이전 등 과감한 정책전환 필요",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=234542,http://www.dailysportshankook.co.kr
2021.01.18.,충청일보,,"'우울한 입학식'…보은군 학생 수, 갈수록 준다",,,http://www.ccdailynews.com/news/articleView.html?idxno=2029717,http://ccdailynews.com
2021.01.11.,뉴스메이커,,"나주시, 2021년 농어민 공익수당 11일부터 접수",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=109893,http://www.newsmaker.or.kr
2021.01.31.,연합뉴스,,상생연대기금 윤곽…한은 납입금·가상자산 양도세 등 재원 검토,,,http://yna.kr/AKR20210130049100002?did=1195m,https://www.yna.co.kr/
