Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.15.,뉴시스,,"유한킴벌리, 함께일하는재단과 '시니어 혁신사업' 지원",,,http://www.newsis.com/view/?id=NISX20230315_0002227183&cID=10402&pID=13000,http://newsam.co.kr/
2023.03.22.,SK브로드밴드,,[B tv 서울뉴스] 포토뉴스,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=57&p_no=154418,http://dentalnews.or.kr/
2023.03.23.,충청타임즈,,서천군 전통문화유산 지키기 `한마음 한뜻',,,http://www.cctimes.kr/news/articleView.html?idxno=744531,http://www.newsis.com
2023-03-15 10:24:57,디지털타임스언론사 선정,경제,"[속보] 피치, 한국 국가신용등급 `AA-` 유지…전망 `안정적`","[ 기사내용 요약'시니어 임팩트 팰로우십' 모집    [서울=뉴시스] 유한킴벌리 시니어 임팩트 펠로우십 이미지. (사진=유한킴벌리 제공) 2023.03.15. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]권안나 기자 = 유한킴벌리와 함께일하는재단이 새로운 사회공헌 시범사업 '유한킴벌리 시니어 임팩트 펠로우십'을 론칭하며 참가자를 모집한다고 15일 밝혔다.유한킴벌리 시니어 임팩트 펠로우십은 초고령화 사회문제 해소에 기여하고 시니어 비즈니스의 기회를 확장할 수 있는 사회적 혁신가와 기업가를 지원하는 사업이다. 해당 사업에 참여를 희망하는 기업가 등은 31일까지 함께일하는재단 홈페이지(문의 창업육성팀)를 통해 지원할 수 있다.우리나라는 2025년에 65세 이상 인구 비중이 20%를 넘어서며 초고령사회에 진입할 것으로 전망된다. 현 추세가 지속된다면 2030년에는 인구 4명 중 1명이, 2039년에는 3명 중 1명이 65세 이상이 된다. 초고령화는 정부나 공공기관, 특정 기업 등에 국한된 사안이 아니란 점에서 관심과 역량이 있는 사회적 혁신가, 소셜벤처 창업가 등과의 연대와 이를 뒷받침할 안정적인 지원이 절실한 상황이다.시니어 비즈니스 분야에서 지속가능하고 혁신적인 아이디어나 비즈니스 모델을 제시한 창업가·사회혁신가에게는 매달 250만원의 시드머니를 1년간, 총 3000만원 규모로 지원한다. 유한킴벌리 위생∙건강케어 플랫폼 '오늘플러스', 함께일하는재단 창업지원사업 등과의 연계, 시니어 분야 선배창업자를 비롯한 전문가 멘토링, 프로젝트 공간, 네트워크 지원 등의 혜택도 제공된다.유한킴벌리는 시니어 기저귀 '디펜드' 제품 매출 일부를 시니어 일자리 기금으로 기탁해 공유가치창출(CSV)에 기여해 왔다. 시니어의 보다 자유로운 경제∙사회 활동에 기여하기 위한 고품질의 요실금 전용제품 투자와 공급도 확대해 오고 있다. ]",[],http://www.dt.co.kr/contents.html?article_no=2023031302109919608004&ref=naver,https://n.news.naver.com/mnews/article/003/0011743266?sid=101
1면 TOP,한국일보언론사 선정,,"""The Limited, Pick Up, 득템... 무슨 말이죠?"" 할머니는 장보기가 두렵다",,,https://hankookilbo.com/News/Read/A2023031509310003029?did=NA,http://www.hankookilbo.com/
2023-03-21 04:31:23,기호일보,경제,귀농귀촌 지방살이 맞춤 지원 나선다,"[ [1000만 고령 고객, 매뉴얼이 없다 ①-1]66세 최선희씨의 눈으로 본 소비 현장편집자주2년 후 한국은 고령화 과정의 최종단계인 초고령사회(65세 이상 비율이 20% 이상)에 진입합니다. 고령자도 경제활동의 중요 주체가 돼야 하는 인구구조죠. 하지만 외국어가 난무하고 무인 키오스크가 지배하는 국내 서비스 업장은 어르신에게 너무 불친절한 곳입니다. 소비활동의 주축이 될 고령자들이 좀 더 편리하게 이용할 환경을 만들 순 없을까요? 한국일보가 어르신의 고충을 직접 듣고 전문가의 자문을 받아, ‘어르신 친화 서비스’를 위한 가이드라인을 만들어 봤습니다.    지난달 19일 서울 동작구 이마트 메트로 이수점에서 '더 리미티드'라는 이름으로 행사 할인이 진행되고 있다. 이현주 기자서울 사는 아들 집에서 손주를 돌보려고 상경한 최선희(66·가명)씨.  난생처음인 서울살이가 9개월째로 접어들었지만, 여전히 불편함이 적지 않다. 특히 손주를 어린이집에 보내고, 집 근처에서 장을 보려고 할 때 더 그렇다.지난달 19일 한국일보는 대형마트를 찾은 최씨와 장보기를 동행했다. 최씨는 마트 입구에서부터 잠시 혼란에 빠지는 모습이었다.마트에서 최씨를 맞이한 것은 'The Limited'나 '득템' 등 의미를 알 수 없는 안내판 문구였다. 상품마다  'The Limited'라고 적힌 파란색 스티커가 다닥다닥 붙어 있었고, 진열대 안내판엔 '①자주 구매하는 생필품을 상시최저가격(EDLP)으로 득템하는 상품 ②사전 대량매입, 유통마진을 낮춘 가격파괴 한정 물량 상품 ③분기별 물가 대표 상품으로 새롭게 출시된다'는 설명이 적혀 있었다. 상시최저가라면 늘 싸게 판다는 소리인 것 같은데, 리미티드, EDLP, 득템 기회는 무슨 말일까? 깨알같이 적혀 있는 가격표를 제대로 볼 수 없어, 정확한 할인율도 알기 어려웠다. 대충 물건을 담아 계산했지만, 정말 싸게 산 게 맞는지 찜찜함이 가시지 않았다.     지난달 19일 서울 이마트 메트로 이수점 할인 행사 '더 리미티드' 진열대에 행사 품목이 진열돼 있다. 이현주 기자간단히 점심을 먹고 커피를 마시는 일도 순조롭지 않다. 분식점에 들어서니 점원이 따로 주문을 받지 않는다고 했다. 대신 테이블마다 태블릿 메뉴판이 있어, 손님이 일일이 메뉴를 입력하는 식이다. 사용 방법도 직원이 알려주는 게 아니라 태블릿 안내문을 통해 익혀야 한다. △셀프로 운영 중입니다 △태블릿으로 주문해 주세요 △서비스 테이블에서 단무지·물을 챙겨 주세요 △호출이 오면 음식을 수령해 주세요  등의 안내 문구가 태블릿에 등장했다. 뭐 여기까지는 이해할 수 있지만, 음식이 나왔다는 알림과 함께 불쑥 튀어나온 영어 알파벳 'PICK UP' 때문에 최씨는 당황했다. 'PICK UP대'는 도대체 뭘 말하는 것인지?    서울 동작구의 한 분식점 태블릿 메뉴판에 쓰여진 안내 문구. 본보 설문조사 결과 100명의 어르신 중 60명은 'PICK UP대에서 메뉴를 찾아가라'는 문구가 무슨 뜻인지 이해할 수 없다고 응답했다. 이현주 기자어찌저찌 물어 가며 식사를 마친 뒤 새로 문을 연 무인카페를 찾았다. 저렴한 가격으로 커피를 즐길 생각이었지만, 여기서도 기계의 벽을 넘어야 했다. 무인 키오스크는  이미 경험해 봤기에 원하는 메뉴를 고르는 것까지는 성공할 수 있었다. 그러나 이후엔 신용카드 삽입 위치, 컵 꺼내는 곳, 커피 배출 위치를 알 수 없어 계속 기계를 노려보고 있어야 했다. 최씨의 머릿속엔 '집에서 봉지커피나 타 마실 걸'이라는 생각이 스쳤다.대형마트, 식당, 카페에서 최씨가 경험한 사례는 사실 고령층 소비자 대부분이 공감하고 있는 문제다. 한국일보는 2일부터 7일까지 61~85세 고령자 100명을 대상으로 평소 소비생활과 관련한 심층 설문조사를 진행했다. 본보는  'PICK UP대에서 찾아가신 후 수령확인을 눌러주세요'라고 적힌 안내 화면을 제시하고, 'PICK UP대'의 뜻을 아는지를 물었다. 응답자 100명 중 60명이 ""모르겠다""고 답했다.     최선희씨가 자택 인근에 새로 생긴 무인카페에서 마실 음료를 고르고 있다. 이현주 기자마트 판촉 문구를 본 반응도 비슷했다. 'THE LIMITED, 지금이 바로 득템 기회'라는 문구를 보여준 뒤, 바로 이해가 되는지 물었다. ""바로 이해가 된다""고 답한 어르신은 100명 중 10명에 불과했다. 22명은 ""한참 봐야 이해된다""고 답했고, 나머지 68명은 ""아무리 봐도 모르겠다""고 답했다.▶어르신 심층 설문조사 결과 기사로 이어집니다.""젊은 직원 '다다다다' 설명, 눈높이 안 맞는 진열대 불편해요""https://www.hankookilbo.com/News/Read/A2023032013150003926?did=NA글 싣는 순서&lt;1000만 고령 고객, 매뉴얼이 없다&gt;(1) 2030년, 어르신 고객이 넷 중 하나(2) 일본은 어르신 고객이 '왕'(3) 어르신 고객, 이렇게 맞이합시다 ]","['돼먹지 않은 영어로 과시하는 듯. \n일류 대학을 나온 사람도 잘 모르는 영어 쓰고 있는 이상한 인간들 득실.', '꼭 어르신이 아니더라도, 대체할 수 있는 한국어가 있으면 한국어 표현을 쓰는 게 바람직함. 사기업은 알아서 하더라도 관공서에서 사업 이름 붙일 때 근본 없는 영어 갖다 붙이면 진짜 그렇게 없어보일 수가 없음. 최근에 서울시가 ‘키즈 오케이존’을 만든다고 홍보하는데 진짜 얼척없더라', '한글 놔두고 왜 그러냐', '고물가에 절약하느라 외식도 줄이고 쇼핑도 줄인지 몇달만에 밖에 나갔다가 새로운 무인기계에 당황..세상변하는거 따라가려면 돈을 계속 써야 함을 깨달음.', '영어에 환장한 나라...', '예쁜 우리말로 쓰면 모든 사람이 알아들을 수 있는데 왜 쓸데없이 영어로 쓰는지 이해가 안간다.\n한글로 영어 발음을 정확히 표현하기 어려우니 영어 발음을 한글로 쓰는것도 자제하고,\n줄임말도 좀 적당히 적절히 썼으면 좋겠다. \n그리고 외국인을 위한 영어 안내문을 쓸거면 문법이랑 정확한 표현을 좀 확인하고 쓰면 좋겠다. \n난 한글이 예쁘고 편하고 더 좋다!', '30대인저도 처음 기계앞에서면 당황스러워요~나만 시대에 처지는 느낌들고..어르신들은 더하시겠죠ㅠㅠ', '안해봐서 그렇지 어르신들도 해보면 다 할 수 있다\n\n대신 느리더라도 기다려주는 미덕이 있어야지', '외국인 만나면 영어 한마디 못하면서 외국 단어를 남발하는지 모르겠다', 'Pick up대가 뭐냐  말도안되는 신종 혼용어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '저렇게 있어보이는척하려고 되도 않는 영어 단어들 섞어 쓰지만, 정작 외국인들 만나면 한~마디도 못하는 대한민국 영어교육의 현실....그냥 우리도 싱가포르같이 영어를 제 2외국어로 딱 지정해서 어릴때부터 영어쓰게 하던지...ㅠㅠ 정말 공교육 12년에다가 사교육까지 하는데도 말한마디 못하는게 정말 국가적 낭비...', '', 'Limited= 한정 (할인) 판매 , Pick Up= 포장주문 ... 이렇게 바꾸면 될듯!', '한글 좀 씁시다. 진짜 꼴뵈기 싫다.', '기자님들도 기사에 영어 덜 썼으면 좋겠습니다. 기사 읽다가 사전 찾는 일도 생긴답니다.', '우리말로도 충분히 할 수 있는데 만든놈이 심심한사과할 놈이라 우리말로 표현을 못해서 저리해놓은 거. 진짜임. 일주일 내내 머리 굴려도 저놈 머리에서 픽업대를 대신할 우리말은 언 떠르오름. 유식한척 아니고 진짜 몰라', '런던베이글 카페에서도 죄다 영어로 써놓고 화장실엔 Please knock라고 붙여놔서 노크했더니 임산부사 나와서 불안하게 왜 노크하냐고 따짐....🤦🏻\u200d♀️', '요즘 가요 가사에 Oh, my baby, You are my everything ,  I miss you so much 등이 마치 양념 처럼 박혀 있다. 그냥 모두 영어 가사로 하던지, 저런 초딩 문장이 한글로 대체할 말이 없나?', '맞다! 한글로 살자.', '기자 니들도\n말 줄여쓰지 마라. 주담대가 뭔가 했더니 주택담보대출이더라', '사용자 편의 무시하고 만드는놈 일 편하게 하려고 대충 만드니까 그렇지. 점주는 그걸 설치비 싸다고 갖다놓은거고. 그래서 난 돈 좀더 주더라도 사람 있는 매장 이용한다. 물론 그 사람 친절이 기계만도 못하면 얘기는 다르지만.', '맞아 저건 진짜 왜 우리나라 고유언어 두고 저런 같잖은 영어쓰는지 이해불가', '진상틀딱노인네들 없으니 편안', '키오스크 너무 복잡해..ㅠ', '일본은 노인들이 돈이 더 많으니 왕이지..', '뭔상관이야. 남녀노소 누구나 결국 가격, 할인률 보는게 다인걸', '정말 싸게 산 건지 알 방법은 원래 없다', '주위에서 알려주는 배려가 필요', '한국 기업이면 올바른 한국어를 쓰도록 노력합시다', '참기름 한스푼 더넣고 리미티드 ㅋㅋㅋㅋ', '', '', '원랜 영어 무분별하게 쓰는거 욕하려고 했지만… 초등학교부터 영어가 필수 과목이고 사실상 영어도 한국어랑 동급인 국가(대부분의 안내에 한국어와 영어 병기)에서 영어를 못 읽고 못 알아 듣는건 좀 아니라 생각함 그리고 제일 중요한건 저 영어 몰라도 쇼핑하는덴 문제 없음 오늘 자꾸 키오스크, QR, 무인, 영어 등등 노인들이 이용하기 힘들다는 기사가 많이 나오는게 냄새난다', '처음이 서툴지만 자신감 가지고 한 두번 해보면 잘 할 수 있습니다.', '한문 보다 훨씬 좋다. 중궈 아웃!!', '', '', '저 정도 영어를 못하는 건 그냥 무식한거지 ㅋ', '아유~몰라몰라~난 못해~영숙이 어멈이 해봐~이러는 할줌마들은 평생 도태된다. 몰라도 바뀌는 세상에 부딪히고 배우려고하고 학과 습을 해야지 모른다고 나자빠지기만하면 관뚜껑에 못 박는 날까지 도태되는거지', 'the limited (한정), pick up(가져가기), to go (포장) 모를리가 거의 없는데 모른다는게 말이되냐? 세월이 바뀐 만큼 받아들이는게 당연한건데 항상 고립된다는 자체가 어리석다는거지. 나이 많다는건 엄연히 핑계고 노인들도 다 아는 단어다.']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1022898,https://n.news.naver.com/mnews/article/469/0000729562?sid=101
2023.03.24.,충청일보,,"부여군, 벼 병해충 사전 예방 및 확산 방지 '총력'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2193913,http://www.kihoilbo.co.kr/
2023.03.17.,매일경제,,제주서는 택배도 해녀 망사리도 ‘드론’이 운반,,,https://www.mk.co.kr/article/10685997,http://ccdailynews.com
2023.03.20.,뉴스핌,,"'관광1번지' 단양군, 디지털 관광주민증 사업 선정",,,http://www.newspim.com/news/view/20230320000202,http://www.mk.co.kr/
2023-03-17 13:57:01,KBS,사회,"일할 사람 없어…전북, ‘소멸 위기’ 심각","[ 제주도 ‘드론 실증도시 구축사업’ 최종 선정2019년부터 국내 최초로 2년 연속 실증도시가파도 대상 고중량 택배 정기·직배송 실시해녀 고령화에 발맞춰 해상 채취물도 운송     제주 택배 드론.[자료=제주도]제주특별자치도는 국토교통부와 항공안전기술원이 주최하는 ‘2023년 드론 실증도시 구축사업’ 공모에 최종 선정됐다고 17일 밝혔다.제주도는 이번 사업을 통해 제주국제공항 관제권 실시간 드론 식별 시스템 운용 및 도서지역 맞춤형 드론 물류배송서비스를 실증한다.구체적인 사업 내용을 살펴보면 실시간 드론 식별 시스템 실증사업은 국내 여객 순위 1위인 제주국제공항 관제권 내에서 비행하는 드론에 식별장치를 장착해 실시간 항적 모니터링 등으로 유인 항공기의 안전을 확보할 계획이다. 특히 식별장치는 초소형(60g 이하)의 독립적 장치로 다양한 기종의 드론에 장착이 가능하도록 범용성을 확보하고 블록체인 기술을 적용해 위·변조를 방지한다.아울러 도서지역 맞춤형 드론 물류배송서비스는 운진항 ↔ 가파도를 대상으로 고중량 택배 정기배송 및 긴급택배 직배송, 가파도 특산물 역배송 등 최일선에서 진행되는 실증으로 드론물류 서비스 상용화를 목표로 한다. 고중량 택배용 드론은 국토교통부의 안전성 인증을 마쳤고, 안전 강화를 위해 낙하산 장착 등이 이뤄진다.또한 ‘드론 배송 초경량 비행 장치 사용사업자’ 등록으로 드론택배 자격을 획득하고, 물류, 항공교통, 항공안전 등 분야별 전문가 참여로 드론 물류체계 상용화 방안을 연구해 본격적인 드론 물류시대를 열 계획이다.이 밖에도 해녀 고령화로 인한 현안 해결을 위해 고중량 택배드론으로 해녀 채취물(망사리)  송지원 실증도 함께 추진한다.김창세 제주도 미래전략국장은 “드론 실증도시 사업은 대표적인 국가 드론 지원사업으로 제주가 3번째 선정된 것은 무척 의미 있는 성과”라면서 “드론 운용 안전성을 고려해 다양한 서비스가 상용화되도록 철저하게 준비하겠다”고 말했다.한편 제주는 2019년부터 국내 최초 2년 연속 드론실증도시 공모에 선정, 전국 최대 규모 드론특구 지정 및 우수 지방자치단체로 선정된 바 있다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7630662&ref=A,https://n.news.naver.com/mnews/article/009/0005102964?sid=102
2023.03.23.,충청뉴스,,"서천군, 한산모시 전통문화유산 지키기 나서",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=289026,http://www.newspim.com
2023.03.22.,중부매일,,[인터뷰] 이길웅 제16대 남청주농협 조합장,,,http://www.jbnews.com/news/articleView.html?idxno=1388131,http://news.kbs.co.kr/
2023-03-20 19:10:16,히트뉴스,경제,"돌봄, 방역... 보건소 역할 달라졌는데 ""소장은 늘 의사만""","[               [KBS 전주] [앵커] 전북의 고령화 정도와 속도가 심각한 상황인데요. 이 추세가 지속되면 일할 수 있는  생산가능 인구가 크게 줄면서 지역경제와 지역사회에  치명적인 영향을 미칠 수밖에 없어, 대책이 시급합니다. 박형규 기자가 보도합니다. [리포트] 2천23년 현재  전북의 15세에서 64세까지 생산가능 인구는  백 16만여 명. 전북 전체 인구의 3분의 2이고, 65세 이상 노인 인구의 2.8배가 조금 넘습니다. 그런데 지금의 인구 구조 변화 추세라면 앞으로 20년도 채 안 돼 생산가능 인구는 전북 전체 인구의  절반 이하로 줄어들고, 25년 뒤에는  노인 인구보다 적어질 것으로 예측됩니다. 20년 뒤에는 생산가능 인구 한 명이 유소년과 노인 한 명 이상을 부양해야 한다는 얘기입니다. 지역경제가  활력을 잃으면서  청년들은 더 빠져나가고  인구 구조는 더 나빠지는 악순환이 이어질 우려가 큽니다. 한국은행 전북본부와 전북대 황운중, 정호진 교수 연구 결과, 인구 구조 변화라는 변수만으로 2천30년에는 2천25년에 비해  전주, 익산, 군산시에서 각각 3퍼센트 넘는  지역내총생산 감소가 나타날 것으로 분석됐습니다. 이런 부정적 영향은 특히 시 지역에서 더 강하게 나타날 것으로  예측했습니다. 생산가능 인구 감소 영향을 상쇄하려면 우선 노동 생산성을 높여야 합니다. [박다희/한국은행 전북본부 기획조사팀 과장 : ""먼저 연구·개발 투자를 통해 노동생산성을 제고할 필요가 있습니다. 또한, 청년층 정주 여건을 개선하기 위해서는 양질의 일자리를 늘리는 것이 중요하다고 생각합니다.""] 열악한 산업 구조에 급속한 고령화 영향까지 더해져 전북이 저성장이나 역성장 구조에 갇히지 않도록  중장기 대응책 마련이 시급합니다. KBS 뉴스 박형규입니다. 촬영기자:한문현/그래픽:김종훈 ]",[],http://www.hitnews.co.kr/news/articleView.html?idxno=44469,https://n.news.naver.com/mnews/article/056/0011448922?sid=101
2023.03.24.,매일신문,,발 빠른 개정부터 색다른 발의까지…기초단체 이색 조례,,,https://news.imaeil.com/page/view/2023032216381185588,http://www.ccnnews.co.kr/
2023.03.29.,메디칼트리뷴,,당겨 올리는 '이마거상술' 주의사항 인대절제와 신경보존,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=113409,http://www.medical-tribune.co.kr/
2023.03.27.,코메디닷컴,,우울증인줄 알았더니 심장 이상… 방치 쉬운 '이 질병'은?,,,https://kormedi.com/?p=1577960,https://www.kormedi.com/
2023-03-27 17:01:01,브릿지경제,생활/문화,"진주시, WHO 고령친화도시 인증 획득","[ 가슴 답답한 증상이 나타나기도    노년에 흔한 심방세동은 방치하면 심근경색과 뇌경색의 원인이 된다.[사진=클립아트코리아]고령화의 영향으로 노년기 질환을 앓는 인구도 늘고 있다. 심방세동과 같은 부정맥 질환이 대표적이다. 심방세동의 발병률은 60대에서 5% 남짓이지만, 80대 이후로는 15%가 넘는다. 몇 년 후에는 고혈압처럼 흔한 병이 될 것이라는 우려도 있다. 방치하면 심근경색, 뇌경색 등 생명에 치명적인 병으로 발전할 위험도 있어 주의해야 한다.  ◆심방세동이란?  두 쌍의 심실과 심방으로 이뤄진 심장은 펌프처럼 온몸에 피를 공급하는 역할을 한다. 심방의 동결절이라는 부위에서 전기신호를 만들고 심실을 규칙적으로 수축시키며 피를 공급한다. 이 과정이 규칙적으로 일어나지 않고 심장 박동이 빨라지거나 느려지는 것을 부정맥이라고 한다.  심방세동은 부정맥의 한 종류로, 심방의 전기신호에 이상이 생겨 부르르 떨리는 병이다. 심방세동이 생기면 심실도 영향을 받아 피를 제대로 공급하지 못한다. 노년기 대표 심장질환이지만 아직 많은 이들에게 널리 알려지지 않고, 이해가 부족해 증상을 알아차리지 못하거나 방치하기 쉽다.  ◆무시하면 위험한 심방세동 증상  심방세동이 생기면 심장 박동이 불규칙해지고 심장이 공급하는 피의 양도 줄어들어 숨이 차다. 가슴이 답답하고 불안해지기 때문에 노년 우울증으로 착각해 정신과 상담을 받는 경우도 있다. 스스로 맥박을 짚었을 때 간격이 불규칙하고 강도도 일정하지 않다면 심방세동 초기 증상일 수 있다.  심방세동으로 혈액이 심실로 내려가지 못하면 고여서 덩어리(혈전)를 만들 수도 있다. 혈전이 떨어져 나가 뇌로 가는 혈관을 막으면 뇌경색, 심장과 연결된 혈관을 막으면 심근경색이 일어난다.  일반적으로 심방세동은 심전도 검사로 진단한다. 증상이 가끔씩 나타나는 발작성 심방세동은 생활심전도 추적기를 하루에서 이틀 정도 부착해 일상 생활 중 심박수를 확인해야 한다. 스마트워치에 탑재된 심전도 검사 기능도 전문의에게 상담하는 용도로 쓸 수 있다.  ◆심방세동, 치료는 어떻게?  심방세동의 치료는 두 가지 방향으로 진행된다. 첫 번째는 심방세동 자체를 치료하는 방법으로, 주로 발작성 심방세동 환자에게 실시한다. 발작성 심방세동은 비교적 발병 초기라 심장 리듬을 되돌리는 약을 처방한다.  두번째는 혈전을 막는 항응고치료다. 나이, 검사결과, 병력 등을 기준으로 혈전이 생길 가능성이 높으면 항응고제를 처방한다. 이 경우 피가 멈추지 않아 상처가 나지 않도록 주의해야 하며, 다른 병으로 병원에 가거나 약을 먹는다면 반드시 의사에게 알려야 한다.  증상이 심해지기 전에 병원을 찾는 것이 중요하다. 가슴이 두근거리고 평소와 조금이라도 다르다면 의사를 방문해 심전도 검사를 받도록 한다. 처방받지 않은 건강보조제를 먹는 것은 부작용의 위험이 있기 때문에 피해야 한다.  ]",['단순 우울증으로 오해하기 쉬울 수 있다는 것이 무섭습니다. 주변 사람들이 혹시나 이런 증상을 가지고 있지는 않은 관심을 기울어야 겠다고 생각하게 되었습니다. 중요한 정보 감사합니다!'],https://www.viva100.com/main/view.php?key=20230323010007239,https://n.news.naver.com/mnews/article/296/0000064362?sid=103
2023.03.28.,글로벌경제,,안계정 소장의 고교학점제 완성을 위한 진로로드맵 #19 사회교육과,,,http://www.getnews.co.kr/news/articleView.html?idxno=621559,http://www.viva100.com
2023.03.20.,LG헬로비전,,[다시보기] 2023 초고령화 특집뉴스,,,http://news.lghellovision.net/news/articleView.html?idxno=409194,http://www.getnews.co.kr
2023.03.05.,KBS,,"고령화 시대, 정보격차 해소 고심",,,https://news.kbs.co.kr/news/view.do?ncd=7618894&ref=A,http://news.lghellovision.net/
2023.03.23.,아주경제,,"평택시, '모든 세대가 함께 행복한 지속 가능 평택' 위한 인구정책위원회 개최",,,https://www.ajunews.com/view/20230323132048116,http://news.kbs.co.kr/
2023-03-05 21:40:59,YTN,IT/과학,"한은 총재 ""부동산 대마불사, 고령화 등에 다시 생각해봐야""","[               [KBS 춘천]  [앵커] 음식점에 설치된 무인판매기 앞에서  한 번쯤 당황하신 적 있으실텐데요. 특히, 노인들에게는  이런 스마트 기기를 쓰는 게  피하고 싶을 만큼 어려운 일이라고 합니다. 이렇게 노인들이 겪는 정보 격차를 해소하기 위해  다양한 사업이 추진되고 있는데요. 고순정 기자가 소개합니다. [리포트] 경로당에 난데 없이 햄버거 무인판매기가 등장했습니다. 70대 노인이 안내에 따라  햄버거 메뉴를 골라봅니다. 장바구니에 담고 결제까지 직접 실습해 봅니다. 코로나19 이후로 급증한  무인판매기 사용법을 공부하는 겁니다. [전금옥/춘천시 후평동 : ""한번은 운동 갔다 오다가 햄버거를 하나 사가지고 오려고 했는데 그걸 할 줄 모르니까 못하겠더라고. 그래서 그냥 나왔어.""] 한 쪽에서는  스마트 기기로 건강을 확인하는 방법을 꼼꼼히 배웁니다. 이 정보를 토대로 맞춤형 실내 운동도 할 수 있습니다. 스마트기기 앞에서 작아지는 노인들을 위해 스마트경로당을 만든 건데,  반응이 좋습니다. [박응대/KT 강원법인 차장 : ""젊은 사람들하고 격차를 해소하기 위해서 어르신들의 it활용능력을 좀더 개발하고 활용할 수 있도록 그런 취지로.""] 실제로 빠른 정보화 속도에서 뒤처진 노인들의 소외감은 적지 않습니다. 50대 이상 고령층의  디지털 정보화 수준은 69.1%. 장애인이나 저소득층, 농어민 등  4대 정보취약계층 가운데서도  가장 낮은 수준입니다. 특히, 강원도 입장에선  전체 인구의 22%가 노인인 만큼 더는 뒤로 미뤄둘 수 없는 문젭니다. 이 때문에 올해 경로당을 찾아가 스마트 교육을 하는  에듀버스 운행 등 네 개 사업에 나섭니다. [이필례/강원도 정보화정책담당 : ""18개 시군에 46개의 디지털배움터를 설치하고 3만 천 명을 교육 목표로 진행을 할 예정이며.""] 빠른 정보화가 노인들을 외면하지 않도록 세대 특성에 맞는 다각적인 대책 마련이 시급합니다. KBS 뉴스 고순정입니다. 촬영기자:홍기석/영상편집:김동하 ]",[],https://www.ytn.co.kr/_ln/0102_202303071418182052,https://n.news.naver.com/mnews/article/056/0011439309?sid=105
10면 TOP,국민일보,,인구 구조 변화가 꺾은 취업자 수 증가세… 잠재성장률 낮춘다,,,https://news.kmib.co.kr/article/view.asp?arcid=0924291705&code=11131100&cp=nv,http://www.ajunews.com
2023.03.22.,충청매일,,"충북 음성군, 도시농부 영농현장 일손돕기 첫 투입",,,http://www.ccdn.co.kr/news/articleView.html?idxno=905041,http://www.ytn.co.kr/
2023.03.28.,매경헬스,,부모님 행동이 느리고 뻣뻣해졌나요?…단순 노화로 여기면 안 되는 이유,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=63165,http://www.mkhealth.co.kr/
2023.03.29.,대한경제,,"[사설] 저출산 대책, 역대 정책실패에 대한 정확한 진단과 처방에서 출발해야",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303282155021750501,http://www.cnews.co.kr
18면 1단,강원일보,,"[The 초점] 고령자 교통사고 예방과 관심, 그리고 집중이 필요할 때",,,http://www.kwnews.co.kr/page/view/2023032816060947884,http://www.kwnews.co.kr/
