Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,매일경제언론사 선정,,“내년 건보료 얼마나”...결정 다음달로 미뤘다,,,https://www.mk.co.kr/article/10819417,http://www.mk.co.kr/
2023-08-31 17:40:12,안전신문,경제,"계양구, 초고령화 사회 대비 노인돌봄 전문교육 실시","[ 통상 8월에 이듬해 건보료 결정11년만에 9월로 미뤄져 정부 인상 최소화 방침고령화에 건보재정에는 부담     지난 5월 30일 서울 서초구 국제전자센터 대회의실에서 열린 제9차 건강보험정책심의위원회에서 박민수 위원장이 발언하고 있다. &lt;사진제공=연합뉴스&gt;건강보험료율 인상폭을 둘러싼 이견으로 내년도 건보료율 결정이 이례적으로 다음달로 미뤄졌다. 건보료율 결정이 미뤄진 것은 2012년 이후 11년만이다. 정부가 공공요금 안정을 위해 건보료율 인상을 최소화하겠다고 밝힌 가운데 중장기적으로 건보 재정에 부담을 가중시킬 것이란 지적도 나온다.31일 열린 제16차 건강보험정책심의위원회(건정심)에서는 약제급여 목록·급여상한금액 개정, 1차의료 만성질환관리 시범사업 개선방안 등만 논의됐다. 당초 예정됐던 건보료율 결정 안건은 빠졌다. 건정심 위원들간 이견 때문이다. 건정심은 건강보험 요양급여기준, 보험료 등을 결정하는 건강보험정책의 최고 심의· 의결 기구이다. 건정심엔 사용자 위원, 근로자 위원, 복지부, 기획재정부 관계자인 공익위원 등 25명의 위원이 참여한다.통상 건보료율은 매년 8월말 건정심에서 결정됐다. 복지부 관계자는 “위원 간 이견을 더 좁혀 다음달 건정심에서 논의할 것”이라고 말했다.최근 정부가 하반기 경제정책방향을 발표하면서 내년도 건보료율 인상을 최소화하겠다고 공언한 만큼 인상폭은 올해(1.49%) 보다 낮아질 전망이다.동결 가능성도 제기된다. 2010년부터 작년까지 줄곧 오른 건보료율은 2017년 한차례 동결되기도했다. 수년간의 흑자로 적립금이 20조원을 넘겼기 때문이다. 현재 건보 재정도 2년 연속 당기수지 흑자를 기록하면서 작년말 기준 적립금이 23조8701억원에 이른다.다만 빠른 고령화로 노인 진료비가 증가하고 있어 건보재정에 부담을 가중시킬 것이라는 우려도 나온다. 건보재정에는 일정 부분 국고도 투입되기 때문에 건보 재정 악화는 결국 세부담으로 이어진다. 국회예산정책처의 2022~2031년 중기 재정전망에 따르면 건보재정이 2030년에 고갈될 것으로 예상되는 등 향후 기금 고갈에 대한 불확실성도 큰 상황이다.건보공단은 올해 건보재정이 약 4500억원 정도 적자를 보일 것으로 예상하고 있다. 건보 재정은 2011~2017년까지 7년 연속 흑자였다가 건강보험의 보장성 확대로 2018년 1778억원, 2019년 2조8243억원, 2020년 3531억원 적자를 보였다. 코로나19로 의료이용이 줄어들면서 2021년엔 2조8229억원 흑자로 전환했고 작년에도 3조6291억원의 흑자를 보였다. ]","['중국인들 외국인들 꽁짜 혜택못보게 해라', '부정수급자.. 특히 중국인 제대로 처리해라. 어설프게 벌어도 30~40 부담하는데.. 4인가족 전부 일한다침 월 2백가까이 의료보험료 내는 가정이 수두룩할듯ㅡㅡ 정상은 아니잖아ㅠ', '문죄인씨가 건보료 안오른다고 했는데 공제금액 그말하고 거의 두배로 늘었음.', '자기부담율을 높여야 병원자주안가지 ㅜ', '', '일정 금액을 똑같이  내자 ᆞ 병원에 많이 가면 많이 내고 ...안 가면 안 내고....자동차보험처럼 하자........재산세처럼 하지 말자.....보험이잖아 ㅡㅡ각자 자율적으로 해라~~', '줄여라 의사들 배불리지 말고 국민은 허리가 휜다 월급오르는거보다 가파른 성장을 보이는 의료보험 결국 다 의사만 좋은일 하는거다', '중국놈들 혜택 주느라 생전 병원한번 안가는 자국민들 삥뜯는 건강보험공단~~', '연금 몇푼 받는다고 건강보험료 떼 나가지 기초연금 등은 한푼도 못받지..오히려 젊은날 아끼고 아껴 연금 부은게 후회스러워..좀 생각해 주면 좋겠다.', '열시미 일하면 호구되는 세상~~', '자장면과 조선족은 제외하라!', '근데 늙은 사람들이 지금까지 건강보험료 얼마나 냈다고 그사람들 병원다는거 다해주나  요양ㅈ병원 5등급 기준 110만원지원하는데 참나 그걸 왜젊은이들이 책임지나', '본인부담률을 조정해라ᆢ', '이건 왜 매년 연례행사로 올리는것임??????', 'ㅋㅋ 10년후에는 70.80대도 건보료내야겠네.인구없으니 우짜겠냐.니네 공기업.국개의원.고위개무원 급료받을려면', '또 올려? 너무해', '', '재깍재깍 베이붐 세대들이 은퇴할때가 됐으니 잘 선택하쇼 그분들은 죄다 가입했을테니', '원래 정치에 감흥없었는데  이번 정부는 날 항상 분노케한다.']",https://www.safetynews.co.kr/news/articleView.html?idxno=224077,https://n.news.naver.com/mnews/article/009/0005180231?sid=101
2023.08.30.,EBN,,리스크 된 고령화…메트라이프 생존급여금 340%배 급증,,,https://www.ebn.co.kr/news/view/1590540/?sc=Naver,http://www.safetynews.co.kr/
2023.08.31.,뉴시스,,"도로공사 대구경북본부, 영천댐 수몰지역서 '농기계 무상 정비'",,,http://www.newsis.com/view/?id=NISX20230831_0002433850&cID=10810&pID=10800,http://www.ebn.co.kr
2023.08.25.,파이낸셜뉴스언론사 선정,,"초고령화 초읽기 ""치매 조기 발견으로 사회적 비용 줄여야""",,,http://www.fnnews.com/news/202308250949213169,http://www.newsis.com
2023-08-31 19:26:20,연합뉴스언론사 선정,사회,고령화 속 1인가구 1천만 코앞…60대 이상이 ⅓,"[     농기계 무상정비 서비스 (사진=한국도로공사 대구경북본부 제공) *재판매 및 DB 금지[대구=뉴시스] 박홍식 기자 = 한국도로공사 대구경북본부는 경북 영천댐 수몰지역 인근인 영천시 자양면 삼귀리에서 농기계 무상 정비 서비스를 실시했다고 31일 밝혔다.고령화된 농촌마을 여건상 농기계를 제대로 관리하기 어렵고, 고장으로 안전사고가 발생할 수 있는 상황을 사전 예방하기 위해서다.이날 직원들은 경운기, 관리기 등 주요 농기계 이상여부를 점검하고 엔진오일 교환, 벨트류 및 등화장치 정비, 후면 반사체 설치 등을 무상 제공했다.전형석 대구경북본부장은 ""앞으로도 지역사회와의 상생 강화를 위한 다양한 사회공헌활동을 추진해 공공기관으로서 사회적 가치 실현에 적극 노력하겠다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20230822061700530?input=1195m,https://n.news.naver.com/mnews/article/003/0012062771?sid=102
2023.08.30.,뉴시스언론사 선정,,7월 국내인구 48.2만명 이동…주택거래 늘면서 16년來 최대,,,http://www.newsis.com/view/?id=NISX20230830_0002431383&cID=10401&pID=10400,http://www.fnnews.com/
2023-08-25 11:04:03,KBS,사회,늙어가는 울산…고령화에도 의료수준 열악,"[ 2030년 치매관리비용 30조 돌파, 2060년 100조2021년 기준 노인인구 10%가 치매, 유병률 10.3%     연합뉴스 제공. [파이낸셜뉴스] 한국의 초고령화 사회 진입이 초읽기인 가운데 치매를 조기에 발견해 적절한 치료를 받는다면 사회적 비용을 크게 절감할 수 있다. 이를 위해 치매를 조기에 발견하고 치료를 받을 수 있는 의료체계 개선에 대한 목소리가 높아지고 있다.   중증 치매환자는 간병과 치료에 많은 비용을 쓰기 때문에 가족과 국가의 부담이 크다. 2030년에는 국가가 치매를 관리하는데 소요되는 비용이 30조원을 넘을 전망이다.   국회 보건복지위원회 소속 국민의힘 비례대표 이종성 의원은 오는 29일 국회의원회관 제7간담회의실에서 ‘초기알츠하이머병 조기발견과 의료적 치료접근성 향상방안 모색을 위한 국회 정책 토론회’를 개최한다고 25일 밝혔다. 이번 토론회는 대한치매학회가 주관으로 함께 한다.   중앙치매센터의 '대한민국 치매 현황 2021년 보고서'에 따르면, 한국 치매환자는 노인인구 대비 10.2%이고, 2022년 3월 기준 전국 추정 치매환자 수는 약 88만명으로, 추정 치매 유병률은 10.3%에 이르는 실정이다.   치매 유형별로 알츠하이머 치매(76.04%), 혈관성 치매(8.57%), 기타 치매(15.37%) 순으로 많이 발생하고 있으며, 2030년에는 135만명, 2040년 217만명, 2050년에는 300만명이 넘는 치매환자가 발생할 것으로 예상된다.   더 큰 문제는 치매 환자에 대한 간병과 치료에 수반되는 비용이 계속 증가해 개인과 가정은 물론 국가 차원에서도 부담이 되고 있다는 것이다.   2010년 치매환자 1인당 연간 관리 비용이 1851만 원이었으나, 2020년 기준 2061만 원으로 증가했다. 게다가 국가치매관리비용도 2020년 17조3000억원에서 2030년 31조8000억원, 2040년 56조9000억원, 2050년 88조6000억원, 2060년에는 109조원에 이를 것으로 전망된다.   경도인지장애 또는 초기 알츠하이머 치매환자에 대한 적극적인 조기발견과 진단을 위한 정책, 행정, 의료체계에 대한 개선이 필요하며, 나아가 시의적절한 의료적 치료가 병행될 필요가 커지고 있다. 최근 보건복지부도 2023년 고령자 인지건강 실태조사를 실시해 치매 유병률·돌봄 부담 등 향후 치매정책 기초 자료로 활용할 계획이다.   이종성 의원은 “우리나라는 고령화 사회에 진입했고, 초고령화로 가는 속도가 빠른 만큼 치매환자 수의 급격한 증가가 필연적이므로 이에 대한 대비책이 필요하다""며 ""완치가 어려운 치매의 특성상 경도인지장애 또는 경증 치매 단계에서 조기에 진단하고, 충분한 의료적 치료를 시행해 중증으로 가는 과정을 최대한 늦춰야 한다""고 말했다.   이 의원은 ""개인의 삶을 유지하고, 치매로 인한 경제적 부담, 사회적 비용을 낮출 수 있는 방안 마련이 시급하다”며 토론회 개최의 목적을 밝혔다.   한편 이번 토론회에는 최성혜 교수(인하대병원 신경과)가 좌장을 맡고, 최호진 교수(한양대 구리 병원 신경과)와 이상학 교수(원광대병원 신경과)가 각각 알츠하이머병 환자 조기발견의 사회적 의미와 정책 방향, 초기알츠하이머병 치료의 사각지대 해소를 위한 의료체계 접근성 제고방안이라는 주제로 발표할 예정이다.   지정토론자로는 정진 교수(경동대학교 보건관리학과), 조동찬 SBS 의학전문기자(신경외과 전문의), 전은정 보건복지부 과장(노인건강과)이 참여한다.   ]",['부모님을 돌봐본  내 경험으로  고령으로 가는이상  치매등  치료불가능이고 근본해결책은  없다ㅡ재산상속등  효도를  안한  자식들은 아예  자격박탈을  해버리고  요양원으로   보내는것도  부모를 일정기간  돌본  자식들에  한해   입소시키게  하기를 ㅡㅡ 요즘은   치매  초기판정나면  바로 보내고 상속도  별 지장없어  문제가  있다ㅡ'],https://news.kbs.co.kr/news/view.do?ncd=7758384&ref=A,https://n.news.naver.com/mnews/article/014/0005062202?sid=102
2023.08.31.,프레시안,,여수지역 신혼부부 월 최대 25만원 대출이자 지원받는다,,,https://www.pressian.com/pages/articles/2023083113594964818?utm_source=naver&utm_medium=search,https://www.yna.co.kr/
2023-08-22 12:00:04,중앙일보,사회,"비바이노베이션, 건강검진 사후관리 사업모델 구축","[ 전체 41% 972만 가구 '나 혼자 산다'…50대 이상 과반주민등록인구는 3년 연속 감소…작년말 기준 5천144만명    [연합뉴스 자료사진](서울=연합뉴스) 김윤구 기자 = 도시화와 고령화에 따라 1인가구 수가 갈수록 늘어 1천만 돌파를 눈앞에 뒀다.    주민등록 인구는 3년 연속 감소했다.    22일 행정안전부가 발간한 2023 행정안전통계연보에 따르면 2022년 12월 31일 기준 주민등록인구는 5천143만9천38명이며 주민등록세대는 2천370만5천814세대다.    이 가운데 1인세대가 972만4천256세대로 1천만세대에 육박했다.    1인세대 비중은 41.0%로 1년 만에 0.7%포인트나 높아졌다. 1인세대 비중은 2021년말 40.3%(946만1천695세대)로 사상 처음 40%를 돌파한 바 있다.         1인세대를 연령대별로 살펴보면 70대 이상이 19.1%(185만5천150세대)로 가장 많았으며 그다음은 60대 18.1%(175만8천95세대)였다. 이를 합치면 60대 이상이 37.2%로 3분의 1이 넘는다.    50대는 161만6천451세대다. 50대 이상 1인가구를 모두 합치면 약 523만세대로 과반이다.    30대는 163만4천274세대, 20대는 152만1천514세대이며, 40대는 129만7천192세대로 상대적으로 적다.        1인세대는 전 연령대에서 증가하는 추세다. 전년 대비 증가율은 20대 2.7%, 30대 3.8%, 60대 4.3%, 70대 이상 5.4%다.    1인세대와 2인세대 합계 비중은 65.2%로 전년보다 1.0%포인트 높아져 10년 연속 상승세가 이어졌다. 3인 이상 세대의 비중은 34.7%로 줄었다.    [연합뉴스 자료사진] 사진은 서울 시내 한 대형마트에 밀키트를 고르고 있는 시민. 2022.12.13 jin90@yna.co.kr    주민등록인구는 5천143만9천38명으로 전년(5천163만8천809명)보다 0.39%(19만9천771명) 줄었다. 주민등록인구는 2019년말 5천184만9천861명에서 2020년말 5천182만9천23명으로 줄어든 이후 3년 연속 감소했다.    고령화 심화 속에 평균연령은 44.2세로 전년(43.7세)보다 0.5세 높아졌다. 남성 43.1세, 여성 45.3세로 여성이 2.2세 높았다. 가장 인구가 많은 연령은 51세(1971년생)로 93만명이다.    시도별 평균연령은 전남이 48.0세로 가장 높으며 경북 47.5세, 강원 47.0세, 전북 46.8세, 부산 46.1세 순이다. 가장 낮은 지역은 세종으로 38.1세다.        행정안전통계연보에는 ▲정부조직 ▲행정관리 ▲디지털정부 ▲지방행정 ▲지방재정 ▲안전정책 ▲재난관리 등 8개 분야 328개 통계가 수록됐다.    디지털 정부 분야에서는 전자증명서와 정부24 이용이 대폭 증가했으며 모바일 신분증 이용이 본격화했다.    주민등록등·초본, 예방접종증명서 등 각종 증명서를 스마트폰으로 발급할 수 있는 모바일 전자증명서는 2022년 서비스 활용 실적이 810만건으로 전년보다 281% 증가했다.    이는 네이버, 카카오톡, 토스 등 민간 앱에 서비스가 개방되고 코로나19 백신접종 증명 등에 폭넓게 활용됐기 때문으로 보인다.    전자문서지갑 발급(개인) 건수는 462만3천건으로 145% 늘었다.        행정기관을 방문하지 않고 365일 24시간 필요한 민원을 처리할 수 있는 정부24 서비스 이용 건수는 3억8천240만5천건으로 전년보다 7.1% 늘었다.    공공데이터 이용 건수는 4천697만3천건으로 40.9% 증가했다.    지난해 7월부터 전국적으로 도입된 모바일 운전면허증은 96만5천건이 발급됐다.    지방자치단체 및 공무직까지 대상이 확대된 모바일 공무원증은 지난해 3만5천개가 발급된 것으로 집계됐다.    2023년 지방자치단체 예산은 305조4천억원(당초예산·순계)으로 전년(288조3천억원) 대비 5.9%(17조1천억원) 증가했다.    안전신문고 신고 건수는 565만4천건으로 14.4% 늘었다. 이 중 불법주정차 신고가 60.7%로 가장 많았으며 안전 신고는 28.4%, 생활불편 신고는 10.4%였다.    행안부는 누리집(www.mois.go.kr) '정책자료→통계→통계연보·주제별 통계'에서 전자파일로 통계연보를 제공한다.    ykim@yna.co.kr ]","['참 웃긴게...고령화 심각성 얘기할때는 숫자 키우려고 60세 이상부터 포함시키고...   정부지원금이나 연금 줘야할때는 70세 부터 얘기하고....    개판오분전~~', '1~2인가구들에 맞는 소형 아파트 공급 좀 늘려주세요.  관리비에 청소.세탁서비스 편하게 할 수 있는 옵션 넣어 주고요.', '', '40대이상 전 인구 50%됨', '노인들 표 덕분에   버티는  국힘당    노인들   잘모셔라', '', '그러니 윤석열 같은게 대똥.', '동거가족이 분가해놓은면 세금이절감되고, 주택분양받기 쉬워지고, 세금,대출, 분양법이 가정을 분가하고, 이혼하고, 혼인신고를 늣게하면 절감,절세하도록 발달돼있다. 가정부는 멍청해서 이런 가정해체법을 알지도 못하는 실정에 저출생 대책을 논한다. 1인가구 서류만 존재하는 허수가 대부분이다.  국가능력을 키워서 바르게 만들어가자', '고령화 ? 임병하고 처 자빠졋네 30대도 163만 가구 60대 175만 가구 별차이도 안 나는데 호들갑에 육갑을 처 떨고 자빠졌네 ..', '', '1인 가구가 무엇 때문에 더 늘어나는지 후속기사 바랍니다. 사별, 이혼, 자녀출가 등 원인이 무엇인지 파악되야 향후 일어나게 될 각종 사회문제에 대처할 수 있지 않을 까요?', '하루라도 젊을때 탈출각 잡아라ㅋㅋㅋ 흥청망청 놀지 말고 외국어 공부하고 기술 익히고 전공분야 파고 어떻게든 해외로 떠야한다 안그러면 저 늙은이들 모조리 부양해야함ㅋㅋ 우리들이 힘들고 돈 번거 나라에서 늙은이 복지에 꼬라박는다고 불만 표출해도 소용이 없음ㅋㅋ 우린 머릿수가 적어서 저 늙은이들이 늙은이 복지를 스스로 포기하지 않는 이상 평생 뜯기고 살 운명임 제발 정신 차리고 탈출 준비 열심히 하자', '국민막말 고령화 당연한거 아닌가 지금 60대에 접어든 국민의 대다수가 베이붐세대 들이다. 고로 많은 것은 당연하고 이시기에 정관수술하면 돈도 주었던 그시절 국민이다. 고로 많은것은 당연 하다. 호들갑 떨지 말아라 이 국민들이 돌아가시면 그때는 또 노인이 그리 많지 않다. 시기 시대를 생각하고 기사화 혀야지 당연한것을 무슨 특이한 사하응로 국민 오해한다. 기사좀 알고 올리면 좋을 듯 !', '', '이런 뉴스에 자멸하는 한국을 중국과 일본에서 좋아합니다~~한국 살만한 나라입니다. 정신들 차리세요', '2022년 기준 한국의 노년부양비는 24.6명으로 전 세계에서 56위인데, 2070년에는 100.6명으로 전 세계에서 가장 많은 부담을 지게 된다는..  노인 부양 비율 속도 세계 최고로 가파르게 상승 중인 것은 사실이죠..', '국민연금과 건강보험공단이 협업으로 실버타운 건설을 권고한다. 찔끔찔끔 푼돈을 뿌리고 사설 병의원에 비싼 돈 들여 건강검진을 위탁할 게 아니라 일산이나 분당 같은 대규모 실버타운을 조성하면 비용 측면이나 편리성 효율성을 극대화 할 수 있다. 양노원이나 요양원 등의 난립도 정비하고 사용자들의 부담도 최소화할 수가 있다.', '뭉가넘 넘이  종족번식 열시미 하라고 돈을그래 많이줬는데 효과가 없을까', '걍망하는한국', '', '떡열이는 조컷다  늘근이들이 전부 국짐당  2찍들이잔어  혼자 사는 늘근이들  만어서 조컷다야', '']",https://www.joongang.co.kr/article/25188890,https://n.news.naver.com/mnews/article/001/0014144271?sid=102
2023.08.28.,KBS,,늙어가는 울산…고령화에도 의료 수준 열악,,,https://news.kbs.co.kr/news/view.do?ncd=7758519&ref=A,http://news.kbs.co.kr/
2023-08-28 07:35:58,매일경제,경제,초고령사회에 대한 지방정부 대처방안 토론회 국회서 개최,"[               [KBS 울산] [앵커] 오는 2050년에는  울산의 65세 이상 고령인구 비중이 전체 인구의 40%를 넘어선다는 전망이 나왔습니다. 인구는 빠르게 고령화되고 있지만 울산의 의료수준은 여전히 열악하다는 분석입니다. 이현진 기자의 보도입니다. [리포트] 지난해 울산의 65세 이상 고령인구는 16만 2천 명으로 전체 인구의 14.6%를 차지했습니다. 고령인구 비중이 7%를 넘으면 고령화사회, 14%를 넘으면 고령사회, 20%를 넘으면 초고령사회로 분류되는데 울산은 이미 고령사회에 진입한 겁니다. 울산의 고령인구 가운데  독거노인 증가세도 가파릅니다. 울산의 전체 고령인구 가운데  독거노인 비율은 2015년 17.7%에서 지난해에는 21.0%로 해마다 꾸준하게 높아지고 있습니다. 동남지방통계청에 따르면 인구 고령화에 가속도가 붙으면서 오는 2050년에는 울산의 고령인구 비중이 41.9%까지 확대될 것으로 전망됐습니다. [민경우/동남지방통계청 주무관 : ""2050년 생산연령인구와 유소년 인구는 각각 2020년 규모의 절반 수준으로 감소할 것으로 예상됩니다. 반면 65세 이상 고령인구는 2020년의 두 배의 규모로 증가가 예상됩니다.""] 인구 고령화로 보건의료 수요는 갈수록 증가할 것으로 예상되지만 울산의 의료수준은 여전히 하위권입니다. 울산의 인구 천 명당 의사 수는 2.4명으로 세종, 경북에 이어 전국에서 세번째로 적었습니다. 울산의 고령인구 사망 원인은  고혈압 등 순환계통 질환이 가장 많았고 암·당뇨 등이 그 뒤를 이었습니다. 다만 울산의 고령인구 10만 명당  사망률은 2,770명으로 전국 평균인 2,927명보다 157명 적었습니다. KBS 뉴스 이현진입니다. 촬영기자:허선귀 ]",[],https://www.mk.co.kr/article/10819385,https://n.news.naver.com/mnews/article/056/0011553823?sid=101
2023.08.31.,영남일보,,의성 농업의 미래 '노지 스마트팜' 통해 청년인구 유입책 찾다,,,https://www.yeongnam.com/web/view.php?key=20230821010002695,http://www.mk.co.kr/
2023-08-31 17:37:01,머니S,사회,"레미콘 트럭 수 16년째 제자리… ""차주 고령화 부추긴다""","[      사진: 왼쪽부터 채지민 성신여대 교수. 김태곤 고려대교수. 홍영준 상명대 교수. 임승빈 명지대 교수. 전광섭 지방자치학회 회장. 최영희 국회의원. 조재구 시장군수구청장협의회 대표회장. 명승환 인하대 교수.  오른쪽 두분은 시장군수구청장협의회 최희송 사무총장과 이상범 정책실장.31일 지역사회의 초고령화에 따른 지방정부 대처방안과 시니어 돌봄 정책에 대한 주제로 토론회가 국회서 열렸다.이날 토론회는 최영희, 강선우 국회의원 주최로 마련된 것이다.이번 토론회는 초고령사회를 앞둔 상황에서 지방정부 대처방안과 시니어 돌봄 정책에 대한 해법을 찾기 위해 기획됐다.실제 행정안전부가 발표한 ‘2022년 우리나라 주민등록 인구통계’에 따르면, 대한민국 여성 중 65세 이상 고령자는 20.1%(520만 명)로 처음 20%를 돌파했다. 유엔의 분류로 보면 여성 인구만으로 이미 ‘초고령’사회에 진입했다. 65세 이상 남성은 15.9%(407만 명)로 나타났다. 여성뿐 아니라 우리나라 전체가 초고령사회를 눈앞에 두고 있다.이번 토론회는 임승빈 교수(명지대)가 주제 발표를 하고, 한국지방자치학회 전광섭 회장이 좌장을 맡았다.또  김태곤 교수(고려대), 명승환 교수(인하대), 홍영준 교수(상명대), 이상범 박사(시장·군수·구청장협의회)가 열띤 돌봄 정책 토론을 벌였다.임승빈 교수는 발제에서 지방정부에서 시행하고 있는 초고령사회의 노인 맞춤 돌봄서비스가 기존의 6개 관련 정책을 통합해 다양화했으며 개인의 돌봄 욕구에 기초한 서비스를 제공하고 참여형 사업도 신설하는 등 긍정적인 면이 있다고 평가했다. 그러나 지자체마다 노인 돌봄 정책의 기준과 서비스 수준이 달라서 해당 지역 주민들의 불만도 많다고 지적했다.이어 임 교수는 1, 2인 세대 등 급증에 따라 노인 맞춤 돌봄서비스가 모든 세대에 서비스를 제공하는 것도 예산, 인력 운용 측면에서도 현실적으로 불가능하다며 TV 셋톱박스 데이터만으로 고령자 이상징후를 알아내는 서비스인 ‘똑똑TV’, 가정 내 게이트웨이나 화재경보기를 설치한 ‘응급안전안심서비스’ 등 ICT기술을 과감히 도입해야 한다고 강조했다.또 지역사회 초고령 세대의 고독사와 치매로부터 노후를 지킬 수 있게 실효성 있는 건강과 복지 정책을 지자체에서 신속하게 시행해야 한다고 주장했다.토론에서도 패널들은 수도권도 병원, 교통, 문화 등 도시의 기본적인 인프라와 시설 외에는 노인들의 소외와 정신건강, 개인별 맞춤형 서비스, 헬스케어와 보건의료서비스가 가능한 복합주거단지 및 시설 등이 절대적으로 부족하다고 지적했다.따라서 노인들의 안정된 노후생활과 자존감 있는 삶의 유지는 기대하기 어렵다고 이들은 설명했다.특히 지방은 지역 인구감소 문제와도 연결돼 남아 있는 노인에 대한 돌봄정책과 사업의 혜택을 누리기 어렵고, 노인을 위한 디지털 기술과 장비의 보급도 매우 열악한 상태라고 우려했다.국민의  최영희 의원은 “윤석열 정부는 국정과제 44번째 목표로 다양한 공급 주체가 질 높은 서비스를 제공하고 누구나 서비스를 이용할 수 있는 보편적 복지·돌봄 체계로 사회서비스 혁신을 발표했는데, 그런 측면에서 토론회가 너무나 유익했다”라고 말했다.더불어민주당 강선우 의원은 “토론회를 통해 지방자치단체의 다양한 노인 돌봄 정책을 살펴보고, 독거노인 등 취약 노인 가구의 생활 안전과 복지를 위한 여러 지혜를 공부할 수 있어 뜻깊은 자리였다”라고 평가했다.이번 토론회는 한국지방자치학회, 대한민국시장·군수·구청장협의회, 한국케이블TV방송협회가 후원했다. ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2023082514133320776,https://n.news.naver.com/mnews/article/009/0005180204?sid=102
2023.08.30.,뉴스1,,인천 농어업인 1만6000명 내년부터 연 60만원 공익수당 받는다,,,https://www.news1.kr/articles/5155758,http://www.yeongnam.com
22면 TOP,서울경제언론사 선정,,고령화에 황혼이혼 급증…'혼자사는 노인' 360만명,,,https://www.sedaily.com/NewsView/29TI97RJLS,https://www.moneys.co.kr/
2023-08-25 18:12:28,파이낸셜뉴스,경제,반려동물도 20세 시대..'실버펫' 산업 성장 [weekend 반려동물],"[     25일 국토교통부에 따르면 이날 오후 열린 ''건설기계 수급조절위원회'에서 레미콘 믹서트럭 등의 신규 등록 제한이 2년 더 늘어났다. 레미콘 믹서트럭의 수는 2009년 건설기계 수급 조절 제도가 맨 처음 도입된 이후 14년 간 한 번도 증차되지 않았다./사진=뉴시스 14년 간 묶여있던 레미콘 트럭 수 증차가 한 차례 더 미뤄졌다. 레미콘 업계는 신규 등록 통제 탓에 심각한 트럭 부족 문제가 생기는데다 생계에 지장이 생길 수 있다며 강하게 반발하고 있으나 정부는 건설경기 부진을 이유로 들어 이 같은 결정을 내렸다. 16년간 증차가 가로막히게 되는 것이지만, 정부는 건설경기 부진으로 당장의 공급 부족은 없을 것으로 보고 있다.25일 국토교통부는 '건설기계 수급조절위원회'를 개최해 레미콘 믹서트럭 등의 신규 등록 제한을 2년 더 연장하기로 의결했다.레미콘 믹서트럭은 건설기계 수급 조절 제도가 도입된 2009년부터 14년간 단 한번도 그 수가 늘어나지 않았다. 이를 이유로 기존 차주 중심의 독과점 체계 형성과 차주 고령화 현상이 나타날 수밖에 없다는 지적이 제기돼 왔다.국토부는 이번 의결을 통해 건설투자가 급증하거나 재난 등으로 건설기계 수요가 갑자기 늘어나는 예외적인 상황이 발생하면 수급조절위원회의 재심의를 거쳐 수급계획을 변경하기로 했다. 본래 건설기계 수급조절위원회는 2년마다 열린다.덤프트럭과 콘크리트 펌프는 매년 3%과 5%씩 각각 사업용 신규 등록을 허용한다. 소형 타워크레인은 수급 조절 이후 사고 감소 효과가 있는 것으로 판단해 수급 조절을 유지하기로 했다.김상문 국토부 건설정책국장은 ""토요 휴무제의 영향으로 조업일수가 감소한 점은 콘크리트 믹서트럭의 수요를 증가시키는 요인이지만, 통계모형을 통해 여러 요소를 종합 고려한 결과 건설경기 전망 부진에 따라 2024~2025년 간은 공급이 부족하지 않을 것으로 추정돼 믹서트럭의 수급조절을 유지하기로 했다""며 ""건설경기가 부진할 것으로 전망돼 수요가 크게 증가하지는 않을 것으로 보이나 최근 등록대수가 빠르게 감소한 영향으로 인해 공급부족이 예측된다""고 설명했다.레미콘 업계는 정부의 이러한 결정에 실망감을 숨기지 못하고 있다. '카르텔 혁파'를 모토로 하는 윤석열 정부의 정책 기조와는 반대 방향이라는 주장이다. 업계 관계자는 ""지금도 레미콘 운송량이 너무 적고 대형차량인 믹서트럭 유지비도 많이 나가는 탓에 폐업하는 중소기업이 속출하는데 또 2년을 묶인다면 어떻게 돈을 벌라는 얘기냐""며 불만을 토로했다. ]","['모르면 입다물거라. 레미콘. 개인차주보고. 머라. 하지말고 자본사장들보고 믹서트럭. 사다가 하라고 말좀 해주거라. 절대 안말린다차많이사다가 기사태우면 되자냐 젊은기사. 구해서. 해보라고. 꼭. 말해주길', '이거 완전 공산주의네 다 풀어라.', '기자가 너 젊네 너 기자하지 말고 여기와서 레미콘기사 좀 해라\n시원한 에어콘 앞에서 펜  굴리지 말고 현상으로 와', '레미콘은 진짜 운전 잘하는 사람도 어려운 차량인데… 무게중심이 애매해서 어중간하게 몰면 전복 사고 위험이 큼', '제조사 믹서트럭유지비가 많이 들어 폐업한다고?\n전국 1082개중 얼마나 폐업하셨나\n폐업이유가 믹서트럭이 없어서?  자가용 뽑아서하라고 그리고 저분들은 땅파서 장사하냐\n저분들도 엄연히 사업자인데\n빙틴들 giralhagojapajo', '최신 어드밴스드 스마트 크루즈 컨트롤 달아야지']",http://www.fnnews.com/news/202308311115227536,https://n.news.naver.com/mnews/article/417/0000944524?sid=101
