Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013-01-08 14:39:01,이투데이,경제,"LIG손해보험, 업계 최초 110세 만기 간병보험 선보여","[ - 휴비츠·인터로조·삼영무역, 시장 관심 다시 받아- 올해도 경기방어·고성장·고령화 수혜 기대[이데일리 김기훈 기자] 지난해 국내 증시에서 깨알 같은 활약을 펼쳤던 ‘안경주 3인방’이 연초부터 투자자들의 뜨거운 관심을 받고 있다.고령화와 모바일기기 사용의 보편화 등에 따라 글로벌 시력 교정인구가 늘면서 경기 둔화 여부와는 상관없이 실적 성장이 가능하다는 점이 투자 매력으로 꼽힌다. 시장에서는 이들 업체에 대해 경기 방어와 고성장성, 고령화 수혜 등 3박자를 두루 갖췄다며 호평을 내놓고 있다.8일 증권업계에 따르면 안과 및 안경점용 필수 진단장비 국내 1위 업체인 휴비츠(065510)는 올 들어 지난 3일을 제외하고는 줄곧 상승세를 이어가고 있다. 지난해 12월 초 1만7650원까지 올랐다가 가격 부담에 1만3000원대로 밀렸던 주가는 다시 상승 채비를 갖춘 모습이다.휴비츠는 2003년 10월 상장 이후 연간 매출이 한 번도 감소한 적이 없을 정도로 오랜 기간 고성장세를 유지하고 있다. 특히, 중국 상하이 법인의 매출이 매년 20~30%씩 늘어나는 등 중국 경제 성장의 덕을 톡톡히 보고 있다. 올해 중국 경기가 되살아날 것이라는 전망이 잇따르면서 성장 폭 확대에 대한 기대감도 커지고 있다. 김연우 한양증권 스몰캡팀 팀장은 “시력 교정 필요성을 느끼는 중국인이 증가하면서 휴비츠의 중국 매출은 많이 늘어날 것”이라며 “광학 현미경 사업부의 수주도 지난해 삼성전자 납품을 시작으로 올해 본격화될 것으로 기대된다”고 분석했다.콘택트렌즈 제조업체 인터로조(119610) 또한 대표적인 안경 관련주다. 전체 매출 중 수출 비중이 80%에 가까운 인터로조는 지난해 중국 호리엔, 일본 테크노 메디칼 등과 공급계약을 체결하면서 해외시장 진출에 더 박차를 가하고 있다. 특히 올 하반기를 목표로 추진 중인 중국 자체 상표 출시로 매년 10% 이상 증가하는 중국 렌즈 착용인구를 공략한다는 계획이다. 증시 전문가들은 인터로조의 작년 3분기 실적은 시장 기대에 못 미쳤지만 4분기에는 곧바로 정상화된 것으로 보고 있다.안경 렌즈 제조업체 삼영무역(002810)은 자회사인 에실로코리아와 케미그라스 등의 실적 호조를 기반으로 대표 경기 방어주로 꼽히고 있다. 이를 바탕으로 주가 흐름도 양호해 올 들어 지난 3일부터 8일까지 나흘째 랠리를 지속 중이다. 삼영무역의 탄탄한 실적 성장세는 기관의 지속적인 러브콜을 부르고 있다. 가치주 펀드로 유명한 한국투자밸류자산운용이 작년 말 삼영무역 지분 5.01%를 신규 취득한 것이 그 예다.김 팀장은 “주가가 한꺼번에 많이 오르면서 지난해 말 안경 관련주 3인방이 잠시 조정을 받았지만 경기와 상관없이 실적 성장이 계속되고 있다는 점에서 올해 전망은 여전히 긍정적”이라고 말했다.김기훈 (core81@edaily.co.kr)[관련기사]  ☞증권사 신규 추천 종목(8일) ☞한양證, 1월 스몰캡 유망종목 4選▶ 당신의 생활 속 언제 어디서나 이데일리 ‘ 신문 PDF바로보기‘▶ 스마트 경제종합방송 이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=673102,https://n.news.naver.com/mnews/article/018/0002711730?sid=101
2013.01.16.,경북일보,,농지은행사업 지원연령 상향 조정,,,"http://www.kyongbuk.co.kr/main/news/news_content.php?id=609853&news_area=110&news_divide=&news_local=35,34&effect=4",http://www.ajunews.com
4면 3단,머니투데이,,"한국 경제의 히든카드, 북한",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2012122711482652982&outlink=1,http://www.mt.co.kr/
2013-01-03 10:56:43,머니투데이,세계,"재테크 키워드 '절세', ETF로 해볼까","[    [머니투데이 김신회 기자][경쟁사회…양육·교육비 부담에 '한자녀'가 새 표준급속한 고령화 맞물려 생산성·재정 안정성 타격]파이낸셜타임스(FT)가 2일(현지시간) 한국에서 저출산에 대한 우려가 고조되고 있다며, 과도한 경쟁이 저출산의 배경이라고 분석했다.FT는 지난 2010년 기준 한국의 합계출산율, 즉 여성 1명이 평생 동안 낳을 수 있는 평균 자녀수는 1.2명으로 선진국 최저 수준이라고 지적했다. 이는 수십 년간 '한자녀 정책'을 유지한 중국의 1.6명보다도 적은 것이다.    ▲국가별 합계출산율(단위: 명, 2012년 전망치)&lt;출처: 파이낸셜타임스(FT)-미국 중앙정보국(CIA) 월드팩트북&gt;주목할 것은 한국의 심각한 저출산 문제가 인구 고령화 문제와 맞물려 있다는 점이다. 한국의 고령화는 향후 40년간 다른 어떤 나라보다 빠르게 진행될 것으로 보여 생산성과 재정 안정성에 타격이 불가피하다는 설명이다.경제협력개발기구(OECD)에 따르면 오는 2050년 한국에서는 경제활동연령층 1.2명이 65세 이상 고령자 1명을 부양해야 한다. 2010년만 해도 고령자 1명을 부양할 수 있는 경제활동인구는 4.5명이었다.FT는 한국 부모들 사이에서는 최근 자녀를 한 명만 낳는 게 새로운 표준이 됐다고 지적했다. 이들은 자녀가 대학 졸업장 없이 좋은 직장이나 배우자를 구하기 어렵다는 걱정과 양육 및 교육비 부담 때문에 자녀를 한 명 더 갖기를 주저한다는 것이다.FT는 한국의 가계 부채를 급증하게 하는 가장 큰 요인 가운데 하나가 교육비라며 이는 가계 소득의 160%에 달해 내수 부진을 촉발하는 주범이라고 설명했다.이어 박근혜 대통령 당선인은 양육비 지원 확대와 반값 등록금으로 저출산 문제를 해결한다는 방침이지만, 반값 등록금 같은 정책은 대학 진학률만 높여 대졸 실업자를 양산하는 결과를 초래할 수 있다는 비판을 받고 있다고 전했다.또 한국 정부가 기업들의 고졸 채용을 독려하는 한편 장인을 육성하는 마이스터고를 설립하는 등 대학 교육을 성공의 전제조건으로 여기는 사회 인식을 불식하려고 노력하고 있지만 제 효과를 거두지 못하고 있다고 지적했다.2년 전 조사에서 한국 부모들의 93%가 자녀의 4년제 대학 진학을 기대했는데, 낙관론자들조차 이런 인식이 바뀌기까지는 한동안 시간이 걸릴 수밖에 없음을 인정한다는 것이다.FT는 그럼에도 한국의 대학교육은 국제적인 수준에 미치지 못한다고 꼬집었다. OECD는 지난 2010년 한국의 중등교육 수준을 세계 최고로 평가했지만, 대학에 대해서는 학교 증가세가 수요 급증으로 이어져 필연적으로 교육의 질이 악화될 수밖에 없다고 경고했다.FT는 경제적 문제를 넘어 한국의 저출산 문제는 젊은 세대가 지나친 기대 속에 어린 시절 교실에서만 너무 오랜 시간을 보내는 게 아닌가 하는 우려도 사고 있다고 덧붙였다.[머니투데이 핫뉴스]☞ 2013년 공무원봉급 '깜짝' 수당빼고도…☞ 독일 가면 '쌍둥이칼', 한국 오면 ""이것""☞ '삼성의 힘'비밀은 매일 새벽 6시30분부터…☞ 月120만원 버는데 ""헉, 17만원"" 건보료 폭탄 왜?☞ 김태희와 주말마다 데이트, '비' 휴가일이…☞ 이영자 가정사 고백 ""엄마가 냉동 창고에 갇혀…""☞ 성난 인도, 성폭행 범인 집에 '폭탄 보복' 시도김신회기자 raskol@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2013010713531219902&outlink=1,https://n.news.naver.com/mnews/article/008/0002974135?sid=104
2013.01.09.,강원도민일보,,아름다운 죽음 '웰 다잉' 화두 뜬다,,,http://www.kado.net/news/articleView.html?idxno=605387,http://www.etoday.co.kr
26면 TOP,머니투데이,,"재테크 키워드 '절세', ETF로 해볼까",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013010713531219902&outlink=1,http://www.mt.co.kr/
2013-01-10 06:35:30,강원도민일보,경제,아름다운 죽음 '웰 다잉' 화두 뜬다,"[    [머니투데이 최경민 기자][편집자주] 주식 같은 펀드' ETF(상장지수펀드)가 재테크 시장의 '머스트 헤브 아이템'으로 자리잡아가고 있다. 펀드처럼 안전하게, 주식처럼 손쉽고 저렴하게 투자할 수 있다는 장점이 2저1고(저금리·저성장·고령화)시대에서 부각되고 있는 것이다. 전 세계적으로 ETF 시장이 급성장하면서 그 쓰임새도 점점 다양해지고 있다. 머니투데이가 초보 ETF 투자자들을 위해 투자성향과 시장상황에 맞는 국내외 ETF 실전투자비법을 시리즈로 연재한다.[[ETF 실전투자 시리즈](3)'배당소득세 절세 전략'으로 세테크 노리자]금융소득종합과세 기준이 4000만원에서 2000만원으로 낮아짐에 따라 절세가 올해 투자의 화두로 떠오르고 있다. 세제개편의 직격탄을 맞을 것으로 보이는 5억~10억원대 금융자산을 보유한 부유층은 절세방법을 찾기 위해 분주한 움직임을 보이고 있다.매매차익이 비과세 대상인 ETF(상장지수펀드)에 대한 거액자산가들의 관심도 높아지고 있다. 특히 주식형 ETF의 경우 분배락에 맞춰 매도 및 매수하는 방법을 통해 배당소득세(15.4%)를 절감할 수 있어 매력적이다.ETF의 배당금이 분배금이다. ETF의 경우 편입한 종목들의 배당금을 주가에 반영했다가 특정일을 기준으로 결산한 후 분배한다. 특히 12월 결산법인의 배당금 결산이 집중되는 4월 분배금이 규모가 가장 크다. 그리고 분배금 결산에 따라 주가가 하락하는 날이 분배락일이다.배당소득세를 피하려면 우선 보유한 주식형 ETF를 분배락일 전날 매도해야 한다. 주가에 반영된 배당 수익을 온전히 챙긴 후 분배락일에 다시 ETF를 매수한다면 연속적이고 장기적인 배당주 투자를 지속할 수 있다. ETF의 배당소득세 과세가 분배금에 적용되는 점을 노린 전략이다.우리자산운용의 'KOSEF고배당'을 예로 들면 지난해 4월26일 종가 6770원에 1만주를 처분한 뒤 분배락일인 27일 장중 6500원에 다시 사들일 경우 약 270만원의 배당소득에 대한 세금을 내지 않을 수 있다. 반면 1만주로 4월 분배금(주당 210원)을 노릴 경우 세후 177만원을 얻는다.다만 하루 동안 변하는 ETF 주가를 예측할 수 없다는 점이 리스크다. 이런 전략은 일반투자자보다 배당수익이 큰 거액자산가에게 적합하다는 게 전문가들의 지적이다. 주식 및 주식형펀드를 통해서도 이런 전략을 시도해볼 수 있다. 다만 개별주식의 경우 주가 변동 위험이 상대적으로 크다는 점을 감안해야 한다. ETF가 최소 10개 이상 종목을 담아 수익률 변동폭을 최소화한 것과 차이가 난다. 주식형펀드는 대개 환매에 3일 정도 걸려 주가변동 리스크가 큰 편이다.전문가들은 고배당 ETF를 활용해 이 전략을 구사해야 절세효과가 극대화될 수 있다고 강조한다. 배당수익률 상위 종목에 집중적으로 투자해 꾸준한 배당수익을 추구하는 상품이기 때문이다.실제로 고배당 ETF의 배당수익률은 보통 3~4% 수준으로 일반 주식형(1~1.5%) 대비 높다. 총보수도 0.23~0.50%로 보통 2%대를 보이는 고배당 주식형펀드 대비 저렴하다.대표적 고배당 ETF인 우리운용의 'KOSEF 고배당'의 경우 지난해 5월, 11월 두 차례 분배금 지급이 있었는데 시가 대비 분배율이 3.79%(주당 253원)에 달했다. 코스피200지수를 추종하는 'KOSEF200'(1.14%·주당 300원) 대비 3배 이상 높았다. 지난해 8월 상장된 한화자산운용의 '아리랑배당주 ETF'는 아직 배당을 실시한 바 없다. 한화운용 관계자는 ""오는 4월 시가 대비 분배율 2.65%(주당 298원) 수준의 분배금을 처음으로 지급할 예정""이라고 말했다.  [머니투데이 핫뉴스]☞ ""25만원 결제됐습니다"" 놀라서 전화했더니…☞ 판사가 알려준 '이혼하는 법' 다른 여자를…☞ 4억 시골집 경매, 1년만에 10억 '초대박' 비결은?☞ ""국회의원들, 국회서 흡연"" 설마했는데…☞ 입주 4년 지났는데 ""집값 5천만원 더 줘"" ☞ 현대차 직원도 못들어가는 'MK벙커' 뭐지?☞ 기아차 ""2013년형 K9, 291만원 싸게""…왜? 최경민기자 brown@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.kado.net/news/articleView.html?idxno=605387,https://n.news.naver.com/mnews/article/008/0002977300?sid=101
2013.01.31.,매일경제,,"[Hot-Line 코스닥] 휴온스 욕창 치료제, 임상 2상 시험 승인받아",,,http://news.mk.co.kr/news_forward.php?domain=news&no=78804&year=2013,http://www.kado.net/
18면 TOP,한겨레,,"주가·집값, 글로벌과 반대로 가는 한국",,,http://www.hani.co.kr/arti/economy/economy_general/572301.html,http://www.mk.co.kr/
2013-01-31 14:39:02,연합뉴스,경제,복지예산 100조 시대..재정 뒷받침 가능한가,"[ 휴온스는 자사 욕창치료제인 'EG-Decorin'이 지난 21일 식품의약품안전청으로부터 임상 2상 시험을 승인 받았다고 31일 밝혔다.    휴온스는 지난 2009년 EG-Decorin의 개발사인 '아이진'과 기술이전 협약을 통해 국내 독점 판매권을 획득했다.   EG-Decorin의 임상 2상 시험은 연세의대 가정의학과 이덕철 교수가 진행한다.   아이진에서 진행하는 임상 2상 완료 후에는 휴온스에서 임상 3상을 진행하며, 2015년 출시될 예정이다.   EG-Decorin은 유전자 재조합기술에 의해서 효모에서 발효 생산한재조합 단백질(인체 유래) 주성분을 부형제에 첨가한 연고형태의 치료제로, 욕창 부위에 적용하면 모세혈관 재구성을 유도해 모세혈관을 안정화시켜 욕창이 치료된다.   특히 다양한 동물모델에서 확인한 결과 기존의 성장인자를 이용한 만성궤양및 창상 치료제보다 결손조직 회복과 상피화 속도가 빠른 것으로 나타났다.   국내서 개발된 욕창치료제는 전무한 상태이며, 현재 개발 중인 타사제품들은 예방 관련 물품에 국한돼 있는 상황이다.    임상 2상을 맡은 이덕철 교수는 ""EG-Decorin의 출시는 욕창 치료 분야는 물론 국내 바이오 신약개발에도 큰 역할을 하게 될 것""이라고 평가했다.    아이진 관계자는 ""이 욕창 치료제는 중기청의 '중소기업 기술혁신개발사업'과 지경부(한국바이오협회 주관)의 '바이오기술유효성 평가 및 독성분석사업'의 지원을 받아 개발됐으며, 국내 특허는 이미 등록된 상태""라면서 ""해외 특허도 출원 중""이라고 덧붙였다.   휴온스 측은 ""EG-Decorin는 현재 이를 대체할 치료제를 찾기 어려울 정도로 상품성이 뛰어난 바이오 신약""이라며 ""추후적응증 확대를 통한 타 피부질환 치료제로 응용될 가능성도 높아 기대가 크다""고 밝혔다.    한편 욕창은 병상에 오래 누워있는 환자의 등과 허리, 어깨, 팔꿈치가 바닥면과 접촉돼 생기는 피부상해다.    욕창 시장은 현재 국내만으로도 1000억 원대 이상으로 추정되고 있으며, 급속한 고령화를 감안할 때 가파른 수요증가가 예상된다.   [김지형 기자]▶ `18세 연하남 홀린 매력` 제니퍼 로페즈 화보 공개…`섹시미` 발산▶ 30대 탈북女 `충격고백` ""외모 되면 할수없이…""▶ 시크릿, `짧아도 너무 짧은 핫팬츠`▶ 얼짱 치어 출신 강예진 스키니진 차림에…‘헉’▶ 이연두, 더이상 소녀가 아니야…반전몸매 공개 “이 정도였어?”[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://n.news.naver.com/mnews/article/001/0006016355?sid=100,https://n.news.naver.com/mnews/article/009/0002885428?sid=101
