Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.06.23.,YTN,,"""아들 귀농에 농사가 즐거워요""",,,http://www.ytn.co.kr/_ln/0115_201306230002566364,http://www.yonhapnewstv.co.kr
2013-06-23 08:18:55,MBC,사회,유럽 토마토 축제? 한국엔 수박 축제! '먹고 굴리고',"[    외국인 150만명 시대…'다문화 세상'[앵커]국내 체류 외국인이 얼마 전 150만 명을 넘어섰습니다. 국민 100명 가운데 3명이 외국인인 셈으로, 이제 외국인과 더불어 살 수밖에 없는 사회가 된 겁니다. 점점 빨라지고 있는 다민족, 다문화 사회의 명암을 짚어봤습니다. 먼저, 성혜미 기자가 보도합니다.[기자]필리핀 출신으로 국회에 입성한 이자스민 의원.가수 선발 오디션 최종 우승자로 뽑힌 조선족 청년 백청강, 병영체험 프로그램에 출연해 인기를 끌고 있는 방송인 샘 해밍턴.외국인은 더 이상 낯선 존재가 아닙니다.지난 9일 국내 체류 외국인은 150만 명을 돌파했습니다.이 중 절반이 조선족을 포함한 중국인입니다.한국인보다 조선족이 더 많이 산다는 서울 대림역 8번 출구.  직업소개소가 줄지어 늘어서 있습니다.&lt;김재환 / 조선족 구직자&gt; ""어제 장춘에서 들어왔는데요, 한국 와서 자동차 쪽으로 일자리 찾아서 한 2~3년 정도 돈 벌어서 돌아가서 잘 살려고 합니다.""조선족을 비롯한 외국인 근로자들은 다들 꺼리는 3D 산업의 빈자리를 채워줍니다.&lt;김명빈 / 직업소개소 사장&gt; ""중국동포들 아니면은 지금 뭐 식당이나 공장이나 3D업종 공장은 다 문 닫아야 돼요. 우리 한국사람들은 어려운 3D업종 공장에 누가 가겠습니까? 안가지.""한국인과 결혼한 외국인은 26만 7천 명. 자녀 16만 명을 합하면 다문화 가정의 구성원은 70만 명입니다.저출산·고령화 현상 속에 결혼이주 여성은 결혼과 출산을 통해 사회적 안정성을 가져다 줍니다.  이들의 언어 능력이나 문화적 다양성은 우리 사회 곳곳에서 발휘됩니다.&lt;미라 / 결혼 이주 여성&gt; ""키르기스스탄에서 의사 일을 하다가 9년 전에 남편을 만났고, 한국인 남편을, 지금 한국에서 무역회사를 운영하고 한국하고 키르기스스탄 이렇게 연결하는 역할을 하고 있어서 기분이 아주 좋아요.""대도시부터 농·어촌 시골마을까지, 외국인들은 우리 사회에서 없어서는 안 될 존재가 돼가고 있습니다.문화적 다양성을 우리 사회 자산으로 끌어안을 때 다문화 사회의 장점은 극대화되고 동시에 국가경쟁력으로 이어진다고 전문가들은 말합니다.  뉴스Y 성혜미입니다.(끝)[이 시각 많이 본 기사]☞ 진보·보수단체, 주말 도심서 '국정원 사건' 집회(종합)☞ 檢 'NLL 발췌록 열람' 고발 사건 본격 수사☞ -프로야구- 넥센, 끝내기 폭투에 8연패 탈출(종합)☞ 이재현 CJ회장, 임직원 수십명 이름으로 미술품 구입▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt;   ]","['제발 부탁인데 더이상 외국인 체류를 늘리지않았으면 좋겠습니다 나라의 정체성 이 흔들립니다부탁입니다', '더 이상하다 조선족 외국등록증 없다고 일자리 초대해달아 찾아주면 안돼', '애들실종되고 살인사건나고 그런거가 조선족들이 장기 매매할려고 사람 잡아다가 강간하고 장기 적출해서 의사들에게 판다네요 . 성형할때 연골 쓰잖아요 그거가 다 생사람 잡아가 적출해서 연골 넘기는거래요. 무서운 조선족들입니다. 사람 납치할때 여자하고 어린 중학생 고등학생 25세미만 애들이 추적목표고요.재수없이 걸리면 바로 죽임당해 장기적출당한대요', '울나라 이러다 짱깨 동남아 거지들한테 점령당한다 미국이 왜망해가는데  오늘도 우리나라돈은 거지들나라로 세나간다   난 서울 종로에태어났고 우리나라를 사랑한다']",http://imnews.imbc.com/replay/2013/nwdesk/article/3300133_11981.html,https://n.news.naver.com/mnews/article/422/0000015730?sid=102
2013.06.22.,KBS,,[정인철의 신문 브리핑] 문재인 “NLL 대화록 공개하자” 제안 外,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2679294&ref=A,https://www.joongang.co.kr/sunday
2013-06-23 04:03:02,매일신문,정치,[김순재의 은퇴일기] 사랑한다면,"[      조용철 기자 권오규 전 재경부 장관 겸 부총리(61·사진)는 ‘모범생’이라는 평가를 많이 받는다. 경기고, 서울대(경제학), 행시(15회)라는 스펙도 그렇지만 항상 뭔가를 공부하지 않으면 직성이 풀리지 않는 성격이어서다. 2008년 글로벌 금융위기 전에 청와대 정책실장, 재경부 장관을 역임했다. 이명박(MB)정부 출범 이후 그는 KAIST에서 거시경제 연구에 전념해 왔다. 중앙SUNDAY는 작금의 경제상황을 진단하기 위해 그를 인터뷰했다. 권 전 부총리는 “한국 경제가 저성장 질곡에 빠져 중소득 국가로 주저앉을 가능성이 있다”고 경고했다. “미국을 제외한 유럽·일본 경제가 모두 하락 국면이어서 성장률 5%로도 부족한 우리 경제가 2%대 성장률을 헤매는 위기상황”이라는 것이다. 그 대책으로는 “정부규제를 완화해 잉여자본을 끌어내고 이민청을 신설해 성장동력을 끌어올려야 한다”고 말했다. 또 국민들 사이에 팽배한 반기업정서를 해소하기 위해 대기업들의 부당한 관행을 없애고, 복지 지출을 늘리되 부가세 등을 올려 재정건전화를 병행해야 한다는 것이다. 다음은 일문일답 요지.-세계 경제를 어떻게 전망하나.“미국이 경기 회복세를 보이고 있지만 전반적으로 어렵다. 앞으로 멕시코·인도네시아·한국·터키 등 4개국이 중요하고 베트남·캄보디아·파키스탄·필리핀·이란·방글라데시·이집트 등이 당분간 상승 국면을 이끌 것이다. 미국 경제는 금융위기 이후 월 450억 달러 수준의 양적완화(QE) 정책을 펼쳐왔다. 첨단산업 경쟁력이 강하고 전 세계 인재들을 끌어모아 인구 구성이 젊은 게 강점이다. 일본에서 펼치는 아베노믹스의 전망은 불확실하다.”-한국 경제에 대해 ‘정점에 왔다’는 설과 ‘더 성장할 것’이라는 설이 맞서고 있다.“한국 경제는 2016년부턴 노동인구가 감소하고 부양인구는 늘어난다. 인구 보너스 기간도 곧 끝난다. 올해 2% 성장은 경제위기라고 봐야 한다. 심각한 상황이다. 성장을 말하면 구닥다리처럼 여기는 풍조는 빨리 사라져야 한다. 2016년 고령화사회로 진입하면 성장률은 더 떨어지고, 사회적 비용은 급증할 것이다. 지금 5% 성장을 한들 미래를 예측하기 어렵다.”-성장률을 높이려면 ‘자본+노동+α’가 있어야 한다. 자본 투자를 획기적으로 늘릴 방안은.“국내에 잉여자본이 많다. 현재 자본투자율이 20% 안팎인데 1970년대에는 30% 정도였다. 자본투자율을 다시 올리려면 규제 완화가 필요하다. 전 국토의 5%만 쓸 수 있는 걸 확대해야 한다. 수도권 규제를 완화하고 2개 한강 수계와 관련된 규제를 완화해야 한다. 한류, 해양 레저, 유통, 학교, 병원, 물 산업, 공항, 보안, 법률 등 고부가가치 서비스 신흥산업에 자본이 흘러가도록 물꼬를 터야 한다.”-출산율 저하로 노동 투입을 늘리는 게 쉽지 않다.“이민청을 만들어야 한다. 외국 노동력 없이 성장력을 끌어올릴 수 없다. 미국은 이민의 나라다. 독일은 8000만 인구 중 950만 명, 프랑스는 6000만 중 650만 명, 스웨덴은 950만 중 400만 명이 외국인 노동자다. 경제협력개발기구(OECD) 평균치가 11∼12%인데 우리나라에 적용하면 600만 명 정도가 있어야 한다. 지금 150만 명이니 450만 명이 더 들어와야 한다. 한 해 35만 명이 유입되면 연간 7.5%의 성장률을 만들어 낼 수 있다. 그럴 경우 2025년께 국민소득이 8만 달러까지 갈 수 있고, 남북 통일에도 대비할 수 있다.”-복지와 재정건전화는 어떻게 봐야 하나.“국내총생산(GDP) 대비 복지지출 비중이 7.5%인데 너무 미약하다. 복지제도 틀을 다시 짜야 하는데 보편적 복지란 말을 없애고 ‘족집게 복지’란 말을 만들어야 된다. 현재 재정 위험성이 크다. GDP 대비 중앙정부 부채비율이 36%라고 하나 우리는 각종 연금과 21개 공기업 부채, 지방정부 부채를 합치면 총 1273조원이나 된다. 거기에다 가계부채가 1000조원이다. 심각하다. MB 정권 말에 LH공사의 부채가 138조원인데, 5년 전에는 66조원이었다. 가스공사는 8조원에서 32조원으로, 수자원공사는 1조6000억원에서 14조원으로 각각 늘었다.”-그렇다면 재정건전화 대책은 뭔가.“족집게 복지와 함께 증세가 불가피하다. 부가세를 인상해야 한다. OECD 국가들도 고민 끝에 부가세를 인상한 것이다. 그 다음은 환경세. 셋째는 담배·주류의 세금을 더 올려야 한다. 경기가 나빠져 세금이 안 걷힌다. 이미 신용카드와 현금영수증을 쓰기 때문에 80% 이상 세원 노출이 됐다. 세제 개혁을 해야지 대대적인 세무조사를 하는 건 경제를 더 어렵게 만든다.”-역대 정부가 펼친 경제정책의 공과는 뭔가.“김대중(DJ)정부에선 구조개혁과 사회안전망의 기틀을 마련했다. 그러나 노동개혁이 부족했다. 노무현정부 시절엔 미국·유럽연합(EU)과의 FTA 추진 등 국가발전 전략의 큰 틀을 마련했다. 그러나 노동개혁이 미진해 비정규직 등이 양산됐다. MB정부는 토목공사에 집중한 데다 금융 몰이해 등으로 성장률이 둔화되고 국가부채가 급증했다.”-남북경제 협력을 통해 성장 잠재력을 추가해야 하지 않나.“통일을 염두에 둬야 한다. 북한을 생각하면 화가 난다. 그러나 통일 비전을 지켜나가야 한다. 통일은 우리 경제의 성장에 폭발적인 기폭제가 될 것이다. 정경분리 원칙이 반드시 필요하다. 개성공단도 마찬가지다. 인도적 차원의 대북 지원을 해야 한다. 독일통일의 사례를 보면 주변국과의 전략적 경제협력 계획이 필요하다. 첫째, 중국은 미 달러화 중심의 기축통화체제의 변화를 꾀할 것이다. 무역결제대금 중 위안화 결제 부분은 2%에 불과하다. 유로본드가 있는 것처럼 아시아본드 시장을 만들 때가 왔다. 둘째, 러시아는 에너지 시장 확대를 꾀하고 있다. 한·중·일이 원전 건설 대신 천연가스 발전을 늘릴 경우 북한을 관통하는 가스관 사업을 추진할 것이고 이는 좋은 협력 기회가 될 거다.”-한·일 관계는 참으로 난이도가 높은데.“정경분리 원칙이 필요하다. 동일본 대지진 위기 당시 일본 기업이 KT에 클라우딩 시스템을 맡긴 적이 있다. 지진에 대한 일본인의 위기의식을 이해할 필요가 있다. 일본 지바현은 부품·소재산업이 강한 곳인데 부산에 일본 전용 산업단지를 만들고, 한·일 해저터널을 건설해 심리적 공간을 줄일 필요가 있다. 신공항을 만들 요인도 커진다. 우리 기술을 한 단계 도약시킬 협력관계를 고민할 필요가 있다.”-박근혜 대통령에게 조언할 말이 있다면.“첫째, 구조개혁에 집중해야 한다. 건설·조선·해운 분야의 부실을 조기에 과감하게 처리해야 한다. 둘째, 재정건전화를 위한 증세가 불가피하다. 독일의 슈뢰더 전 총리는 사민당임에도 노동유연성을 꾀했다. 그러다 정권을 잃었지만 그랬기에 오늘날 독일 경제가 튼튼해졌다. 그런 각오로 증세를 해야 한다. 셋째, 창조경제를 얘기하는데 교육문제에 집중적인 노력을 기울여야 한다. 프랑스 교육으로부터 배울 점이 많다. 그랑제콜이라는 엘리트 교육시스템에선 교육 내용의 90%가 수학·물리·화학이다. 90%가 이공계다. 이런 바탕 위에서 프랑스는 글로벌 경쟁력을 갖추었다. 창조경제를 하려면 창의적 인간이 나와야 하는데 교육개혁을 시작하는 게 창조경제의 시작이다.”권오규 1952년생. 경기고·서울대 경제학과 졸업. 1974년 행정고시(15회)에 합격한 뒤 재정경제부 경제정책국장과 차관보·조달청장을 지냈다. 노무현정부에서 청와대 경제수석·정책실장을 거쳐 2006년 7월부터 20개월 동안 재경부 장관 겸 부총리를 역임했다.이광재 객원 칼럼니스트·전 강원도지사[ⓒ 중앙선데이 &amp; Jcube Interactive Inc., 무단 전재 및 재배포 금지] ]","['다문화반대 다문화반대 서민죽이는 외국근로자 반대', '내일자리 돌리도 다문화반대 내일자리 돌리도 다문화반대 내일자리 돌리도 다문화반대님아 높은자리서 돈 쉽게 벌지요. 우린 밑바닥에서 외국노동자들에끼여 외국노동자들하고 같은취급받으면 일한다오. 님아 님들때문에 우리가 무자게 괴롭다오. 다문화반대 외국근로자 반대']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=30801&yy=2013,https://n.news.naver.com/mnews/article/353/0000014196?sid=100
2013.06.22.,매일신문,,[김순재의 은퇴일기] 사랑한다면,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=30801&yy=2013,http://www.imaeil.com/
2013-06-22 10:51:02,뉴시스,,[문화가 소식]헨델의 'Old & new' 공연 등,"[    얼마 전 80대 할아버지가 치매를 앓는 부인을 차에 태우고 물속으로 뛰어든 사건이 있었습니다. 이 기사 아래 달린 댓글 중 눈에 띄는 것이 있었지요. ‘나도 차를 팔지 말아야겠다’였습니다.이를 보며 지난해 칸 영화제 황금종려상 수상작인 영화 ‘아무르’를 떠올렸습니다. 80대 노부부의 사랑과 비극을 통해 삶과 죽음에 대한 묵직한 성찰을 안겨준 영화이지요.평화롭던 80대 부부에게 어느 날 아내가 반신불수가 되는 일이 일어납니다. 그 후 남편과 아내의 변화를 담담하게 그리고 있는 이 영화는 ‘평생을 사랑하고 의지했던 사람이 반신불수가 된다면 당신은 어떻게 할 것인가?’라는 질문을 던집니다.  미카엘 하네케 감독의 ‘아무르’는 지난해 12월 개봉한 이후 입소문을 타면서 3월까지 관객 7만6천500명을 동원했습니다. 이 중 절반가량이 40, 50대 여성이었다지요. 독립영화나 예술영화를 통칭하는 다양성 영화로는 대단한 관객 수라고 합니다.  제가 하고 싶은 이야기는 노부부의 사랑에 관해서가 아닙니다. 배우자에게 혹은 나에게 건강상 문제가 생겼을 때 어떻게 해야 할까를 한번 고민해 보자는 것이지요. 요즈음 은퇴자들이 모이기만 하면 빠지지 않고 하는 것이 있습니다. 바로 치매 이야기입니다. 대부분 치매에 걸리면 집에서 아주 멀리 떨어진 병원으로 보내 주었으면 좋겠다고 말합니다. 자식들에게 혹은 배우자에게 짐이 되고 싶지 않아서이지요. 또 흐트러진 모습을 보여주기 싫다는 자존심일 수도 있겠습니다. 물론 이런 일들이 일어나지 말아야겠지만 남의 일만도 아닙니다. 한국 노인 10명 중 9명이 한 가지 이상의 질병에 시달리고 있고 노인 의료비는 전체 의료비의 34%를 차지하고 있다는 통계가 이를 뒷받침해 주지요. 노인 자살률은 OECD국가 중 1위입니다. 아무도 경험하지 못한 고령화사회의 어두운 모습에 모두들 놀라고 있을 뿐입니다. 그리고 그것이 나의 일이 아니길 바라며 불안해하고 있습니다. 아내 혹은 남편을, 자식을 사랑하십니까. 그러면 최악의 상황에 대해 미리 자신의 의견이나 입장을 밝혀 두는 것이 어떨까요. 글로 적어도 좋겠지요. 영화 ‘아무르’를 보면서 이것이 가족에 대한 진정한 배려이고 사랑이라는 생각을 가져봤습니다. 무더운 여름, 너무 불편한 이야기를 했나요.  김순재 객원기자[매일영상뉴스]ⓒ 매일신문 &amp; www.imaeil.com, 무단 전재 및 재배포 금지 ]",[],https://n.news.naver.com/mnews/article/003/0005220864?sid=102,https://n.news.naver.com/mnews/article/088/0000298716
2013.06.22.,연합뉴스,,(6월22일자 조간),,,https://n.news.naver.com/mnews/article/001/0006329846?sid=102,http://www.newsis.com
2013-06-22 09:00:32,파이낸셜뉴스,사회,보험업계 ‘종신보험의 진화’ 멀티형 상품이 뜬다,"[    【청주=뉴시스】김기준 기자 = ◇청주시립합창단 헨델의 'Old &amp; new' 공연 충북 청주시립합창단(예술감독 겸 상임지휘자 김은실)은 다음 달 4일 오후 7시30분 청주예술의전당 대공연장에서 헨델의 'Old &amp; new'를 공연한다. 이 합창단의 76회 목요 정기공연이다. 이번 공연은 '음악의 어머니'로 불리는 헨델의 삶과 대표작 메시아를 음악적으로 재해석하고 있다. 고전과 재즈로 편곡한 음악은 클래식 애호가들에게 찬사를 받을만 하다는 평이다. 콘서트 안내자인 김우영 단원의 해박한 해설도 곁들인다. 입장료는 R석(특별석) 1만원, S석(상등석) 5000원, A석(일반석) 3000원이며, 만8세 이상 입장할 수 있다. 청주시립합창단 관계자는 ""관중이 귀로 듣고, 가슴으로 감동하는 클래식 음악 무대를 마련한다""며 ""청주시립합창단의 고유한 음색과 화음으로 최고의 합창 실력을 선보일 것""이라고 말했다. ◇시민극장 '2013 센티벌(SENTIVAL)' 공연 충북 청주의 대표적 극단인 시민극장이 일본 도쿄서 열리는 '2013 센티벌(SENTIVAL)'에 참가해 공연한다. 22일 청년극장의 발표로는 25~26일 일본 도쿄의 '센티오(SENTIO)' 극장에서 열리는 '페스티벌(FESTIVAL)'에 참가해 '마음은 고향 하늘을 날고'를 공연할 계획이다. '센티벌(SENTIVAL)'은 '센티오(SENTIO)' 극장과 '페스티벌(FESTIVAL)'의 합성어로 2008년부터 열렸다. 충북 최초의 극단인 시민극장은 1970년 창단했다. 올해 충북도 지정 예술단이 됐고, '센티벌'에 3년 연속 초청을 받았다.  이번 공연 작품은 고령화 사회에서 사는 70대 부모의 모습을 현대적 감각으로 조명하고 있다.  kkj@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ ´연예지망생 성폭행´ 유명기획사 대표 징역6년  ㆍ 고교 음란행위 교사 징역 10월 선고  ㆍ 후배 성폭행 20대 ´친고죄´ 덕 처벌 면했지만…  ㆍ 전자발찌 찬 성범죄자, 한밤중에 화장실서…  ㆍ 내연녀 차에 휘발유 뿌려 협박 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.fnnews.com/view?ra=Sent0401m_01A&corp=fnnews&arcid=201306220334530863453086&cDateYear=2013&cDateMonth=06&cDateDay=22&,https://n.news.naver.com/mnews/article/003/0005220864?sid=102
2013.06.22.,데일리메디,,안철수 의원의 보건·복지 조감도,,,http://dailymedi.com/nhn/index.php?code=768493,https://www.yna.co.kr/
2013-06-22 08:53:56,MBC,사회,[아침 신문 보기] 직장인 '싼 원룸' 찾아 대학가로…단골 막걸리집 칵테일바 ...,"[        ▲경향신문(서울) = '평화 의제' NLL, 정치 공세 수단으로 전락     ▲국민일보(서울) = 與 ""NLL 대화록 공개"" 野 ""先 국정원 국조""    ▲동아일보(서울) = 작년 대선정국으로 퇴행하는 한국정치                        與 ""盧 NLL발언 공개"" 野 ""국정원 국조""         ▲서울신문(서울) = 여 '盧 NLL 대화록 공개'-야 '국정원 국조'                        뒤엉킨 고차방정식    ▲세계일보(서울) = ""자식 사랑에…生의 끈 놓으셨나요""                       고령화 시대 슬픈 황혼-50대 아들의 애끊는 사부모곡     ▲조선일보(서울) = 문재인 ""NLL 대화록 공개하자"" 제안     ▲중앙일보(서울) = 대화록 vs 댓글…국정조사 격돌     ▲한 겨 레(서울) = ""남북정상 대화록 전면 공개""                       국정원 '정치 개입' 막나간다    ▲한국일보(서울) = 'NLL 대화록'ㆍ국정원 國調…여야 정면 충돌, 정국 급랭    ▲매일경제(서울) = 버냉키 후폭풍…심상찮은 외국인 자금                       이틀새 1.2조 팔아 '셀코리아' 오나     ▲서울경제(서울) = 금융회사 제재 권한 금융위가 다 갖는다     ▲한국경제(서울) = ""내 돈은 어디에""…투자 '視界 제로'    ▲국제신문(부산) = 문재인 ""NLL 대화록·자료 전부 공개하자""    ▲영남일보(대구) = 사격장, 리조트의 옷을 입다                       발상의 전환 통해 지역 명소로 자리매김한 '대구사격장'    ▲강원도민일보(춘천) = 동계올림픽 오륜 특구 이르면 9월 윤곽    ▲강원일보(춘천) = '라이브 피서지' 봉평장이 뜬다    ▲제민일보(제주) = 행정시 예산편성권 이양 ""의지가 없다""                       도, 작년 권한강화 방안 확정 연내 추진 강조                                                             (서울=연합뉴스)[이 시각 많이 본 기사]☞ 北유엔대사 ""남측이 조건 철회해야 남북대화""(종합)☞ 북한 김계관 ""6자 회담 등 대화 환영""☞ -U20월드컵- 한국, 개막전서 쿠바에 2-1 역전승(종합2보)☞ 中류옌둥 부총리, 이재용 부회장과 회동▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],http://imnews.imbc.com/replay/2013/nwtoday/article/3299967_12391.html,https://n.news.naver.com/mnews/article/001/0006329846?sid=102
19면 TOP,서울신문,,[저자와의 차 한잔] ‘협동조합의 오래된 미래 선구자들’ 펴낸 한살림 윤형근...,,,http://www.seoul.co.kr/news/newsView.php?id=20130622019004,http://www.fnnews.com/
2013-06-22 03:36:02,강원일보,경제,[양구]파로호의 매력 따라 가족과 함께 걸어 볼까요?,"[ 하나·신한·삼성생명 등 연금·건강보험 기능 강화    노후에 사망 보장금을 목적으로 하던 종신보험이 연금이나 건강보험의 기능을 강화하는 방향으로 진화하고 있다. 의학발달로 평균 수명이 늘어나고 베이비부머의 은퇴가 본격화되면서 사망보장금보다는 노후 생활을 안정적으로 유지하기 위한 보장들이 소비자들에게 더 크게 다가오기 때문이다.21일 보험업계에 따르면 수명 증가로 퇴직 이후에 노후 기간도 길어지는 트렌드에 맞춰 최근 출시되는 종신보험들이 건강보험과 연금기능 등을 강화해 사망뿐 아니라 생존 시에도 많은 혜택을 제공하는 '멀티형' 상품으로 바뀌고 있다.하나생명 관계자는 ""고령화 사회 진입 속도가 빨라지면서 사망 시에만 보험금을 받을 수 있는 종신보험보다 노후에 들어가는 의료비와 생활자금에 대한 요구가 커지고 있다""며 ""이런 흐름에 따라 종신보험도 살아 있는 동안 여러 가지 용도로 활용할 수 있도록 변화하고 있다""고 설명했다.하나생명은 지난 4월 '건강한 종신보험'을 출시했다. 사망 종류에 관계없이 모든 사망을 보장하고 주계약에 고도장해보험금이 추가되어 있으며 이외에도 암, 질병 등에 대한 보장은 물론 가족보험으로도 맞춤 설계가 가능하도록 했다. 특히 노후생활에 대비해 연금 전환도 가능하다. 노후 연금으로도 활용할 수 있다.또 판매를 설계사 대신 본사 내근직원이 맡으면서 사업비를 대폭 줄여 기존 종신보험상품 대비 주계약 보험료는 6% 이상 저렴해졌고, 가입 1년 시점 기준의 해지환급금은 0%에서 58.96%로 높아졌다.신한생명이 최근 출시한 '무배당 신한3대 건강종신보험'은 암, 뇌혈관질환, 심장질환 진단 시 최대 1억원의 사망보험금을  100%까지 선지급 받아 쓸 수 있도록 했다. 암, 뇌출혈, 급성심근경색증 진단 또는 장해지급률 50% 이상 장해상태 시 보험료 납입이 면제되며, 종신보험 등 보장성 보험의 보험가입 나이가 만 15~60세였던 기존 상품에 비해 가입연령대를 넓혀 만 15세부터 65세까지 가입이 가능하다.삼성생명도 중대질병 보장을 강화한 종신보험을 출시했다. 삼성생명 '스마트변액유니버설CI종신보험'은 중대질병을 두 번 보장받을 수 있는 특약을 추가했다. 기존 CI보험은 중대 질병 발병 시 보험금을 지급하고 소멸되기 때문에 중대 암 발병 이후 급성심근경색증에 걸리면 보장을 받을 수 없다. 최근 암환자 생존율이 높아지면서 기존 1회 보장하는 CI보험의 한계를 보완한 것이다. 안승현 기자 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지[관련기사]  대구 스파밸리 독사 사건에도 “진정한 사과 없었다” ‘연습생 성폭행’ 장석우 대표 징역 6년 확정 “불륜 증거 잡았다” 금전 협박 문자, 알고보니..  LTE-A 6월 상용화 소식에…갤S4 구매자 ‘부글부글’ ‘대낮 고교서 음란 행위’ 교사에 실형 선고 ]",[],http://www.kwnews.co.kr/view.asp?aid=213062100085&s=501,https://n.news.naver.com/mnews/article/014/0002909941?sid=101
2013.06.22.,천지일보,,"[순천] 승주119안전센터, 매실 따기 농촌일손돕기 실시",,,http://www.newscj.com/news/articleView.html?idxno=191060,http://www.dailymedi.com/
2013.06.21.,천지일보,,"한화생명, 세브란스 교직원들에 재테크 비법 전수",,,http://www.newscj.com/news/articleView.html?idxno=191044,http://imnews.imbc.com/
2013.06.21.,이코노믹리뷰,,"광동제약, 상반기 전문의약품 부문 급성장 ‘눈길’",,,http://www.econovill.com/archives/100713,http://www.econovill.com/
2013.06.21.,OBS,,"부천시, 오정구 통장 164명, '복지 알리미 아카데미' 개최",,,http://www.obsnews.co.kr/news/articleView.html?idxno=720088,http://www.obs.co.kr/
2013.06.21.,쿠키뉴스,,코클리어 뉴클리어스6 서울대병원에서 세계 최초로 매핑 시행,,,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0007298902&cp=nv,http://www.kukinews.com
2013-06-21 14:12:01,뉴스1,생활/문화,"농어촌공사 전북본부, 농어촌재능기부 활성화 MOU","[       [쿠키 건강] 청각 임플란트 의료기기 전문기업 코클리어코리아(대표 김춘규)는 지난 17일 서울대학교병원에서 세계 최초로 뉴클리어스6 매핑을 실시했다고 밝혔다.‘매핑(Mapping)’은 인공와우를 이식 수술 받은 후, 인공와우와 외부 음향처리기를 통해 사용자가 알맞은 소리를 듣도록 컴퓨터로 프로그램을 넣어 주는 작업이다. 이는 일종의 지도(Map)를 넣어주는 작업이라는 뜻으로 매핑이라는 용어를 사용한다. 안경 착용시 자신의 시력에 안경 렌즈의 도수를 맞추는 것과 동일하다.차세대 완전 자동 지능형 음향처리기 뉴클리어스6(이하 N6) 지난 6월 코엑스에서 열린 20차 세계이비인후과학회에서 아시아태평양 최초로 선보였으며, 서울대병원에서 세계 최초로 진행됐다.N6는 기존 기기보다 음향 처리 능력이 5배 향상되었으며, 청취 환경을 자동으로 분석해 최적의 청능을 제공하기 때문에 환경에 따라 일일이 수동 조절할 필요가 없다. 특히 N6 출시에 맞춰 소프트웨어 역시 커스텀 사운드(Custom Sound) 4.0이 새롭게 출시되어 최고의 청능 효과를 제공한다.지난 5월 코클리어 인공와우 이식 수술을 받은 김여진 어린이(5)에게 N6로 매핑을 시행한 윤영순 서울대병원 청각사는 “N6와 함께 출시된 커스텀 사운드 4.0 소프트웨어로 처음 매핑을 해보았다 ”며 “음악을 들을 때, 시끄러운 카페에 있을 때 등 다양한 환경에 따라 자동스캔이 되는 등 세분화된 기능이 특이점”이라고 소감을 전했다.김여진 어린이에게 코클리어 인공와우를 이식한 장선오 서울대병원 교수는 “코클리어의 기기는 다른 기기 보다 수술 편의성이 높다”며 “고령화 사회가 되면서 급속히 늘어나는 노인층 역시 심고도 난청의 경우, 보청기로 효과가 없을 때 인공와우 수술을 통해 청력을 회복하고 조금 더 편리하고 윤택한 삶을 살 수 있도록 인공와우 착용이 권장되는 사회적인 여론 형성이 필요하다”고 당부했다.국민일보 쿠키뉴스 송병기 기자 songbk@kukimedia.co.kr[인기 기사]▶ “두 분 지금 개그해요?” 황당한 ‘100분 토론’ 비난 빗발▶ 신문선 ""하기 싫다는 최강희 앉혀놓고""▶ ‘부동산 사기 혐의’ 송대관 부부, 기소의견 송치▶ “이대호가 구단의 甲질에 희생된 선수”?…새누리, 프로야구 경제민주화 토론회▶ 레깅스 시구 클라라 “건강미 넘치는 몸매만 봐라. 노출은 아니다” ]",[],http://news1.kr/articles/1186266,https://n.news.naver.com/mnews/article/143/0002119554?sid=103
2013.06.21.,스포츠월드,,"'유승우 석봉아' 원곡자 불나방 스타 쏘세지 클럽, 3년만에 새 싱글 발표",,,http://www.sportsworldi.com/Articles/EntCulture/Article.asp?aid=20130621000572&subctg1=10&subctg2=00&OutUrl=naver,http://news1.kr/
