Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-31 11:23:34,연합뉴스,정치,"김밥·라면으로 '혼밥'…1인 가구, 건강에 적신호","[    [아시아경제 나주석 기자]최순실 게이트 이후 정치에 대한 젊은 유권자들의 관심이 커지면서 2017년 대선에서 20대의 표심이 대선 결과를 가르는 주요한 변수로 떠오를 전망이다. 전반적인 고령화로 20대가 전체 유권자들에서 차지하는 비중은 감소했지만 20대 투표참여율이 증가함에 따라 결집도도 높아질 수 있다는 분석이다.그동안 야권에서는 고령화를 들어 선거 지형이 야권에 불리한 '기울어진 운동장'이라는 표현을 사용했다. 시간이 흐름에 따라 진보 성향이 강한 '2030' 유권자의 비중은 감소하는 반면 보수 성향이 강한 60대 이상 유권자의 비중은 커졌기 때문이다. 행정자치부가 공개한 인구통계에 따르면 지난해 20대는 675만8428명으로 전체 국민의 16.2%를 차지했다. 30대는 753만4140명으로 18.1%, 40대는 879만7053명으로 21.1%, 50대는 842만4661명으로 20.2%를 차지했다. 60대 이상 인구는 1013만4728명으로 전체 인구의 24.3%를 차지했다. 이 같은 인구 분포는 5년 전인 2012년에 비해 60대 이상 고령층의 비율이 급격히 늘어나는 특징을 보였다. 20대의 경우 2012년에는 16.6%에서 2016년 16.2%로 0.4%포인트 하락했다. 반면 60대 이상의 인구는 2012년 21.1%에서 2016년 24.3%로 3.2%포인트 상승했다. 인구구성만 놓고 보면 20대의 표심이 대선에 미칠 수 있는 영향력은 감소했다. 수치상으로는 기울어진 운동장 효과가 갈수록 커진다는 뜻이다.하지만 전체적인 비율의 감소에도 불구하고 지난 총선에서는 변화의 움직임이 감지됐다. 젊은 유권자들의 투표의사가 예전 선거보다 큰 폭으로 상승했기 때문이다. 총선 전 중앙선거관리위원회가 실시한 적극 투표 의향 여론 조사(19세 이상 성인 남녀 1500명 대상ㆍ95% 신뢰수준에서 ±2.5%포인트 표본오차ㆍ응답률 10.9%)는 이 같은 변화가 확인됐다. 예전에 실시된 조사에 비해 젊은 유권자들이 적극적인 투표 의사를 보인 것이다. 19대 총선 당시와 비교해 20대 총선에서 적극적인 투표 의사를 밝힌 비율을 살펴보면 19~29세의 경우 36.1%→55.4%, 30대 47.1%→59.6%, 40대 56.3%→63.2% 등 큰 폭으로 늘어났다. 젊은 유권자들의 반란은 지난 총선 당시 야권 분열로 인한 여대야소 전망을 뒤집고 여소야대 정국을 만드는 데 크게 공헌했다. 최순실 게이트 이후 정치에 대한 젊은 유권자들의 관심이 그 어느 때보다 커지면서 20대 유권자들의 투표율은 더 상승할 가능성이 크다. 실제 몇몇 매체에서 확인한 세대별 투표율을 살펴보면 20대의 경우 오는 대선에 적극적으로 투표에 임하겠다고 응답한 유권자의 비율은 19대 총선 응답자 비율을 크게 웃돌고 있다. 가령 여론조사기관 리서치앤리서치가 MBC와 한국경제의 의뢰를 받아 실시한 여론조사 결과(19세 이상 성인 남녀 1001명 대상ㆍ95% 신뢰수준에서 ±3.1%포인트 표본오차ㆍ응답률 11.7%, 자세한 사항은 중앙선거여론조사공정심의위원회 홈페이지를 참조하면 된다)에 따르면 19대 대선에 투표할 것인지 묻는 조사에서 20대에서 40대 사이의 투표 의사율이 50대와 60대 이상의 투표 의사율을 뛰어넘는 것으로 조사됐다.반드시 투표하겠다는 답한 비율을 살펴보면 19~29세의 경우 80.7%로 조사됐으며 30대가 76.1%, 40대가 80.4%, 50대 76.8%, 60대 이상 71.6%로 조사됐다. 가능하면 투표할 것이라고 응답한 비율도 19~29세 15.3%, 30대 14.3%, 40대 10.9%, 50대 10.7%, 60대 이상 11.1%로 나타났다.반드시 투표하겠다고 밝힌 응답자와 가능하면 투표하겠다고 답한 응답자를 합한 비율을 살펴보면 19~29세의 경우 96%, 30대 90.4%, 40대 91.3%로 조사됐다. 반면 전통적으로 투표 의사가 높았던 60대 이상의 경우 82.7%, 50대의 경우 87.5%로 나타났다. 투표 의향이 있다고 밝힌 20~40대 유원자의 90%를 넘어선 반면 50~60대 이상의 경우 80%선에 머물렀다.이 같은 유권자들의 힘이 응집될 경우 선거 결과에 큰 영향을 미칠 수 있다. 2012년 치러진 18대 대선의 경우 20대 투표율은 68.5%였다. 당시 평균 투표율이 75.8%였던 점을 감안하면 20대의 낮은 투표가 선거 결과에 영향을 미쳤다는 지적이 많았다. 하지만 20대 유권자들이 지난 총선보다 적극적으로 투표에 나설 경우 판도 변화가 점쳐진다. 더욱이 국회에서 논의되는 것처럼 공직선거법까지 개정돼 투표연령이 18세로 인하될 경우 젊은 유권자들의 표심은 더욱 파괴력을 지닐 가능성이 크다. 투표 연령이 현재 19세에서 18세로 낮아질 경우 60만명 이상의 유권자가 새롭게 포함된다. 지난해 인구 기준으로 17세 유권자는 62만107명이었다. 20대 유권자들의 위력이 커짐에 따라 대선후보들도 일자리, 군 복무 등 청년층을 향한 공약을 속속 선보이고 있다. 남경필 경기도지사는 25일 대선 출마를 선언하면서 차기 정부에서 가장 먼저 해야 할 과제로 일자리 창출을 꼽았다. 남 지사는 ""지금은 기본소득이 아니라 기본근로를 보장해야 할 시대""라며 ""대통령과 정부가 국민 모두에게 일할 수 있는 권리가 있다는 것을 선언해야 한다""고 밝혔다. 문재인 전 더불어민주당 대표는 지난 18일 공공부문 단축과 노동시간 단축을 통해 일자리를 만들겠다는 구상을 밝혔다. 문 전 대표는 ""일자리 창출에 정권의 명운을 걸겠다""고 밝히며 의지를 불태웠다.군 복무기간 단축도 대선 후보들의 단골 공약 메뉴다. 이재명 성남시장은 전문병사 10만명을 뽑아 첨단무기 전문요원으로 육성하고 나머지 병사들은 복무기간을 10개월이나 1년으로 단축하자는 주장을 내놨다. 문 전 대표의 경우에도 국방개혁안에 따를 경우 군 복무기간을 18개월로 단축하겠다고 밝혔다. 문 전 대표의 경우에는 대담집을 통해 1년까지도 가능하다는 견해를 밝혔다. 남 도지사의 경우에는 2023년부터 병력 감축과 동시에 36개월 이상 근무하는 모병제 전환을 주장했다. 나주석 기자 gonggam@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['1년단축은 애바이지만 쓸모없는비리똥별과 방산비리 척결하면 18개월단축은 가능하다고본다 쓸모없는삽질안하고 단기간에 효율적으로 인센티브주고 빡쌔게 훈련시키면 단기간에도 충분히 숙련되고 부족한병력은 직업군인으로 채우면된다'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170125205800017&did=1195m,https://n.news.naver.com/mnews/article/277/0003921995?sid=100
2017.01.26.,경기일보,,‘부동산 규제ㆍ고령화’ 인구 이동률 43년만에 최저…경기 순유입 가장 높은...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1304138,http://www.daejonilbo.com/
2017.01.30.,약업신문,,아시아 1위 탈환 위한 일본의 전략을 엿보다,,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=203137,http://www.kmib.co.kr/
2017.01.30.,이코노믹리뷰,,중국 ‘디지털 헬스케어’ 급성장 이유는?,,,http://www.econovill.com/news/articleView.html?idxno=307941,http://www.econovill.com/
2017.01.22.,뉴스토마토,,"금융당국, 가계부채·고령화 대비 맞품형 교육 실시",,,http://www.newstomato.com/ReadNews.aspx?no=726098,http://news.etomato.com/
2017.01.31.,불교공뉴스,,흥덕보건소 치매예방 인지재활 프로그램,,,http://www.bzeronews.com/news/articleView.html?idxno=214053,http://www.bzeronews.com
2017.01.23.,이데일리,,저출산·고령화 시대 외국인력 정책 토론회 개최,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04349286615800672,http://www.edaily.co.kr/
2017-01-23 18:18:04,연합뉴스,사회,"저출산, 고령화 대책 특별위원회","[ - 인력 수급 전망 등 주제 발표 예정- 유관부처 및 학계 전문가 토론도 진행[이데일리 박태진 기자] 한국노동연구원은 오는 24일 서울 중구 전국은행연합회관에서 ‘저출산·고령화 시대의 외국인력 정책 방향’이라는 주제로 토론회를 개최한다고 23일 밝혔다. 이번 토론회는 유길상 한국기술교육대 교수의 사회로 진행되며 이상돈 한국직업능력개발원 연구조정본부장이 ‘인력 수급 전망과 외국 인력 수요’를 주제로, 이규용 한국노동연구원 선임연구위원이 ‘외국 인력 노동시장 영향과 정책 과제’를 주제로 발제를 한다.발제에 이어 고용노동부, 법무부 등 관계 부처의 외국인력 및 이민업무 담당부서장과 학계 전문가들이 모여 토론을 진행한다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170118153900013&did=1196m,https://n.news.naver.com/mnews/article/018/0003733819?sid=102
2017.01.30.,조선비즈,,[文국민성장론 검증]② 노동시장 통한 분배가 핵심가치…'동일노동-동일임금'...,,,http://biz.chosun.com/site/data/html_dir/2017/01/28/2017012800496.html,https://www.yna.co.kr/
2017-01-18 10:44:03,이데일리,정치,"최상목 ""1인·고령화가구물가 개발…지표-체감물가 차이 줄일 것""(종합)","[         (서울=연합뉴스) 신준희 기자 = 18일 서울 여의도 국회에서 열린 저출산, 고령화 대책 특별위원회에 출석한 보건복지부 방문규 차관이 의원들의 질문에 답하고 있다. 오른쪽은 행자부 김성렬 차관. 2017.1.18    hama@yna.co.kr#흥 내 생활에 흥! hot hot! ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02728966615798376,https://n.news.naver.com/mnews/article/001/0008967751?sid=100
2017.01.31.,광주매일신문,,장흥 농촌인력지원센터 내일부터 운영,,,http://www.kjdaily.com/read.php3?aid=1485772526399425008,http://biz.chosun.com/
2017-01-30 11:02:03,연합뉴스,정치,"""한국의 노년에게도 낙천주의를 허하라""","[ 복지 정책, 분배 2차 통로이자 저출산·고령화 대책국민연금 활용한 국공립보육시설·공공임대주택 확충 계획도 “경제민주화는 정치적 민주주의의 기반 위에서만 가능하다. 정치적 민주주의가 더 발전해 나가면 경제민주화까지 나아가고, 정치적 민주화가 이뤄지면 복지중심의 민주주의가 가능하다.”문재인 전 더불어민주당 대표의 경제담론인 ‘국민성장론’은 분배를 핵심 연결고리로 삼고 있다. ‘정치민주화→경제민주화→복지중심 민주화’로 이어지는 단계적 민주화를 진전시키는 핵심 수단이 분배라는 설명이다. 문 전 대표는 이에 대해 “우리 사회가 물질 중심, 재벌 경제로 흘러 주주총회처럼 '1원1표'의 원리로 움직이고 재벌과 부자들이 결탁해 민주주의를 마음대로 하는 형식적 민주주의로 변질됐다”면서 “우리 사회가 움직이는 원리를 ‘1원 1표’에서 ‘1인 1표’로 회복시키기 위해서는 분배를 통한 민주화가 꼭 이뤄져야 한다”고 설명했다.    더불어민주당 문재인 전 대표(오른쪽)가 지난 19일 오후 서울 광진구 대원제약 중앙연구소를 방문해 경영진과 고졸 채용사원, 워킹맘, 신입사원, 정규직으로 전환된 운전직 사원 등과 간담회를 갖고 있다. / 연합뉴스이 같은 구상은 ‘분배가 곧 성장’이라는 국민성장론의 뼈대다. 분배를 복지정책의 하위 수단으로 규정하지 않고, 주된 성장동력으로 규정한 이유다. 분배를 확대시킬 수 있는 정치민주화가 성장을 이끌 수 있다는 논리다.문 전 대표는 이같은 논리에서 김종인 전 대표의 경제민주화론과 박근혜 대통령의 경제민주화론을 함께 비판한다. 그는 박근혜 대통령의 경제민주화는 정치적 민주주의가 빠진 주장이라 그럴 듯하게 들려도 모래 위에 지은 집이며, 김 전 대표가 주장한 경제민주화도 같은 한계를 갖고 있다고 주장하고 있다.문재인표 분배 정책은 노동시장을 통한 격차해소가 주춧돌이다. 노동시장을 통해 불평등이 해소되지 않은 상태에서 정부의 복지지출을 늘리는 것은 효율적이지 않다는 구상이다. 문 전 대표는 “복지를 통한 소득재분배 효과는 한계가 있고 1차적으로는 시장소득의 배분에서 불평등을 줄여야 한다""며 ""대기업-중소기업 간, 정규직-비정규직 간의임금격차를 줄이고 분배를 공평하게 해야 한다”고 설명했다.이 때문에 ‘동일가치노동-동일임금’이라는 원칙은 문 전 대표의 분배정책의 핵심 수단이다. 이를 실효적으로 강제하기 위한 각종 노동 관계법 개정도 추진할 방침이다. 동일가치노동-동일임금 원칙을 뒷받침하기 위해 노동조합의 역할을 강화하고 조직률을 올리는 방안도 주요 정책으로 추진할 구상을 갖고 있다. 산별노조로의 전환, 실업자들의 노조 가입 허용 등안의 방안이 논의되고 있는 것으로 알려졌다. 또 공공부문 등에서 상시·지속 간접고용을 정규직으로 전환하고, 노사정 대타협을 통한 새로운 지역별 고용모델을 만들어 확산시키겠다고도 했다.이에 대해 문 전 대표는 수차례 노동 관련 규제 위반시 회사를 엄격하게 처벌하겠다는 입장을 밝혔다. 그는 지난 5일 국회에서 권력적폐 청산을 위한 긴급 좌담회를 열고 기조연설을 통해 “근로감독관의 수사권을 대폭 강화해 노동경찰 수준으로 만들겠다”고 약속하기도 했다. 문 전 대표가 최근 발표한 '주당 최대 노동시간 축소', '상시지속적 일자리의 정규직화', '연차휴가 사용 의무화'등의 일자리 정책도 모두 정부의 엄격한 감독과 처벌이 전제돼야 가능하다. 노동 관련 정부부처의 규모와 역할이 확대될 가능성이 높은 셈이다.전문가들은 정규직과 비정규직 격차 축소를 주요한 수단으로 제시한 점에 대해서는 높은 점수를 줬지만, 실행 방안이 시장경제원리에 부합한지에 대해서는 비판적인 관점이 우세하다.신관호 고려대 경제학과 교수는 “‘동일가치노동-동일임금’ 문제는 비정규직의 처우 수준을 높이는 방향 뿐만 아니라 정규직에 대한 과도한 보호를 완화하는 방향을 동시에 추진해야 해결책을 찾을 수 있다”고 지적했다. 익명을 요구한 재계단체 관계자도 “정규직과 비정규직 간 격차 문제는 왜 비정규직 고용을 선호하는 풍조가 생겼는지 원인를 찾아서 해결해야 한다”면서 “정규직의 비정규직화를 고집하면 기계에 의한 자동화로 인해 일자리 상실이 일어날 가능성이 크다”고 말했다.한 민간 경제연구원 관계자는 “'비정규직' 자체가 문제라기보다는 불공정한 대우가 문제”라면서 “고용 안정성이 떨어지는 비정규직이 오히려 더 낮은 경제적 보상을 받는다는 점을 해결하는데 주력할 필요가 있다”고 조언했다.문 전 대표의 ‘국민성장론’에서 복지 정책은 분배의 2차 통로이면서도 ‘저출산·고령화 정책’의 일환이기도 하다. 아동수당 도입, 기초연금 등의 공적 연금체계 강화 등이 대표적 예다. 문 전 대표는 저출산 대책으로 육아기의 유연근무제 도입 등 출산·보육 정책 강화 방안 등을 도입한다고 했고, 고령화 대책으로는 치매국가책임제 및 평생교육·경제활동인구 연령상향 등을 주장했다. 한편 복지 서비스를 비롯한 공공 서비스를 강화하고 일자리를 확대하기 위해 소방, 경찰, 복지 등의 공공 일자리를 대폭 늘리겠다고도 했다.문 전 대표의 복지 정책의 특징은 국민연금 활용이다. 저출산 대책으로 국민연금 기금을 활용해 국공립보육시설과 공공임대주택을 확충한다는 복안이다. 문 전 대표는 국공립보육시설 확충 목표를 입소 희망자는 모두 수용할 수 있는 수준으로 확충하겠다고 밝혔고, 임대주택의 경우에는 신혼부부에게 일정 기간 동안 반값으로 임대주택을 제공하겠다는 목표를 세웠으니 모두 상당 규모의 재원이 필요한 사업으로 예상된다.이에 대해 전문가들은 대체로 비판적이다. 재계단체 관계자는 “고령화가 빠르게 진전되고 있는 상황이기 때문에 국민연금을 복지를 위한 재원으로 활용하는 것은 위험한 선택이 될 수 있다”면서 “고령화에 따른 연금고갈을 우려해야 한다”고 지적했다.민간 경제연구원 관계자 또한 “국민연금 기금을 통해 공공임대주택 공급을 확대하는 것은 연금제도가 추구하는 방향과 상충될 가능성이 크다”면서 “신혼부부 반값 임대주택, 치매 국가책임제, 중소기업 전기료 혜택 등 특정 계층이나 조건을 대상으로 하는 과도한 복지는 자원 배분의 왜곡과 남용을 초래할 가능성이 크기 때문에 신중하게 접근해야 한다”고 지적했다.[정원석 기자 lllp@chosunbiz.com][박정엽 기자 parkjeongyeop@chosunbiz.com]chosunbiz.com   ]","['우리 사회에서 ""비정규직"", ""계약직""이라는 단어 추방하자 같은 일터에서 같은 업무 하는데 왜 비정규직, 계약직이어야 하나? 정규직이든 비정규직이든 말장난에 불과하고 대우에 차별없이 최저임금을 높이면 된다 대한민국 최저임금 월 200만원 보장하자 대한민국에서 1일 법정근로시간 일하는 노동자는 누구나 월 200만원 가져가게 하자 최저임금 135만원에 야간, 주말, 공휴일까지 개처럼 쉬지 않고 일해서 수당까지 합쳐 월 200만원 받는게 아니고 1일 법정근로시간(9 to 6) 일하면 누구나 다 월 200만원 받게 하자 이게 그렇게 어렵냐']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170127051000005&did=1195m,https://n.news.naver.com/mnews/article/366/0000357537?sid=100
