Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-30 11:01:16,더팩트,사회,홍문표 의원 '노인복지청' 신설 국회 통과 추진위 창립식 개최...전국 고령화...,"[ 108조9천918억원, 정부 예산의 17% 차지…고령화 인구 구조 반영""건전 재정 기조에도 확대, 취약계층 두텁게""연금·기초생보·취약계층 지원·노인 예산 두 자릿수 증가(서울=연합뉴스) 김병규 기자 = 내년도 복지 예산(기금 포함)이 사상 처음으로 100조원을 넘어설 것으로 예상된다.     보건복지부는 내년도 정부 예산안에 보건복지 예산을 108조9천918억원으로 편성했다고 30일 밝혔다.     이는 올해 본예산(97조4천767억원)보다 11조5천151억원(11.8%) 증가한 것이다.    추가경정예산까지 포함한 올해 예산(101조4천100억원)과 비교하면 7조5천818억원(7.5%) 늘었다.     보건복지부[촬영 안 철 수]  최근 5년간 증가율과 비슷…고령화 반영·""취약계층 두텁게 보호""    내년도 복지 예산안의 증액은 저출산 고령화로 인한 노인 인구 증가라는 인구 구조가 반영된 측면이 크다.     최근 5년간(2018~2022년) 본예산 기준 보건복지 예산 증가율은 11.5%로 내년도와 비슷하다. 작년 대비 올해 증가율은 8.8%였다.    고득영 복지부 기획조정실장은 ""정부 예산 편성 방향이 확장에서 건전 재정 기조로 전환됐음에도 복지부 재정규모는 예년보다 확대 편성했다""며 ""재정지출을 줄이더라도 취약계층에 대해서는 두텁게 보호해야 한다는 정부 정책 방향을 예산안에 표현한 것""이라고 설명했다.     세부적으로는 공적연금과 노인 등 인구 고령화가 영향을 미치는 항목에서 증가율이 각각 18.0%(31조4천921억원→37조1천590억원)와 13.0%(20조4천592억원→23조1천143억원)로 컸다.     또 기초생활보장과 취약계층지원 항목도 각각 13.5%(14조4천597억원→16조4천59억원)와 11.0%(4조1천482억원→4조6천26억원) 증액됐다.    아동·보육 예산과 건강보험 관련 예산도 각각 7.0%(9조1천820억원→9조8천206억원), 4.1%(11조9천242억원→12조4천102억원) 늘었지만, 보건의료 예산은 4조9천41억원에서 4조5천157억원으로 7.9% 줄었다.     빈소 나가는 '수원 세모녀' 위패(수원=연합뉴스) 권준우 기자 = 26일 오전 경기도 수원시 권선구 수원중앙병원 장례식장에서 열린 '수원 세모녀' 발인식에서 수원시 관계자들이 세 모녀의 위패를 옮기고 있다. 2022.8.26 [공동취재] stop@yna.co.kr  기준 중위소득 인상…발달장애인 등 장애인 지원 강화    예산안에는 복지대상자 선정과 급여의 기준이 되는 '기준 중위소득' 인상이 반영됐다. 기준 중위소득은 4인 기준 5.47% 인상이 결정됐다.     정부는 최근 부동산 가격 상승을 반영해 주거용 재산기준을 개편하고 재산기준을 완화해 지원 대상과 급여액을 확대했다.     아울러 실직 등 갑작스러운 위기 상황에 도움을 주는 긴급복지지원금을 올해 기준 중위소득의 26%에서 내년 30%로 인상하고 처분이 곤란한 실거주 주택은 재산액 산정에서 제외해 대상을 늘릴 계획인데, 이로 인한 증액분도 예산에 반영됐다.     정부는 저소득층에 과도한 의료비 부담을 덜어주는 재난적 의료비의 대상 질환을 확대하고 지원 기준을 완화하는 한편, 지원 한도도 상향할 방침이다.    장애인 복지와 관련해서는 소득 보장과 돌봄 분야에서 맞춤형 지원을 강화한다.     장애인 연금을 월 30만8천원에서 32만2천원으로 4.7% 인상하고, 장애수당도 월 4만원에서 6만원으로 늘린다.     장애인 일자리를 27만5천개에서 29만5천개로 2만개 늘리며, 장애인에게 돌봄 서비스를 제공하는 활동지원서비스의 단가를 인상하고 대상자를 확대한다.    발달장애인에 대해서는 낮시간 그룹 활동을 지원하는 주간활동서비스의 제공 시간을 늘리고 보호자의 긴급상황에도 돌봄공백이 발생하지 않도록 '발달장애인 긴급 돌봄 시범사업'을 도입한다.     안타까운 죽음이 되풀이되지 않게(서울=연합뉴스) 임화영 기자 = 18일 오전 서울시의회 앞에 설치된 폭우참사로 희생된 주거취약계층·발달장애인·빈곤층·노동자 시민분향소를 찾은 전국장애인부모연대 관계자들이 조문하고 있다. 2022.8.18 hwayoung7@yna.co.kr  기초연금 월 32만1천950원으로 인상…자립준비청년 지원 강화    만 65세 이상 소득 하위 70%에게 지급하는 기초연금 기준연금액은 30만8천원에서 32만2천원으로 인상하며 지원 대상자도 628만명에서 665만명으로 늘린다.     기초연금의 국고보조율을 1.52%포인트(80.52%→82.04%) 인상해 노인 인구 증가에 따른 지방비 부담을 완화한다.     베이비붐 세대 노인에 대한 일자리를 확대하고 집에서 일상적·주기적으로 의료·돌봄 서비스를 제공하는 시범사업도 실시한다.     최근 잇따른 자살 사건으로 우려를 낳고 있는 자립준비청년(보육원 등 시설 퇴소 후 5년 이내)에 대해서는 자립 수당을 월 30만원에서 40만원으로 인상하고 의료비 지원사업을 신설한다.     자립지원전담기관 인력을 180명까지 60명 늘리고 맞춤형 사례관리 지원을 확대한다.     학대피해아동과 관련해서는 보호와 치유, 회복지원 활동을 위해 관련 기관과 의료기관, 프로그램을 확충한다.     최근 '수원 세모녀' 사건에서 허점을 드러냈던 복지 사각지대 발굴 시스템을 개선하고 인공지능 음성인식 시스템으로 복지 상담을 해주는 인공지능(AI) 복지사 도입을 추진한다.     가족돌봄청년(영케어러), 고립·은둔청년 등에 대한 실태조사를 하고 고독사 위험자를 발굴해 안부를 확인하고 지원하는 사업도 시범적으로 도입한다.     국민연금·기초연금 동시 수령 (PG)[제작 정연주] 일러스트 월 35~70만원 지급 부모급여…100억원 출자 사회서비스 혁신 펀드    대통령 공약 사항이던 부모급여는 계획대로 내년 도입한다. 만 0세 아동에 대해 월 70만원을, 만 1세 아동에 대해 월 35만원을 지급할 계획인데, 관련 예산이 예산안에 반영됐다.     보육과 관련해서는 연장형 보육료 단가를 25%(3천200원→4천원) 인상하고 연장보육 지원대상을 48만명으로 6만명 늘려 맞벌이 가정의 부담을 덜어주기로 했다.     또 국공립어린이집 신축과 기존 민간·가정어린이집의 국공립 전환으로 공공보육 인프라를 540곳 확충할 방침이다.    정부는 사회서비스 공급기관의 창업과 성장을 지원하기 위해 정부와 민간 재원을 혼합한 사회서비스 혁신 펀드를 조성하는데 100억원을 출자하기로 했다.    다양한 사회서비스 수요에 대응한 생활 사회서비스를 개발해 보급해 고품질의 보편적 서비스 시장을 창출한다는 계획이다.    '마음건강'에 대한 투자도 늘려 정신의료기관 시설·장비비 지원, 자살 고위험군 치료비 지원, 자살예방센터 인력 확충 등의 계획을 예산안에 반영했다.     치료가 필요한 자살시도자·자살 유족 중 저소득층에게 1인당 연간 100만원 이내의 치료비를 지원한다.         bkkim@yna.co.kr ]","['대한민국 인구는 저출산 문제로 줄어들기 시작하고.. 국민들 복지라는건 몸으로 느껴 지지 못하는 복지만 \n존재하고 달라지는건 공공시설물들이 어마 무시하게 좋아 졌다는거 뿐인데...\n왜 예산이 항상 부족한지 모르겠네...허경영씨가 말한 나라에 도둑놈들이 많아서 그런건가??\n빨갱이 들이 많아 북에 퍼다 주는 돈이 많은건지.. 도대체...', '정부고위관려자 xxx들아 안락사,무고통죽음 즉 고통스럽지 않는 죽음을 본인이 원하면 동의서등작성,등록같은거하고 무료나 할인된 가격옵션으로 받게 해주는것이 타당하다']",http://news.tf.co.kr/read/national/1961588.htm,https://n.news.naver.com/mnews/article/001/0013406450?sid=102
2022.08.30.,서울와이어,,[尹정부 예산안] 긴축 속 인구절벽·고령화 대응… 민생 예산 226조원 배정,,,http://www.seoulwire.com/news/articleView.html?idxno=479149,http://www.tf.co.kr/
2022-08-29 16:12:03,뉴시스,사회,초고령화 사회가 온다…스타트업 새 먹거리 '실버산업',"[     국민의힘 홍문표 국회의원이 대표 발의한 '노인복지청 신설' 국회 통과를 위한 추진위원회 창립식이 29일 국회의원회관 대회의실에서 열렸다. / 홍문표 의원실 제공국민의힘 홍문표 국회의원(충남 예산·홍성)이 대표 발의한 '노인복지청 신설' 국회 통과를 위한 추진위원회 창립식이 29일 국회의원회관 대회의실에서 열렸다.행사에는 노인복지청 추진위원회 관계자 300여명과 국민의힘 윤상현, 서정국 국회의원, 김기홍 강원도의회 부의장(청년대표) 등이 참석했다.노인복지청 설립을 위해 참석한 회원들은 결의문을 낭독하며 추진 의지를 천명했다.홍문표 의원은 ""각 부처 간 흩어져 있는 노인 관련 정책사업을 통합해 체계화하게 되면 약 1조3586억원의 예산이 절감된다""며 ""노인복지 선진 국가인 미국, 프랑스 등 처럼 노인 업무를 체계적이고, 효율적으로 관리하기 위해서 전담 부처인 노인복지청을 신설해 급격히 증가되는 노인복지 수요 업무에 대처해야 될 필요성이 있다""고 말했다.이어 ""노인 문제는 개인의 문제가 아닌 국가가 책임지고 해결해야 할 이 시대의 가장 큰 현안이 되고 있다""며 ""사후약방문식으로 대처하지 말고 노인복지청 신설 법안 통과를 위해 보다 더 적극적인 자세를 보여 대한민국 노인분들이 더 많은 복지 혜택을 받을 수 있도록 노력하겠다""고 말했다.홍 의원에 따르면 최근 65세 이상 노인 빈곤율은 77%로 OECD 회원국 중 가장 높은 수치이며, 노인복지 지수 또한 OECD 회원국 34개국 중 33위 최하위에 머물러 있다. 특히 노인 자살율은 전 세계 1위라는 불명예를 기록하고 있다.한편 홍 의원은 전국 132만명의 국민 서명이 담긴 '노인복지청 신설 입법청원서'를 국회에 제출했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",['여가부에서 할일이자너! 여가부에 지원이나 잘해!  있는거로 해도 돼는데 뭘 자꾸 만드니 뭘 또 해처믁을라구!'],http://www.newsis.com/view/?id=NISX20220825_0001991033&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/629/0000169490?sid=102
2022.08.31.,글로벌이코노믹,,일본에서 고령 CEO의 중소기업을 인수하는 투자회사 부상…고령화 시대에 해법...,,,http://www.g-enews.com/ko-kr/news/article/news_all/202208301739138778658ae4d6a0_1/article.html,http://www.seoulwire.com
2022.08.29.,영남일보,,"영남대, 고령화 대사질환 예방·치료 국가사업 주도한다",,,https://www.yeongnam.com/web/view.php?key=20220812010001535,http://www.newsis.com
2022-08-26 05:00:00,한겨레언론사 선정,경제,복지 예산 늘렸다더니…문재인 정부 증가율의 절반 그쳐,"[ 기사내용 요약돌봄·헬스케어·여가 등 시니어서비스 주목청년들의 경쟁력 돋보이는 스타트업 두각케어닥·로완·정션메드 등 기술·서비스 강화      [서울=뉴시스]서울 종로구 탑골공원. (사진=뉴시스 DB). photo@newsis.com[서울=뉴시스] 배민욱 기자 = 한국사회의 초고령화 다가오는 가운데 실버산업 시장에 대한 관심도 높아지고 있다. 스타트업들이 시니어 친화 서비스도 강화하고 있다. 돌봄 서비스부터 헬스케어, 이커머스, 여가 등 노년층의 삶의 질을 향상시키기 위한 서비스 영역도 다양해지고 있다. 스타트업들은 시니어 라이프에 초점을 맞춰 경쟁력 있는 솔루션으로 서비스를 진화시킴으로써 초고령화 사회에 대비하고 있다. 실버산업이 이들의 새먹거리로 부상하고 있는 것이다. 26일 관련 업계에 따르면 케어닥은 실버산업 스타트업 중 하나다. 요양·간병 매칭은 물론 생활돌봄 서비스, 방문재활운동, 방문요양돌봄센터 등 시니어 라이프 케어 서비스를 제공하고 있다. 케어닥 박재병 대표는 어린 시절 가족 돌봄을 위한 어머니의 희생과 노인 대상 봉사활동을 통해 현실을 지켜보며 국내 시니어 돌봄 시스템의 한계를 포착했다. 이런 경험을 토대로 기존 돌봄 산업의 불편함을 개선하기 위해 2018년 사업을 본격화했다. 이후 요양시설 찾기, 요양보호사와 간병인 프로필 공개, 24시간·빠른 매칭과 간병비 정찰제 등을 제공했다. 요양등급과 관계없이 돌봄 서비스를 제공하는 방문요양돌봄센터도 직영 운영 중이다. 뇌 질환 디지털치료제 개발기업 로완도 시니어 관련 분야 스타트업이다. 로완 한승현 대표는 치매로 고생하는 가족과 보호자를 보며 관련 사업을 구상하기 시작했다. 2017년 설립된 로완은 디지털 인지중재 프로그램 '슈퍼브레인'을 개발·서비스하며 시니어층의 수요가 특히 높은 '뇌 질환 디지털치료제'를 선보이는데 주력하고 있다. 슈퍼브레인은 60세 이상 152명을 대상으로 약 3년간 진행된 임상실험을 통해 혈관 위험인자 관리, 운동, 영양, 동기 등 5개 영역에서 다중중재 효과를 입증했다. 지난해 9월부터는 비대면 모델 고도화에 착수했다. 국내 유수의 대학병원과 치매안심센터에서 '한국형 비대면 치매예방 전산화 인지중재치료 프로그램' 개발 진행 중이다. 로완은 향후 디지털 치료기기의 국내외 인증, 인프라 확장과 추가적인 인재 유치 등을 진행해 나갈 계획이다. 최근에는 동남보건대와 함께 작업치료사 양성을 위한 업무 협약을 체결하기도 하는 등 고령화 사회를 위한 다양한 방안 마련에도 나서고 있다.헬스케어 관련 플랫폼부터 관광 서비스, 시니어 복지 용구 큐레이션 이커머스 플랫폼 등 시니어의 더 나은 일상을 위한 서비스를 제공하는 스타트업들도 있다. 서울대 보건학과 박사 과정인 박지민 대표가 설립한 헬스케어 서비스 기업 정션메드는 시니어 맞춤형 헬스케어 플랫폼 '케어,봄' 베타 서비스를 선보이고 있다. 어르신의 건강관리 현황 확인, 가족간 모니터링 등 상호작용 기능, 복약·병원 방문일정 알림 등의 서비스를 제공하는 플랫폼이다. 정션메드는 향후 빅데이터 기반을 만들고 시니어 건강 데이터를 바탕으로 한 맞춤형 정보를 제공해 나갈 예정이다. 또 헬스케어 기업, 병원 등 다양한 기업, 기관과 업무협약을 맺으며 서비스 고도화에 속도를 내고 있다. '정신 건강 증진을 위한 어르신 돌봄 서비스'를 표방하는 포페런츠는 연세대 사회복지학과 출신의 장준표 대표가 만든 시니어 관광 서비스 스타트업이다. 최근 일본과 미국에서 활성화되고 있는 '트래블 헬퍼' 서비스를 국내 최초로 도입했다. 노인들의 건강한 나들이를 도와준다. 전문 사회복지사가 헬퍼(도움) 서비스를 제공한다. 어르신의 상태에 맞춘 가이드라인과 컨설팅 후 나들이가 진행된다. 포페런츠는 스마트모빌리티 업체 벅시와의 업무협약을 통해 안전한 이동 서비스 제공에도 신경썼다. 지난 4월 정부가 진행하는 '관광벤처사업' 지원사로도 선정됐다. 그레이스케일은 시니어와 보호자의 복지 용구 구매를 돕는이커머스 플랫폼 '그레이몰'을 운영하고 있다. 그레이몰은 노인장기요양보험 가입자들이 정부 지원을 받아 맞춤형 복지용구를 온라인으로 간편하게 구매할 수 있는 서비스를 제공한다. 큐레이팅 시스템을 통해 개인별 제품과 정보 콘텐츠를 자동으로 추천한다. 로그인을 통한 노인장기요양보험 인정 자격 정보에 따라 연 한도액, 제품별 내구연한, 품목별 구매 개수 자동으로 계산해 보여주는 시스템을 적용했다. ]",[],https://www.hani.co.kr/arti/economy/economy_general/1056735.html,https://n.news.naver.com/mnews/article/003/0011384585?sid=101
A2면 TOP,이데일리언론사 선정,,'나혼자 산다' 1인 가구 첫 40%돌파…저출산·고령화 대책 시급(종합),,,http://www.edaily.co.kr/news/newspath.asp?newsid=02699446632430272,http://www.g-enews.com/
2022.08.31.,뉴시스,,"日청년들, 여러 기업 IT 업무 겸임하는 '공유 사원' 근무 확산",,,http://www.newsis.com/view/?id=NISX20220831_0001996605&cID=10101&pID=10100,http://www.yeongnam.com
C1면 TOP,매일경제,,[MK TECH REVIEW] 테슬라-현대차 기술경쟁…車가 아닌 로봇서 맞붙는다,,,http://news.mk.co.kr/newsRead.php?no=764280&year=2022,http://www.hani.co.kr/
2022.08.31.,더나은미래,,"""노인 비율 급증하는 고령화시대... 맞춤형 돌봄서비스 제공합니다""",,,https://futurechosun.com/?p=67814,http://futurechosun.com
2면 TOP,헤럴드경제언론사 선정,,‘작은 정부’ 복귀 신호탄…24조 구조조정 예산 서민지원 확대,,,http://news.heraldcorp.com/view.php?ud=20220830000310,http://www.heraldbiz.com/
2022-08-30 11:06:01,전북도민일보,경제,군산시 살기 좋은 농촌마을 만들기 추진,"[ 내년 건전재정, 핵심포인트는‘재정적자 3%이내’ 재정준칙 제정산업·에너지·SOC 줄여 예산 확보추 부총리 “확장재정서 전면 전환복지·고령화 사회보장 지출은 예외”현금성 복지·포퓰리즘성 공약에수조원 투입...재정원칙 위배 지적도    추경호 경제부총리 겸 기획재정부 장관이 지난 25일 세종시 정부세종청사에서 2023년도 예산안과 관련해 상세브리핑을 하고 있다. [연합]윤석열 정부가 처음으로 내놓은 ‘2023년 예산안’은 문재인 정부에서 코로나19 위기 대응 등을 위해 크게 늘려왔던 확장재정에서 벗어나 건전재정으로의 전면 전환을 표방하고 있다. 경제활력과 일자리·사회안전망 등에 대한 국가의 역할과 기능을 강화하는 ‘큰 정부’에서 탈피해 기업 등 민간주도경제를 추구함으로써 ‘작은 정부’로의 복귀를 알리는 신호탄인 셈이다.이를 위해 코로나 손실보상과 기업 정책금융, 사회간접자본(SOC) 투자 등에서 역대 최대 규모인 24조원 규모의 강도높은 지출 구조조정을 시행하고, 이를 통해 확보된 재정 여력을 윤 정부의 핵심 정책과제와 사회적 약자 지원 및 미래대비 분야에 투자한다는 계획이다. 또 매년 재정적자 규모를 국내총생산(GDP)의 3% 이내로 억제하는 재정준칙도 제정해 건전재정 기조를 견지한다는 방침이다.정부가 30일 발표한 ‘2023년 예산안’을 보면 내년 총지출은 639조원으로 올해 본예산(607조7000억원)에 비해 31조4000억원(5.2%) 늘어난다. 2차 추경을 포함한 올해 총지출(679조5000억원)에 비해선 40조5000억원(6.0%) 적다. 추경은 예외적인 경우에 편성하는 것이므로 일반적으로 예산 증가율을 따질 때는 추경을 제외하고 본예산을 기준으로 하는데, 내년도 본예산 증가율은 문재인 정부 5년 연평균 증가율 8.7%에서 대폭 낮아진 것이다. 그만큼 재정확장 속도를 낮춘 것이다.물론 대규모 재정투입이 불가피했던 코로나 팬데믹에서 벗어나고 오히려 물가가 급등하는 최근의 경제상황에서 재정을 계속 확대하긴 어렵다. 오히려 긴축재정으로 전환해 물가 압력을 완화할 필요도 있다. 정부는 이런 점과 장기적인 재정건전성 유지에 방점을 두고 내년 예산을 편성했다고 설명했다.추경호 부총리 겸 기획재정부 장관은 예산안 설명 간담회에서 “경제 정책는 ‘작은 정부-민간 중심 경제’를 지향하지만 복지와 고령화에 따른 사회보장 지출은 예외”라며 “내년 예산안에서도 건전재정으로의 전면 전환을 추구하면서 서민과 사회적약자 보호 및 미래 투자 부문은 강화했다”고 강조했다.이를 위해 산업·에너지·사회간접자본(SOC) 등의 예산을 줄여 역대 최대인 24조원의 재정을 확보하고 늘어나는 세수 등을 재원으로 국정과제와 핵심 정책과제에 대한 투자를 늘린다는 계획이다.하지만 대통령 선거전 때 내건 포퓰리즘성 현금성 복지를 위해 수조원을 투입하는 등 건전재정의 일관성을 잃었다는 지적도 있다. 가령 장병 급여 130만원, 부모급여 70만원을 위해 내년에 2조3000억원이 투입되는데 추가 인상이 예고된 2025년까지 누적으로 10조원 가까운 예산이 들어간다.또 내년 국내총생산(GDP) 대비 재정적자 및 국가채무 비율을 목표 내로 관리할 수 있는 것은 고물가 덕분이란 분석도 있다. 내년 국세수입은 400조원으로 올해 예상 397조원보다 3조원 늘어나는 데 그친다. 반면에 총지출은 31조원이 늘어나지만, 고물가로 명목 GDP가 크게 늘어나면서 이를 기준으로 산출하는 재정적자 및 국가부채 비율이 낮아진 측면이 있다. 때문에 건전재정을 위해선 세수 증대 또는 재정 재구조화 등 기존에 수없이 제기돼왔던 과제의 보다 강력한 추진이 필요해 보인다. 이해준 기자 ]","['역시  현명한  정권의 다르네요', '시대 발전해 갈수록 작은 정부가 효율적. 문통 정권떄처럼  저엇도 모른 것들이 민간기업 시장경제에 이래라 저래라 감놔 대추놔 했다가 결국 부동산 정책 실패로 20년 장기집권은 커녕 한번 정권 잡기도 벅찬 시대 만들어~  젓도 몰라 국민들만 고생.  다시는 그런 전철 밟지 않아야', '대기업 부자들 세금 다 까주고~~~ 서민들 지역화폐예산 전액 삭감~~~', '인구 대책은 어떡해 되고 있나', '문어벙이 늘린 국가 부채가 2천조다. 이거 다 어떻게 할거냐?', '작은 정부라며 작년 힘들때보다 더 늘리는 클라스는 뭐나?']",http://www.domin.co.kr/news/articleView.html?idxno=1394642,https://n.news.naver.com/mnews/article/016/0002034530?sid=101
