Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.05.31.,뉴시스,,"[속보]文대통령 ""저출산·고령화 빠르게 진행···획기적 대책 마련 당부""",,,http://www.newsis.com/view/?id=NISX20180531_0000323950&cID=10301&pID=10300,http://www.newsis.com
2018-05-31 15:54:10,충청투데이,정치,"진천군, 공직자 대상 저출산 고령화 극복 인구교육 실시",[    【서울=뉴시스】▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ],[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1140662,https://n.news.naver.com/mnews/article/003/0008627026?sid=100
2018.05.31.,신아일보,,저출산·고령화사회 극복 위한 인식개선교육 추진,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1078978,http://www.cctoday.co.kr
2018.05.30.,한국경제,,"[김동욱의 일본경제 워치] 일손부족·고령화 일본사회, '정년 없는' 사회되나",,,http://news.hankyung.com/article/201805309161i,http://www.shinailbo.co.kr/
2018.05.31.,연합뉴스,,"재정전략회의서 쏟아진 제언…""일자리 창출 등에 특단대책 필요""(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180531150551001&did=1195m,http://www.hankyung.com/
2018-05-30 10:43:03,뉴시스,세계,"감정원, 자매결연마을 찾아가 농작업 지원 봉사활동","[    [ 김동욱 기자  ]     일손부족·고령화로 구인난을 겪고 있는 일본이 기업의 ‘정년’을 없애는 방안을 심각하게 고민하기 시작했습니다. 이미 일본 기업의 17.8%가 정년이 ‘65세 이상’이지만 이것만으로는 부족하다는 지적입니다. 말 그대로 ‘평생 고용’을 눈앞에 두게 됐는데요. 희소식이기만 한 것일지 의문이 드는 것도 사실입니다.니혼게이자이신문에 따르면 일본 집권 자민당은 정부에게 제출할 ‘인생 100세 시대’에 대비 제언을 마련했습니다. 제언에는 정년을 폐지하는 ‘정년 없는 사회(定年ない社会)’, ‘에이지프리 사회’ 구축 등의 내용이 담겼다고 합니다.노인의 정의와 명칭 개선도 제안했습니다. 연금과 의료비 수급체계도 손본다는 생각입니다. 연령 기준이 아니라 경제력에 따라 의료비 부담규모와 연급지급 개시연령을 유연화 하는 방안을 고려키로 했습니다. 이럴 경우, 일본의 사회보장제도에도 대대적인 개혁이 불가피해집니다,자민당은 이와 관련, 내년 말까지 구체적인 개혁방안과 타임 테이블을 마련할 것을 정부에 요청키로 했습니다. 이번 일본 집권여당의 제언은 당내 영향력이 강한 기시다 후미오 정조회장과 차기 정치 지도자로 주목받는 고이즈미 신지로 부간사장이 주도했습니다. 단순한 ‘건의 사항’으로 지나치기에는 무게감이 있는 주장이라는 분석입니다.일본 국립사회보장·인구문제연구소에 따르면 2024년이 되면 일본 인구의 대부분이 50세 이상이 된다고 합니다. 이미 인구의 27.7%인 3500만 명이 65세 이상인 대표적 초고령 사회이기도 합니다. 65~69세 인구만 997만 명에 달하는 데 비해 20세 미만 인구는 2160만 명에 불과합니다. 자연스럽게 총인구 중 생산가능인구(15~64세)가 차지하는 비중은 1990년 69.7%로 정점을 찍었고 지난해엔 60.3%로 낮아졌습니다.일손이 부족해 노령인구가 은퇴를 하지 못하는 모습이 보기 좋아 보이지만은 않습니다. 한국과는 다른 형태의 고민을 하고 있는 일본이 어떤 해법을 찾아 나갈지 주목됩니다.도쿄=김동욱 특파원 kimdw@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['저긴 조선족들 외노자들 거의 없으니 가능한거고 우린 중소 중견 대기업들이 돈 싸게 후려칠려고 국내인 고용안해서 저런건 불가능한거고 더구나 외국인이 본인포함 가족들도 데꼬와서 혜택받으니 뭐 갈수록 악화되는거지', '', '한국과 정반대네..한국은 일자리 없어', '곧 우리나라도 똑같은 길을 걷게된다', '우리도 정신차려야 아직 50위권이지만 이대로라면 고령화 더 심해진다', '', '일손이 부족해 은퇴못하는 일본, 떠밀려 은퇴하고 돈이 부족해 급격한 최저임금 인상으로 줄어드는 자리라도 찾아 헤매는 한국 어디가 보기 좋나? 에라이~~~ 알바, 비정규직이라도 일자리 만드는 경제 정책을 펴야 소득격차 줄이는 거지 기업들 때려잡고 정규직 강제하고 최저임금 확 인상하고 노동시간 확 줄이면 기업들은 인건비 상승으로 전전긍긍하지만 매출 줄이는 한 있더라도 불확실성때문에 절대로 자리 안늘린다  이게 기업생리다', '아베 발톱 때만도 못한 문재인', '하.. 신발끈.. 10년만 이라도 늦게 태어났어야되는데 ;;', '한국 젊은이들도 일본에 취업  해보세요\n\n월급은 조금 적을 수는 있으나  취업은 아주 잘 되며 어학을 잘 하면 해외 취업도 쉽다고 합니다    퇴근 시간도 확실하다고 합니다 그런데 개별적으로 행동을 한다고 하네요', '우리는 부동산이 계속 오르고 투기도 하니 괜찮을꺼다 아파트 한채가 최소 10억이상인데 또 몇억이 오른다 한채가30억하는 집 팔면 빌딩도 살수 있다 ㅋ  일본보다 우리가 부자지', '결국 우리나라를 비롯한 선진국들은 이민을 받아들여서 인구를 늘리는 구조로 갈 수 밖에 없음', '', '', '', '일본취직팁. 0.워킹을 때려서 1년간 알바하면서 느껴본다. 1.자기한테 맞으면 어학교2년코스로 간다. 2.니치다이 이상의 대학을 입학한다.3. 군대간다. 4.문과)중소기업 사무직을 노린다.일본어 좀 해야함 5.이과)일본어 허접이라도됨 무조건 대기업or이름있는 중견기업을 노린다.6.만약 좋은데 못 갔을경우 2~3년후 이직으로 대기업 간다. 헬조선탈출성공하셈들~', '', '우리도 미리 65세 정년을 법으로 정하지  않으면\n국가가 의료, 연금 부담 불가 할 것을.,\n보면서도 실은 닥쳐야  할 것임.\n국가채무는  왜  계속  늘기만  할까요?\n세금 초과로 걷었어도 갚지는 않고 마중물로\n쓴다고만 하는데 체감경기는  하락.  그래도\n화이팅!', '그나마 일본이라서 고려해볼만한 정책이죠. 정년이 없다는건 연금 또한 없다는뜻. 일본이나 한국이나 연금은 무조건 적자일수밖에.', '', '일본에서 이번부터 외노자 받는답니다 배뎃 헛소리 내려주세요.', '', '', '쪽발국내 센징 몸팔이 2만명, 불체자 10만명도 일손 부족한 쪽발이들 도와주려고 디비적거리고 있는거?', '일본은 시급도 높은데 젊은사람들이 왜 일을안하나모르겠네;;  하기사 한국도 지금 뭐라할 처지도 아니지만 쩝..', '정녕 없는 고용은 좋긴한디 대개 70~75세쯤 되면 부실해져서 일할 능력이 없어진다 정녕퇴직을 70~75세로 사항 조정하면 될듯 거기다 공장은 현실성이 없음', '', '', '차라리 이스라엘 식으로 해서 출산율을 높여 가지고 일할 사람들 늘려야지!!!!물론 대체수준의 인공지능과 로봇들도 다 없애고 그 어떤 일자리도 대체 못하게 철저한 규제도 필수고!!!!', '', '조센징들은 일본 오지마 미꾸라지 한마리가 물흐리니까', '죽을때까지 일하라는 아베 이 OOO럴놈아,,,,,', '신기한게 일본 야동이 그렇게 많고 성산업이 발달해있는데 왜 출산율이 저모양이냐?? 차라리 낙태를 유죄로 넣던가 그럼 한녀 다음가는\n일녀충들 답게 원정낙태를 하겠지만서도~']",http://www.newsis.com/view/?id=NISX20180531_0000323893&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/015/0003950701?sid=104
2018.05.27.,뉴시스,,"'저출산·고령화' 지자체 인구감소 비상…행안부, 열린소통포럼",,,http://www.newsis.com/view/?id=NISX20180525_0000318559&cID=10201&pID=10200,https://www.yna.co.kr/
2018-05-31 22:13:20,뉴스1,정치,"文대통령 ""일자리·저출산·혁신성장, 적기 재정투입 필요""","[    당정청, 확장적 재정전략·고령화 근본대책 마련 필요성 등 역설""근로자 교육 확대해야"" ""최저임금 효과 입증"" 엇갈린 의견도    2018 국가재정전략회의, '살피고 따지고'(서울=연합뉴스) 배재만 기자 = 문재인 대통령이 31일 오후 청와대에서 열린 국가재정전략회의에서 발언하고 있다. 2018.5.31    scoop@yna.co.kr(서울=연합뉴스) 박경준 서혜림 기자 = 문재인 대통령이 31일 청와대에서 주재한 2018 국가재정전략회의에서는 향후 정부의 재정운용과 관련한 다양한 제언들이 쏟아져 나왔다.    당정청은 일자리 늘리기와 저출산 고령화 문제 해결 등을 공통된 과제로 부각하는 한편, 현 시점이 비상에 가까운 상황임을 인식해 적극적으로 대응책을 집행해야 한다는 데 대체로 의견을 모았다.    여당은 특히 확장적 재정운용을 주문했다.    더불어민주당 홍영표 원내대표는 ""소득주도성장은 우리 경제의 구조적 잠재성장률을 높이는 것""이라며 ""가계소득 비중이 감소하는 상황에서 이를 구조적으로 해결하려면 확장적 재정정책이 필요하다""고 말했다.    같은 당 김태년 정책위의장 역시 ""일자리 창출, 저출산 고령화 문제 등에 대해 평시로 생각하면 안 되고 구조적인, 특단의 대책이 필요하다""며 ""재정지출 증가율을 큰 폭으로 올려야 한다""고 지적했다.    민주당 제3정책조정위원장인 박광온 의원은 ""빈곤노인 문제 해결을 위해 근로장려 세제를 확대하고 기초연금 인상 시기를 앞당기는 대책 등이 필요하다""며 ""저소득층의 소득 악화는 소득주도 성장을 강화해야 하는 근거""라고 말했다.    그러면서 ""재정지출의 확대가 필요하다""고 부연했다.    참석자들은 최저임금 인상의 효과나 소득분배 악화의 원인 등을 놓고 엇갈린 분석을 내놓기도 했다.    국가재정전략회의, 국기에 경례하는 문 대통령(서울=연합뉴스) 배재만 기자 = 문재인 대통령이 31일 오후 청와대에서 열린 국가재정전략회의에서 참석자들과 함께 국기에 경례하고 있다. 오른쪽부터 이낙연 국무총리, 문 대통령, 김동연 부총리 겸 기획재정부 장관, 김광두 국민경제자문회의 부의장, 정해구 정책기획위 위원장, 박상기 법무부 장관. 2018.5.31    scoop@yna.co.kr김광두 국민경제자문회의 부의장은 ""사람에 대한 투자가 일자리 창출과 혁신성장, 소득분배 문제를 일거에 해결할 수 있는 방법""이라며 적극적인 정부 재정 지원의 필요성을 강조했다.    다만, ""재직근로자 교육 훈련을 확대하는 것이 좋겠다""고 말해 노동재교육 등 경영환경 개선 없이 최저임금만 인상한다면 정책 결과가 정부의 예상과 다른 방향으로 갈 수 있다는 기존의 입장을 고수했다.    김상조 공정거래위원장은 ""최저임금이 소득분배 개선에 가장 효과적이라는 것은 이미 입증된 사실""이라며 결이 다른 분석을 내놨다.    김 위원장은 ""최저임금 인상에도 1분위 소득이 감소한 것은 경직된 노동력 구조에서 찾을 수 있다""며 급속한 고령화와 높은 임시일용직 비중, 자영업자가 많은 것 등을 구체적인 원인으로 꼽았다.    김 위원장은 그러나 ""이런 문제를 해결하려면 장기적이고 체계적인 재정 지원이 필요하므로 새 정부 5년간 중기 재정에 대한 판단을 근본적으로 재검토하고 다시 설정하는 합의를 이뤄야 한다""며 재정운용 전략을 보완해야 할 필요성을 언급했다.    정부 부처의 장관들은 '맞춤형' 재정 확대 방안을 내놨다.    김영주 고용부 장관은 청년일자리 뿐만 아니라 저출산, 고령화 시대에 대비해 고령층 등 사회적 약자의 일자리예산 투자 요구에 대해 언급, ""고령층의 인생 삼모작 지원과 저소득층의 일자리 지원에 향후 중점 투자해 나가야 한다""고 말했다.    홍종학 중소벤처기업부 장관은 ""신혼부부 등의 주거문제가 해결되어야 한다""며 ""과감하게 하되 체감할 수 있도록 하자""고 했다.    백운규 산업통상자원부 장관은 미세먼지 저감 등 국민 수요에 부응하는 기술개발을 이끌어내야 한다고 강조, ""신산업 분야에서 민간이 하기 어려운 분야에 정부가 적극 투자하여 산업계의 과감한 투자를 유도해나가야 한다""고 했다.    이에 문 대통령은 ""적기를 놓쳐선 안 된다. 그렇게 되면 더 많은 비용이 소요되기 때문이다""면서 ""일자리, 저출산, 고령화, 혁신성장 등 모두 적기 재정투입이 필요하다""고 말했다.    이어 ""여전히 국민들이 보기엔 예산누수 등의 인식이 많은 것 같다""며 ""강도 높은 지출 구조조정을 해나가면서 재정을 확대한다고 할 때 비로소 국민들이 수용할 수 있을 것""이라고 했다.     이낙연 국무총리는 ""재정전략은 철학의 다름을 수반하는바, 부처 사이에 이견이 존재할 수 있다""며 ""상호 이해하고 결론이 난 부분은 수용함으로써 부처간 엇박자 논란 등의 불필요한 에너지 낭비가 없도록 할 필요가 있다""고 주문했다.    김동연 경제부총리 겸 기획재정부 장관은 과거와 다른 새로운 방식의 혁신과 일자리 창출을 강조하는 한편 예산 집행의 효율성을 높여달라고 당부했다.문 대통령, 재정전략회의 주재…""남북경협 대비 필요""kjpark@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]","['', '', '뭐야, 봉숭아 학당이야?', '모든 문제를 서민들 삥뜯어내서 해결하시는 양아치정부네요.ㅋ', '', '특단의 대책이란 게 언제나 똑같애. 세금을 특별히 더 많이 쓰는 대책.', '', '제발 좀 장기적인 안목을 가지고 경제정책을 펴길 바람...급조된 인위적 정책은 세금만 축내고 결과는 마이너스로 돌아온다고..인기영합식 정책은 제발 좀 삼가하길 바람. 돈퍼주는건 돈이 아까운게 아니라 안써야 될 재원을 낭비하는 것임.', '기업을 정부맘대로 컨트롤 하려는 사회주의 국가중에 잘사는 나라 봤니??   기업하기 나쁜 규제 환경만 다 만들어놓고서 사람은 더 뽑으라고 강요하면 일자리가 늘어나는게 아니라 그나마 있던 기업도 문닫는거야.   /// 그게 지금 보이는 사상 최고의 실업률 인거고.   학교다닐때 데모 말고 기본수업만 들었어도 이따위론 못한다', '', '지금이라도 늦지 않았음. 해결할 사람을 뽑을까, 현행정책 유지자을 뽑을까', '★ 특단의 대책은 ""니놈""이 뒤지는 거다.... 누군지 알지?', '정부도 빨굉이 외국인력 우선순위로 임명하면 좋겠다', '요즘 사장 근로자 차이가 머냐? 직원도 대출 내면 사장되는거고 \n그런거지...지 재산으로 사장 하는넘은 상급이고\n사장이 근로자보다 더 못가져 가는 달도 많은데\n의무적인 퇴직금 지급이며, 4대보험 반부담은 개쓰렉같은 정책이다. \n최저임금으로 노사갈등만 부추기고 ..', '기업세금올려라 월급쟁이 세금올리면 문재인 아가리 찢어죽이자 정부놈들 엄청 부자임 좌파를 가장한 부자들', '', '', '', '이젠 젖댄거지 알면서도 최저임금때문이라고 인정할려니 더욕먹게고 버틸때까지 버틸수밖에', '방향이 점점 악수뚜는 길로 가는 것 같다. 속도가 빨라지것다 나락으로 가는 떨어지는게. 능력안되는 관료야 그만두면 되지만 그 뒷감당은 국민이 해야되니, 젊은 놈들 생각하면 박수를 쳐야 되지만  부모형제 자식들 생각하면 참 짜증난다.', '', '임기초기보다    권력의  맛에  익숙해진  지금이   두렵다    무슨  해괴한 짓을 밀고갈지  두려워   !', '제발기업을 관리할려고 하지말고\n간섭마라\n통제는 망하는길인데\n통제.할려고 하니  망하는것이다\n가능한 자율에 맞기구  인프라등 \n도울줄일만  찿아하면  고용저절로 되고\n소득도  올라간다', '부엉아 부엉아  빨리  데리고  가라', '', '', '', '', '']",http://news1.kr/articles/?3332992,https://n.news.naver.com/mnews/article/001/0010121203?sid=100
2018.05.31.,영남일보,,[영남일보·대구선관위 공동기획-대구 10대 정책 어젠다 .4] 고령화 사회 대비,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180531.010060723440001,http://www.newsis.com
2018-05-31 15:08:41,이투데이,경제,"文 대통령 “일자리, 저성장과 양극화 등 어려움 직면…재정 적극적 역할 필요...","[     【서울=뉴시스】이인준 기자 =한국감정원은 봄 농번기를 맞아 '1사1촌 자매결연'을 맺은 경북 의성군 단촌면 장림리를 방문해 일손돕기 봉사활동을 실시했다고 31일 밝혔다.김학규 원장과 직원 40여 명이 고령화로 일손이 부족한 산골마을을 찾아가 마늘쫑 뽑기 등 농작업을 돕고, 농촌발전기금도 전달했다.감정원은 농촌 경제 활성화 및 지역 주민과의 유대 강화를 위해 2005년도부터 14년 동안 1사1촌 자매결연마을 농촌 봉사활동을 실시해 왔으며 올해는 장림리와 새로운 인연을 맺고 지역에 대한 후원과 봉사활동을 이어가고 있다.ijoinon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1628218,https://n.news.naver.com/mnews/article/003/0008626834?sid=101
10면 1단,한국일보,,"‘소득주도-장하성, 공정경제-김상조, 혁신성장-김동연’ 역할 교통정리",,,http://www.hankookilbo.com/v/59607be8bcef4a7680b27bcef38e002d,http://www.hankookilbo.com/
2018-05-31 18:30:29,뉴시스,경제,"文대통령 ""한반도 신경제지도 뒷받침 위한 재정 역할 미리 검토""","[ 5년간 재정운용 방향 모색문재인대통령 “경협 재정 준비 필요”남북 경협 예산도 늘어날 듯    문재인대통령이 31일 오후 청와대 본관 충무실에 열린 국가재정전략회의에 참석해 인사말을 하고 있다. 고영권기자오는 2022년까지 소득주도성장과 혁신성장, 저출산ㆍ고령화 대책, 남북경제협력 등에 국가 재정과 예산이 대거 투입될 것으로 보인다. 이러한 확장적 재정에 내년 예산만 450조원이 넘을 것이란 전망이 나온다. 정부는 31일 문재인 대통령 주재로 국가재정전략회의를 열고 2018~2022년 핵심정책과제와 이를 뒷받침하기 위한 재정정책방향 등을 모색했다. 국가재정전략회의란 매년 본격적인 예산 편성에 앞서 국가재정운용의 큰 방향과 전략을 정하는 최고위급 의사결정체다. 이날 회의에는 이낙연 국무총리와 김동연 부총리 겸 기획재정부 장관 등 국무위원들과 홍영표 더불어민주당 원내대표를 포함한 여당지도부가 참석했다. 우선 최저임금인상 등 소득주도성장을 위한 재정 투입이 늘어날 전망이다. 문 대통령은 모두발언에서 “소득하위 계층, 특히 고령층의 소득감소에 대한 대책을 강화해달라“고 특별히 당부했다. 홍 원내대표도 재정운용방향을 주제로 한 회의 1세션을 마친 뒤 “가계소득 비중이 감소하고 있는 상황에서 이를 해결하기 위해서는 확장적 재정정책이 필요하다”고 주장했다. 박광온 민주당 정책위원회 제3정조위원장도 “최근 나타난 저소득층의 소득 악화는 소득주도성장을 강화해야 하는 이유”라고 거들었다. 저출산ㆍ고령화 문제 해결을 위한 예산 집행도 증가할 예정이다. 저출산은 주거-돌봄-일ㆍ생활 균형 등 생애주기별 과제를 정해 재정을 투입하고 비효율적인 저출산 재정관리체계도 재검토하기로 했다. 남북경협도 재정정책방향의 핵심 과제로 선정됐다. 문 대통령은 “한반도 신경제지도를 뒷받침하기 위한 재정의 역할에 대해 미리 준비해야 한다”고 강조했다. 조명균 통일부장관도 “남북협력기금은 연간 1조원이 조성되고 있지만 가용 재원은 3,000억원 미만”이라며 예산 확대 필요성을 주문했다. 이에 따라 정부는 2022년까지 중기 재정지출증가율을 현행 5.8%에서 상향조정할 것으로 보인다. 저출산, 높은 노인빈곤율, 더딘 혁신성장 등 구조적 문제는 물론 소득주도성장과 남북경제협력 등을 위해서도 확장적 재정이 불가피하기 때문이다. 올해 예산 428조8,000억원에 기존 중기재정운용계획에 따른 재정지출증가율 5.7%를 적용할 경우 내년 예산은 453조2,400억원에 이르는 슈퍼예산이 된다. 확장적 재정이 추진될 경우 이보다 더 높아질 것으로 예상된다. 한편 문 대통령은 이날 “우리 정부의 (경제정책)기조 가운데 소득주도성장과 공정경제는 보다 포용적이고 따뜻한 성장, 정의로운 성장을 이루기 위한 경제성장 방법인데 비해, 경제성장의 기반을 만들어내는 것은 혁신성장에서 나온다”며 김 부총리에 속도를 내달라고 주문했다. 이는 김 부총리 주도의 혁신성장 추진을 공식화한 것이다. 이에 따라 소득주도성장은 장하성 청와대 정책실장이, 공정경제는 김상조 공정거래위원장이 각각 맡는 경제정책 3각 체제로 교통정리가 이뤄졌다는 평가가 나온다. 앞서 청와대가 ‘장하성 정책실장이 주도하는 경제 전반 회의’를 언급하며 경제 컨트롤타워 논란이 일었다. 공정위엔 ‘경제민주화 태스크포스(TF)’가 마련된 상태다. 세종=이대혁 기자 selected@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.newsis.com/view/?id=NISX20180531_0000323987&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/469/0000303747?sid=101
