Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-01 11:09:10,비즈월드,사회,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 21일 자 '오늘의 퀴즈' 정...","[ [유보통합을 말하다] 유보통합, 함께 가는 험난한 여정에서한 해에 태어나는 아이들이 25만명도 채 안되는 극심한 인구재앙 상황으로 인해 바로 지금이야말로 새로운 영유아학교’체제를 구축해야하는 유보통합의 마지노선이라고 할 수 있습니다. 이 시점에서 조차 우리 사회가 유보통합의 시대적 과제를 방기할 경우 국공립, 민간, 사립, 가정 할 것 없이 겨우 명맥을 유지하고 있는 유치원과 어린이집의 기반이 무너져 내리게 될 것입니다. 현재도 이미 초저출생 상황이 야기한 극심한 취원율 경쟁 하에 이원화된 관리 체제의 틈을 비집고 아이중심 놀이중심 교육과정이 실종된 채로 교육적 근본이나 가치를 알수 없는 파행적인 교육이 난무하고 있고 줄을 잇는 폐원 사태로 인해 많은 부모들이 갈팡질팡하고 있습니다. 유보통합 정책은 역사적으로 한참을 거슬러 올라가 김영삼 정부의 5·31 교육개혁 과정에서부터 시작되었습니다. 그러나 지난 30년간 역대 정부의 무관심과 어른 편익 중심의 왜곡된 영유아 보육·교육 정책과 제도로 인해 태어난 아이들 조차 제대로 기를 수 없는 것이 작금의 우리 사회의 현주소입니다. 과거 정부들에서 겪은 수차례의 실패 경험을 돌아보고, 현재의 초저출생으로 인한 유치원과 어린이집의 줄폐원 상황을 고려하면 이제는 조속히 정부 주도 하에 행정체계부터 교육부로 일원화해야합니다. 단일화된 부처의 체계적인 관리하에 관련 법령과 행재정 체계를 개혁하고, 교육청은 유치원과 어린이집 현장의 어려움과 난제를 확실하게 파악하여 실질적인 통합을 이루기 위한 기반을 단단하게 다져야 할 것입니다. 앞으로 펼쳐질 새로운 ‘영유아학교체제’는 향후 백년 동안 우리 아이들의 몸과 마음을 살찌우고 친구들과 더불어 씩씩하게 뛰어 놀며 행복하게 살아갈 ‘백년의 집’입니다. 아이들은 하루가 멀다 하고 쑥쑥 커가고 있는데 언제까지 어른들의 탁상공론으로 시간을 보내며 이 아이들의 미래를 망치고 있을 것입니까? 일각에서 유보통합 정책은 오랜 시간을 두고 천천히 하나 둘 씩 만들어가야 하는데 너무 빠른 속도로 모든 정책을 만들어 추진하려고 하는 것이 문제라고 반대를 합니다. 또 한편으로는 개혁을 위한 완벽한 청사진을 만들어서 추진해야 하는데 아무것도 만들지 않고 추진하려는 것이 문제라고 반대를 합니다. 이러한 주장들은 그 자체로 얼마나 모순적이며 도대체 정책은 어느 장단에 춤을 춰야 하는 것입니까? 이러한 이야기는 과거 유보통합 논의 과정에 비추어 볼 때 전혀 새롭거나 낯선 것도 아닙니다. 단지 이야기를 하는 주체들의 위상만 서로 바뀌어 있을 뿐이지, 지난 30년이라는 세월 동안 자신들의 이해관계를 한 치도 손해 보지 않기 위해 그때 그때 내세웠던 너무도 익숙한 주장들입니다. 말로는 '아이중심'이라고 하면서도 실제로는 ‘성인 편익 중심’의 이해관계로 인해 역사의 변화를 거부하는 이야기라고 생각되지 않으십니까?     ⓒ아이들이행복한세상 2004년 유아교육법의 제정과 영유아보육법의 개정으로 한국 사회에서 유아교육과 보육은 공적인 제도가 되었습니다. 2013년에는 누리과정이라는 공통교육과정과 무상교육이 시행되어 유치원과 어린이집은 사실상 공교육을 수행하는 유사한 기관이 되었습니다. 또한 초저출생으로 각급 학교 학생 수가 급감하고 있는 절박한 현실에서 교육부 관할의 유치원만 ‘유아 학교’로 명칭을 변경하고, 이런저런 이유를 들어 어린이집에 다니는 영유아들은 교육부 관할로 받아들이지 않으려는 주장이 과연 타당한 것인지, 유치원의 아이들만 교부금으로 교육하고 어린이집 아이들은 해당 되지 않는다고 하는 주장이 과연 국민들과 부모들에게 어떻게 받아들여질 것인지 자성해야할 것입니다. 무엇보다 한국 사회의 부모들이 영유아기부터 자녀의 교육에 집중적으로 투자하고 있는 현실을 외면하고 영유아 교육과 보육 정책을 사회 복지와 여성 정책 중심으로만 접근하려고 하거나, 영유아들에게 교육과 돌봄이 분리되어야 한다는 주장은 아이들의 진정한 삶을 외면하고 영유아들을 담보로 잡아 나라의 미래를 어둡게하는 것입니다. 모든 사람은 태어날 때부터 배움에 대한 강한 열정을 가지고 이 세상에 옵니다. 그러나 이런 열정은 따뜻한 돌봄이 있을 때만 비로소 작동한다는 것이 유아교육 학문과 실제의 정설이 아니겠습니까? 그럼에도 불구하고 이를 부인한다면 그것은 마치 ‘벌거벗은 임금님’의 이야기 같은 우화가 될수 밖에 없다는 진실과 마주하게 될 것 입니다. 중요한 정책 공약에는 이해당사자들이 있게 마련이고 집단 간의 갈등이 심할 수 밖에 없지만 이제는 대한민국을 위해, 아이들을 위해 더 이상 미뤄서는 안될 것입니다. 이번에야말로 반드시 ‘영유아 중심’의 확고한 가치와 정책의 ‘시대적 정당성’을 통해 많은 어려움을 극복하고 개혁을 이뤄내야 합니다. 모든 영유아들이 고귀하고 존엄한 인간으로 건강하고 지혜롭게 성장할 수 있도록 어른들의 사랑과 정성과 믿음에 바탕을 둔 새로운 영유아 학교 체제로의 대전환을 이루어야 합니다. 이러한 제도의 골격은 만0-5세의 연령을 통합하는 영유아 학교 즉 초등학교 아래 만0-2세 영아학교, 만3-5세 유아학교, 만0-5세 영유아 학교 체제를 구축하는 것입니다. 초등학교 체제 아래 독립적인 영유아학교 체제를 구축하는 것은 광복 70여년 만에 일제 잔재인 ‘유보분리 이원화 체제’와 ‘유치원’ 용어를 청산하고, 교육 선진국들이 앞서서 실천하고 있는 모델인 요람에서 무덤까지, ‘영유아 학교 – 초등학교 – 중학교 – 고등학교 – 대학(교)- 평생학교’로 이어지는 '국가 책임 교육 체제'를 완성하는 것입니다. 또한 새로 도입되는 '영유아 학교'는 만0-5세 영유아의 교육과 보육 및 돌봄의 기능이 함께하는 '교육복지형 학교'이면서 행정적·재정적·제도적으로 초중등학교와 동등한 지위를 가진 학교입니다. 하지만 유보통합이 성공적인 교육개혁으로 연결되려면 제도 개혁만으로는 어렵습니다. 아이들이 행복하게 자라나는 '영유아학교'를 만들고자 한다면 그곳은 진정으로 아이들을 위한 공간이 되어야 합니다. 그러나 아이들이 생활하고 있는 현재의 교실을 들여다보면, 비좁은 공간에 삼삼오오 모여 앉아 플라스틱 놀잇감이나 교재를 가지고 종일 북적거리며 지내고 있는 광경을 마주하게 됩니다. 이런 방식은 자라나는 아이들의 본성을 외면하고 학대를 일삼는 것과 같습니다. 이 시기 아이들은 우선으로 활발하게 뛰어놀아야 몸도 지혜도 마음도 크게 발달합니다. 충분한 실내외 공간을 확보하고 아이들이 마음껏 안과 밖에서 뛰어 놀 수 있는 환경을 만들어 주는 것이 유아교육과 보육의 질을 향상시키는 출발입니다. 앞서도 언급했듯이 취원율 경쟁이 심해지면서 전국의 유치원과 어린이집에 정체불명의 조기 인지 교육이 감염병처럼 무성하게 번져 나가고 있습니다. 영유아 교육의 기본은 영유아를 존중하며 놀이를 통해 자라게 하는 것입니다. 그래야 아이들의 본성이 제대로 실현됩니다. 또한 본래 유아교육은 생활 중심 즉 ‘생명 살림’의 교육이었습니다. 이제 기후 위기 시대를 살아가면서 '생명살림'의 생태교육으로 전환하는 일을 늦춘다면 지구의 미래도, 우리 아이들의 미래도 더 이상 보장할 수 없을 것입니다. 따라서 유보통합으로 제도 개혁을 진행하면서 한편으로는 교육과정의 생태적 전환을 이루어내야 합니다. 생명 살림의 생태교육으로 전환하여 아이도 살리고 지구의 온 생명도 살리는 것이 유보체제 개혁의 궁극적인 방향이 되어야 할 것입니다. 저는 그동안 '아이행복세상·아이행복 대통령을 요구하는 백만인 서명운동'을 통해 대선은 물론이고 지자체장 선거와 시도교육감 선거에서도 영유아들을 위한 유보통합과 영유아학교체제를 구축하는 정책의 공약화 실현을 추진해왔습니다. 이제 대한민국 국민들은 각자가 생활하는 지역에서 또 다른 선거를 목전에 두고 있습니다. 정부가 추진하고 있는 유보통합 정책은 지방정부와 지역의 정치인들이 적극적으로 함께 할 때만 제자리를 찾아갈 수 있습니다. 이를 위해서는 200만 영유아 학부모가 함께 마음을 모아 누가 우리 아이를 위해 올바른 정책을 펼칠 것인지 두 눈을 부릅뜨고 지켜봐야 할 것입니다. 유보통합은 2022년 대선 당시 국민의힘만이 아니라 민주당의 공약이기도 했습니다. 아이들을 잘 키우자는데 여야가 어디 있고 진보와 보수가 따로 있겠습니까? 정치권, 정부, 교육청, 시도청, 학계, 교사, 학부모 모두 힘을 합쳐서, 30년이나 된 난제인 유보통합을 이번에야말로 꼭 이루어 아이들이 신명나게 자라나는 대동 세상 대한민국을 만들어봅시다. ]","['문교부를 없애면 되지', '', '', '']",http://www.bizwnews.com/news/articleView.html?idxno=64103,https://n.news.naver.com/mnews/article/002/0002295164?sid=102
2023.08.04.,비지니스코리아,,"LGU+, 토요타 '하이랜더'에 통합 인포테인먼트 플랫폼 탑재",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=119737,http://www.bizwnews.com/
2023.08.10.,경북신문,,'상주시 통합 신청사 건립 조례'...적법과 위법의 논리 싸움 치열,,,http://www.kbsm.net/news/view.php?idx=401698,http://www.businesskorea.co.kr
2023.08.01.,교수신문,,"상지대 발달장애인통합지원센터, '더불어 봄'학과 연계 프로그램 운영",,,http://www.kyosu.net/news/articleView.html?idxno=107928,http://www.kbsm.net
2023.08.18.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 18일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=64009,http://www.kyosu.net
2023.08.19.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 19일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=64039,http://www.bizwnews.com/
2023.08.17.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 17일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=63928,http://www.bizwnews.com/
8면 1단,강원도민일보,,"""극단선택 예방 춘천형 통합시스템 구축해야""",,,http://www.kado.net/news/articleView.html?idxno=1198160,http://www.bizwnews.com/
2023.08.16.,기호일보,,"이천 마장도서관, 독서의 달 9월 '가을바람과 함께 가을마장' 연령별 프로그램...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1044984,http://www.kihoilbo.co.kr/
5면 TOP,서울경제,,"[단독] ""연구·제품 테스트에 최적화""…삼성·LG도 통합 R&D센터 둥지",,,https://www.sedaily.com/NewsView/29TBUOWBKS,http://www.sedaily.com
2023-08-08 17:02:11,비즈월드,경제,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 16일 자 '오늘의 퀴즈' 정...","[ [Big Shift 제조업大戰]&lt;4&gt; 스마트 테크시티 가보니 ― 부활하는 요코하마신사업 별도 승인없이 활용 가능불확실성 줄이며 빠르게 기술 확보현지 기업 R&amp;D 활용·산학연 연계새제품·사업기회 창출 생태계 구축""내년엔 반도체 특화 촉진정책 추진""    요코하마 미나토미라이21 전경. 사진=노우리 기자[서울경제] 한때 세계 전자 업계를 호령했던 소니·파나소닉·샤프 등 일본 대형 전자 기업들은 2010년대 초 일제히 대규모 적자를 맞았다. 오랜 기간 이어진 경제 불황과 하드웨어 제조에만 집착하던 기업들이 경쟁에서 더 이상 힘을 쓰지 못하면서 빚어진 현상이었다. ‘가전 왕국의 몰락’ ‘잘라파고스(재팬+갈라파고스)’라는 조롱까지 나올 정도였다.일본 정부가 소프트웨어를 중심으로 한 첨단 기술 규제를 대폭 완화한 것도 이때부터다. 요코하마 등 수도권이 포함된 10개 지역을 국가전략특구로 지정하고 지역별 특화 신사업에 대해서는 별도 승인 없이 바로 활용할 수 있는 특례 조항을 적용했다. 일일이 법과 규제를 바꿔나가는 식으로는 급속하게 변화하는 산업 추세에 대응할 수 없다는 판단에서였다.규제를 빠르게 혁파하자 글로벌 기업이 문을 두드리기 시작했다. 2015년 요코하마에 아시아 최대 규모의 연구개발(R&amp;D)센터를 짓기로 결정한 애플이 대표적인 예다. 당시 애플은 의료·정보기술(IT) 간 융복합을 기반으로 헬스케어 기능을 포함한 애플워치를 개발한다는 명목으로 요코하마를 택했다. 2017년부터 이 R&amp;D센터는 세계 최고 수준의 전자·제조 기술 등 역량을 가진 일본의 인재를 흡수한다는 목표를 내걸고 인공지능(AI) 연구를 집중 수행하고 있다. 지난해까지 162개 대기업이 사업 입지 촉진 조례 인증을 받아 요코하마에 둥지를 틀었다. 이로 인한 일자리 창출 효과는 4만 명, 경제 효과는 1983년부터 2020년까지 3조 4968억 엔에 달한다.기업이 모이기 시작하니 시너지 효과가 나오는 것도 순식간이었다. 현지에 들어선 각종 소재·부품·장비 업체들의 R&amp;D 역량을 활용하기 위한 발걸음이 이어진 것이다. 일례로 국내 기업 가운데 LG는 5개 주요 계열사 R&amp;D 조직을 통합한 ‘LG이노베이션센터’를 미나토미라이에서 운영하고 있다. LG 현지법인 관계자는 “이곳에서 조달한 원자재나 소재로 제품 테스트를 하고 실험 데이터만 본사에 넘기는 식으로 연구가 이뤄진다”며 “복잡한 유통 과정 없이 빠른 R&amp;D 결과 취합이 가능하다는 것이 큰 장점”이라고 말했다.    미나토미라이21 내에 있는 LG 이노베이션센터. 사진제공=LG 재팬랩요코하마시는 미나토미라이지구와 지역 내 기업·대학 등 단체들이 교류할 수 있는 행사를 정기적으로 열어 기업 생태계를 일궜다. 2019년 요코하마시가 설립한 창업 보육 시설인 ‘요코하마창조도시센터(YOXO)’가 대표적이다. 이곳에서는 기업이 업체·대학·연구기관 등 외부와 협업해 필요한 기술과 아이디어를 조달하고 새로운 제품과 사업 기회를 창출하는 ‘오픈 이노베이션’을 적극 장려한다.미나토미라이지구에 살고 있는 주민들을 혁신 제품의 1차 ‘테스트베드(시험대)’로 활용할 수도 있다. 올해 초 닛산자동차는 NTT데이터와 협업해 만든 합승 애플리케이션을, 일본 반도체 업체 마크니카는 프랑스 자율주행 스타트업 나비아와 함께 자율주행 셔틀과 AR 글라스를 결합한 제품을 선보이는 실증 실험을 미나토미라이지구에서 진행했다.우니가메 마사히코 요코하마시 신산업진흥과 창업혁신실 과장은 “기업 입장에서는 어떤 연령대의 소비자가 유입되는지, 또 이들이 어느 정도의 비용을 지불할 용의가 있는지 등 다양한 요소를 확인할 수 있어 호응도가 높다”며 “기업들이 투자에 대한 불확실성을 줄이면서도 빠르게 기술을 확보할 수 있도록 돕는 차원”이라고 설명했다.    탄탄한 R&amp;D 기능이 확보되자 제조업까지 꿈틀대고 있다. AI·로봇 등 신기술의 제조업 이식 속도가 가속화된 영향이다. 삼성전자는 올해 3월 일본 각지에 분산됐던 반도체 연구 조직을 하나로 통합한 ‘디바이스솔루션리서치재팬(DSJR)’을 요코하마에 설립했다. 2025년 가동을 목표로 3000억 원 이상을 투자해 DSJR에 첨단 반도체 패키징 라인도 조성한다. 반도체 칩을 탑재할 기기에 맞는 형태로 만드는 기술을 총괄하는 개념인 패키징은 반도체 초미세화 공정이 한계에 다다른 이때 업계에서 중요도가 나날이 커져가는 분야다. 세계 3위 낸드플래시 업체인 일본 기옥시아도 올해 요코하마에 ‘플래그십 빌딩’과 ‘신-코야스 테크놀로지 프런트’ 등 두 개의 R&amp;D 거점을 운영하기 시작했다.한 업계 관계자는 “요코하마에 있는 전자 업계 R&amp;D센터 중 R&amp;D와 제조 시너지를 위해 클린룸이나 소규모 생산 시설을 갖춘 곳이 있는데 삼성전자 역시 이러한 형태의 사업을 하려는 것으로 보인다”고 말했다.요코하마시는 R&amp;D와 제조업을 결합한 ‘스마트 제조업’ 도시로의 전환에 속도를 낼 계획이다. 미나토미라이지구는 현재 96%가량 개발이 완료된 상태로 반도체·상사 기업들이 대거 위치한 ‘신요코하마’ 중심의 재개발 계획을 추진할 예정이다.고바야시 히로아키 요코하마시 경제국 기업유치과 과장은 “글로벌 반도체 기업들이 요코하마시에 거점을 마련한다면 조성금과 세제 혜택 등이 뒤따를 것”이라며 “기업 유치 조례는 경제 상황에 맞춰 3년마다 수정되기 때문에 내년에는 반도체 기업에 특화된 촉진 정책이 마련될 가능성도 있다”고 말했다. ]","['잘라파고스에서 뭘해요?', '왜 우리나라는 기업친화적인 정책을 추진하지 못할까??? 공무원들이 철밥통이고, 책임회피에 움직이지를 않고... 정책입안자들은 좌파 서민들 표를 의식해서 기업유치 정책을 못편다... 배아파 족속들의 더러운 생떼에 국운이 기운다...\n노력하는 자에게 박수를 치고 격려해주고 힘들게 성공한 이를 자랑스럽게 생각해야 국가가 발전한다. 좌빨들아... 뒤틀린 맘보를 고쳐먹어라. 그래야 발전이 있다.']",http://www.bizwnews.com/news/articleView.html?idxno=63820,https://n.news.naver.com/mnews/article/011/0004224024?sid=101
2023.08.18.,CCTV뉴스,,"에듀윌, 세무사∙회계사 통합 온라인 합격전략 설명회 23일 온에어…라이브 컨...",,,https://www.cctvnews.co.kr/news/articleView.html?idxno=235780,http://www.bizwnews.com/
2023.08.15.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 15일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=63734,http://www.cctvnews.co.kr
2023.08.01.,데일리한국,,"광주 동구 ""광주다움 통합돌봄 '식사 지원' 신청""",,,https://daily.hankooki.com/news/articleView.html?idxno=984488,http://www.bizwnews.com/
2023.08.16.,기호일보,,"밸류마케팅, 업종별 온라인마케팅 맞춤형 통합솔루션 제공",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1045008,http://daily.hankooki.com
2023.08.14.,비즈월드,,"KB 페이(KB Pay) 앱으로 통합된 '리브메이트', 8월 14일 자 '오늘의 퀴즈' 정...",,,http://www.bizwnews.com/news/articleView.html?idxno=63729,http://www.kihoilbo.co.kr/
