Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-19 14:44:07,이코노미톡뉴스,,"[사회공헌 특집] 대한항공, '사막'을 '푸른 땅'으로 녹화활동","[    정부 부처의 세종시 이전으로 오랜 기간 고난의 시절을 겪어온 과천지역이 집값 회복과 대규모 재건축 사업 재개 등의 영향으로 꿈틀대고 있다. 세종시로 관심이 집중되며 과천은 2009년부터 수요 감소와 경기침체까지 겹치면서 집값이 30∼40% 떨어지고 재건축 사업도 중단되는 등 침체에 빠져 있었다. 그러나 2015년부터 집값이 회복세로 돌아서며 활기를 되찾고 있다. 올 하반기 예정된 9000여 가구에 달하는 분양물량에 대한 관심도가 커지고 있는 상황에 지난 3월에는 ‘고분양가 관리지역’으로 선정되며 정부로부터 사실상 ‘준강남’ 인증을 받았다. HUG가 고분양가 관리지역으로 선정한 곳은 강남 4구를 제외하면 과천이 유일하기 때문이다. 재건축 이슈 외에 분양가 상한제 적용을 받는 과천지식정보타운이 연내 분양을 앞두고 있어 어느 때보다 과천 부동산 시장은 활기를 띠고 있다.       학군·거주환경 우수구도심 개발 기대감 UP 지난해 말 주민등록 기준 주민 수 6만3800여 명의 중소도시 과천은 개발제한구역에 의한 자연녹지 비율이 89.0%에 달해 수도권에서 거주환경이 우수한 지역으로 손꼽힌다. 한국지방브랜드경쟁력지수(KLBCI: Korea Local Brand Competitiveness Index)의 조사에 따르면 과천시는 지방도시들 중에서 주거환경 부문에서 1위를 차지했다. 특히 교육·교통·자연환경분야에서는 공통적으로 1위를 차지하며 경쟁력을 보였다. 청계초·과천중·과천고·과천외국어고 등 명문학군이 가깝고 정부과천청사 등 행정기관이 많으면서 유흥업소가 적어 교육환경이 좋은 곳으로 손꼽힌다. 여성가족부 조사에 따르면 전국에서 유일하게 성범죄율이 0%인지역이기도 하다. 인근 부동산업계 관계자는 “과천은 어린 자녀를 키우는 부모들이 가장 살고 싶은 동네로 꼽는다”며 “자녀의 초등학교 입학을 앞두고 미리 전입하는 전세수요도 넘쳐나는 상황”이라고 설명하기도 했다.      녹지가 많은 자연환경 역시 ‘살기 좋은 도시’로 꼽히는 이유다. 과천은 시전체 면적의 85%가량이 그린벨트로 지정되어 녹지가 많고 다양한 공원들이 도심지에 조성되어 있다.  과천의 교통환경은 사통팔달의 중심지에 속해 있어 매우 우수한 수준이다. 판교·분당보다 위쪽에 자리해 서울과 최인접한 지리적 이점을 바탕으로 버스로 20분이면 강남에 접근할 수 있다. 남쪽에서 북쪽으로 가는 관문의 역할을 수행하고 있어 교통의 요지로 꼽힌다. 서쪽으로 인천, 동쪽으로 성남과 광주로 연결되는 외곽순환고속도로와 인접해 있으며, 광역도시 간 고속국도를 제외하고, 시내교통량이 타 도시에 비해 원활한 편이다. 이러한 지리적 이점을 바탕으로 2006년 과천 아파트가격은 한때 강남을 앞서기도 했다. 부동산 시장이 과열됐던 당시 3.3㎡당 매매가격은 3695만원으로 강남(3548만원)보다 높았다. 그러나 2008년 글로벌 금융위기와 세종청사 공공기관 이전으로 과천 아파트 가격은 2340만원까지 하락하기도 했다. 그러나 지난 4월 현재 3052만원으로 강남 3.3㎡당 매매가격 3593만원 대비 85%까지 회복했다. 과천지역 아파트 가격은 지난해 경기도에서 상승률 1위(15.25%)를 기록했다. 올해 과천시는 노후화된 주거단지 개선을 위한 아파트 재건축 사업, 자체 추진사업인 지식정보타운, 중앙정부의 뉴스테이 사업 등을 추진하고 있어 도시공간의 급격한 변화가 예상된다. [박지훈 기자  사진 류준희 기자] [본 기사는 매일경제 Luxmen 제81호 (2017년 06월) 기사입니다][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['녹지율이 89%, 여성가족부 발표 학교폭력 0% 맘에듭니다, 살고 싶네요!', '뉴스에 자주 나오니 부담스럽네요.', '진짜 이사가고싶다 과천']",http://www.econotalking.kr/news/articleView.html?idxno=149585,https://n.news.naver.com/mnews/article/009/0003963217?sid=004
2017.06.14.,경남신문,,"거창 웅양면 뚝딱이 봉사단 “낡은 집, 사랑의 손길로 뚝딱~”",,,http://www.knnews.co.kr/news/articleView.php?idxno=1217593,http://www.economytalk.kr/
2017.06.12.,국제뉴스,,"거창 뚝딱이봉사단, 웅양서 재능기부 봉사활동",,,http://www.gukjenews.com/news/articleView.html?idxno=726470,http://www.knnews.co.kr
2017.06.13.,이투뉴스,,"포스코, 베트남 저소득가정 주택 무상 기부",,,http://www.e2news.com/news/articleView.html?idxno=99511,http://www.gukjenews.com/
2017.06.30.,비마이너,,스웨덴의 장애인권리협약과 탈시설을 향한 여정,,,http://beminor.com/detail.php?number=11113&thread=03r01,http://www.e2news.com
2017.06.30.,굿모닝충청,,[이영구의 실전경매] 부동산대출·조세제도 어떻게 바꿔야 하나,,,http://www.goodmorningcc.com/news/articleView.html?idxno=66088,http://www.goodmorningcc.com
2017.06.30.,인천일보,,독산역 오피스텔 ‘가산 글로벌퍼스트’ 배후수요 풍부해 매력적,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=769743,http://news.itimes.co.kr
2017.06.26.,보안뉴스,,이제 지방에서도 스마트워크 가능해요!,,,http://www.boannews.com/media/view.asp?idx=55452&kind=2,http://www.boannews.com
2017.06.25.,아시아경제,,스마트워크센터 전국 14개 시·도청에 확대 설치한다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017062517481307202,https://www.asiae.co.kr/
2017-06-25 17:55:00,보안뉴스,사회,"빅데이터로 자동차 보험사기, 병역면탈 근절한다","[ 행정자치부, 26일부터 운영 시작     부산 스마트워크센터(사진=유한킴벌리 제공)[아시아경제 김봉수 기자]전국 공무원들이 출장 또는 외근시 언제 어디서나 행정 업무를 처리할 수 있게 된다. 수도권에만 설치되어 있던 정부 스마트워크센터가 전국으로 확산된다. 행정자치부는 14개 시 ·도청에 스마트워크 공간을 마련해 26일부터 운영을 시작한다고 밝혔다.그동안 수도권에만 스마트워크센터가  설치돼 지방출장자, 지방 거주 서울근무자 등은 시급한 업무처리, 유연근무, 스마트워크 등에 불편이 있었다.행자부는 각 지역거점에 위치한 시 ·도청에 스마트워크센터를 마련, 지방 출장으로 인한 업무공백을 최소화하고 지방에 거주하는 공무원들의 편의를 도모했다. 시 ·도 스마트워크센터는 방화벽 등을 설치하여 보안성을 확보하였으며 사무실에서처럼 문서작성, 보고, 결재 등의 업무를 처리할 수 있어 업무효율성이 크게 높아질 것으로 예상된다.금년 말까지 이용추이 및 지자체 요구사항 등을 반영해 지방 스마트워크센터 추가 설치 및 규모 확대 등을 추진할 계획이다.정윤기 행자부 전자정부국장은 ""시 ·도청 스마트워크센터 개소를 시작으로 전국에 센터를 확장 ·구축하여 지방 출장자 및 거주자의 업무환경을 개선하겠다""며 ""앞으로는 시간과 거리의 제약 없이 필요한 업무를 수행 할 수 있는 지능형오피스를 구축하여 ICT 르네상스 시대에 발 맞춰나가겠다""고 말했다. 김봉수 기자 bskim@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.boannews.com/media/view.asp?idx=55367&kind=2,https://n.news.naver.com/mnews/article/277/0004021055?sid=102
2017.06.19.,정책브리핑,,"빅데이터로 자동차 보험사기, 병역면탈 근절",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156210143,http://www.boannews.com
2017.06.20.,국제뉴스,,"사천시, 긴급구호 가정 지원 자원봉사 활동 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=731113,http://Korea.kr/
2017-06-19 12:00:00,국제뉴스,,"인천시, 다 쓰지 못한 '에너지바우처' 환급","[    ▶ 빅데이터 분석으로 자동차 보험사기로 인한 사회적비용 절감2016년 자동차 보험사기 금액은 7,185억원(금융감독원)으로 과거에 비해 건당 사기 금액도 증가하였고, 사기 방법도 더욱 교묘해져 보험사기를 적발하는 것이 쉽지 않았다. 보험사기의 전형적인 방법은 여러 보험사에 가입한 후 보험금을 청구하는 것인데, 개별 보험사는 관련 데이터를 축적하고 있지만 타 보험사 관련 데이터를 확인 할 수 없어 일정 시간이 소요되어야 이를 확인하고 조사하는 것이 가능하다. 행정자치부와 건강보험심사평가원에서는 보험사기 의심자를 예측할 수 있는 모델을 올해 개발한다. 의료기관의 청구데이터와 보험사별 사고정보를 종합적으로 분석하여 다중청구, 사고대비 과다청구 등 보험사기 의심자를 분석하여 해당정보를 각 보험사와 금융감독원에 통보함으로써 보험사기 대응기간을 절감할 수 있다. 또한, 사전에 비용지급을 예방할 수 있어 보험사기로 인해 발생되는 사회적 비용을 감소시킬 수 있을 것이다.▶ 병역 면탈자 조사를 위한 빅데이터 분석모델 개발병무청 병역조사과에는 과거 7년 간 수집된 34만 건의 병역면탈자 데이터가 축적되어 있다. 베테랑 조사관 30여명이 의심자를 판단하고 조사를 실시하고 있지만 전체 병역 면탈자 조사에 한계가 있다. 병역면탈로 의심되는 사람에 대한 질병, 취업, 자격증 등 다양한 정보를 복합적으로 분석해야하는데 수십만 건에 달하는 자료를 일일이 대조할 수 없기 때문이다. 행정자치부와 병무청은 올해 빅데이터를 활용하여 축적된 병역면탈 자료를 체계적으로 분석하여 조사관의 업무효율성을 향상시킬 수 있는 모델을 개발하고자 한다. 병역면탈자의 질병별 치료경과, 출입국자료, 자격증 취득현황, 취업현황, 소셜데이터 등 다양하게 축적되어있는 데이터를 복합적으로 분석할 수 있는 모델을 개발하여 조사관의 업무를 획기적으로 향상시킬 수 있으며, 이를 통해 우리 사회의 병역면탈 부정도 감소시킬 수 있을 것으로 예상된다.행정자치부는 자동차 보험사기, 병역면탈, 일자리창출, 전기차 충전소,다문화 거주환경 등 사회문제해결을 위해 “2017년도 공공 빅데이터 신규 분석 사업“을 추진한다.공공 빅데이터 신규 분석 사업은 `14년도에 처음으로 추진하였으며 매년 4~6개 과제를 새롭게 발굴하여 분석한다.  ※ 14년도 : 산불위험예보, 민원분석, CCTV사각지대 등 6개 과제  ※ 15년도 : 공동주택 관리비 투명성 제고, 지역관광활성화 등 4개 과제  ※ 16년도 : 실시간 관심 질병 예측, 실업급여 부정수급 방지 등 4개 과제올해 추진되는 신규 분석사업은 컨설팅과 빅데이터 전문가의 자문을 거쳐 일자리, 다문화 거주환경 등 사회현안을 해결하기 위한 과제로 “자동차 보험사기, 병역면탈, 전기차 입지선정 등 5개 분야”다. ※ 참여기관 : 병무청, 대구광역시, 세종시, 안산시, 건강보험심사평가원, 소상공인시장진흥공단, 손해보험협회빅데이터 분석은 4차 산업혁명 시대의 기반기술로 과학적 행정과 사회혁신을 위한 주요한 수단으로 대두되고 있다.윤종인 행정자치부 창조정부조직실장은 “사회현안 해결 및 사회혁신을 위한 신규 분석과제를 지속적으로 발굴하고 추진함으로써 데이터 기반의 과학적 행정이 구현되도록 할 계획”이라고 말했다.* 기타 자세한 내용은 첨부파일을 참고하시기 바랍니다.담당 : 공공정보정책과 가회광(02-2100-3186)   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=729590,https://n.news.naver.com/mnews/article/298/0000221958?sid=123
2017.06.16.,브릿지경제,,인천시 다 쓰지 못한 에너지바우처 환급 대상자 7695명,,,http://www.viva100.com/main/view.php?key=20170616010005759,http://www.gukjenews.com/
2017.06.14.,브레이크뉴스,,"포스코, 베트남 저소득가정 위해 스틸하우스 104세대 기부",,,http://www.breaknews.com/sub_read.html?uid=514414§ion=sc2,http://www.gukjenews.com/
24면 1단,한국일보,,"[브리핑] 포스코, 베트남에 스틸하우스 기부 外",,,http://www.hankookilbo.com/v/94f7f53975f64eb9b923d1953ddf3b55,http://www.hankookilbo.com/
2017-06-13 18:11:47,파이낸셜뉴스,경제,선사시대부터 이어져온 최적의 주거지 하남에 ‘스타포레’ 신규 아파트 공급...,"[ 포스코, 베트남 저소득가정 위해 스틸하우스 104세대 기부    포스코1%나눔재단이 기부한 스틸하우스에 입주하게 될 베트남 바리아-붕따우성 떤딴현 주민들. 포스코 제공포스코1%나눔재단은 13일 베트남 바리아-붕따우성 떤딴현 저소득가정을 위해 스틸하우스 104세대를 무상 기부했다고 밝혔다. 스틸하우스는 주택의 골조를 경량 철강재로 대체한 것을 가리킨다. 이날 준공식에는 권오준 포스코1%나눔재단 이사장 겸 포스코 회장을 비롯해 응우엔 반 찐 바리아-붕따우성 인민위원장, 문병철 주호치민 대한민국 총영사관 영사, 릭 해서웨이 해비타트 아시아태평양 대표, 윤형주 한국해비타트 이사장, 입주민 등 300여명이 참석했다. 이번 베트남 스틸빌리지 건축은 냉연공장 포스코베트남과 특수강공장 포스코 SS-VINA가 진출해 있는 지역인 바리아-붕따우성 정부의 저소득가정 주민 거주시설을 조성해달라는 요청으로 시작돼 바리아-붕따우성 정부가 부지를 제공하고, 포스코1%나눔재단이 건축비 전액을 출연했다. 이 스틸빌리지에는 떤딴현에 거주하고 있는 저소득가정 104세대 500여명이 입주하게 된다. 포스코 스틸빌리지 사업은 열악한 환경에서 거주하는 사람들에게 포스코그룹의 철강소재와 건축공법을 활용해 주택이나 다리, 복지시설 등을 만들어주는 포스코1%나눔재단의 사회공헌 활동이다. LG 와인셀러 미니, 한 달 판매량 1000대 돌파    4월 말 출시된 LG전자 소형 와인냉장고 ‘LG 와인셀러 미니’가 최근 한 달 동안 국내 판매량 1,000대를 넘어섰다. 틈새 가전임을 고려할 때 월 판매 1,000대는 이례적이라고 LG전자 측은 설명했다. 최대 8병 보관 가능한 실용적인 용량과 부담 없는 크기가 인기 요인으로 꼽힌다.LG유플러스, 노후아파트에도 기가급 인터넷 제공    LG유플러스는 구리선 두 가닥을 꼬아 만든 소규모 네트워크 구축용 전선으로 1기가비피에스(Gbps)급 인터넷을 제공하는 통신장비를 다음 달부터 도입한다. 오래된 아파트나 낡은 빌딩에 설치된 구리선을 그대로 두고 건물 통신실에 이 장비만 설치하면 인터넷 속도를 끌어올릴 수 있다.11번가, GS샵 생방송 서비스    SK플래닛 11번가가 GS샵과 함께 24시간 홈쇼핑 방송을 실시간 시청하며 주문할 수 있는 ‘홈쇼핑 생방송 서비스’를 시작, 모델들이 새로운 서비스를 알리고 있다. SK플래닛 제공홈쇼핑 업체 GS샵과 오픈마켓 SK플래닛 11번가가 ‘적과의 동침’에 나선다. GS샵은 11번가 전문관에 입점하고 11번가는 이커머스 업계 최초로 GS샵의 홈쇼핑 생방송 서비스를 시작한다고 이들 업체가 13일 밝혔다. 경쟁 관계에 있는 전자상거래 업체와 홈쇼핑 업체가 시너지 효과를 얻기 위해 협업에 나선 것이다. 이에 따라 소비자들은 11번가 PC와 모바일 앱에서 GS샵 TV홈쇼핑과 T커머스 채널 GS마이샵 방송을 24시간 시청하고 주문할 수 있게 된다. 또, 11번가에서 방송 중인 GS샵의 상품들을 홈쇼핑방송과 동일한 가격으로 구매할 수 있고 방송 중 제공되는 사은품도 받을 수 있다.CJ오쇼핑, 테이블웨어 브랜드 ‘오덴세’ 독립 브랜드로 출범    cj오쇼핑CJ오쇼핑은 자체제작(PB) 테이블웨어(식탁용 식기류) 브랜드 ‘오덴세’(Odense)를 독립 브랜드로 리뉴얼했다고 13일 밝혔다. 이로써 오덴세는 CJ오쇼핑 외에도 한샘 플래그샵 4곳 등 오프라인 매장과 H몰, GS샵, 롯데아이몰, 갤러리아몰, AK몰 등 다른 온라인 쇼핑몰에서 판매된다. 올해 안에 G마켓 등 오픈마켓에도 입점할 예정이다. 2013년 론칭한 오덴세는 음식을 맛있고 아름답게 담아낸다는 ‘플레이팅’ 콘셉트를 내세워 출시 이후 누적 매출 250억 원을 기록했다.까사미아, 주문제작 고급 주방 브랜드 ‘씨랩키친’ 출시    이형우 까사미아 대표가 13일 주문제작 프리미엄 주방 브랜드  ‘씨랩키친’ 론칭을 발표하고 있다. 까사미아 제공인테리어 브랜드 까사미아가 주문제작 프리미엄 주방 브랜드 ‘씨랩키친’을 선보인다고 13일 발표했다. ‘씨랩키친’은 손님이 원하는 대로 색상, 마감재, 액세서리 등을 선택해 구성ㆍ제작하는 맞춤형 디자인 주방 가구로, 까사미아 압구정점에 전시공간도 마련했다. 까사미아는 “인테리어 전문가가 직접 고객과 소통하는 전문 상담을 통해 주문 제작함으로써 고객 만족도를 높였다”고 설명했다.제일기획, 칸 광고제서 K-콘텐츠 성공비결 소개제일기획은 17일(현지시각) 프랑스 칸에서 개막하는 세계적 광고제 ‘칸 라이언즈’(옛 칸 국제광고제)에서 CJ E&amp;M, YG엔터테인먼트와 함께 K-콘텐츠와 K-팝을 소재로 한 2건의 세미나를 개최한다. 특히 18일 광고제 메인 무대인 뤼미에르 극장에서 ‘지루함의 힘, 평범함이 놀라움이 될 수 있다’를 주제로 열리는 세미나에는 CJ E&amp;M 이상길 부사장과 나영석 PD, 배우 이서진이 공동 연사로 나서 tvN의 대표 예능 프로그램인 ‘삼시세끼’, ‘윤식당’의 흥행 비결을 소개한다. 이 세미나는 라이언즈의 공식 유튜브 채널(www.youtube.com/canneslions)로도 실시간 생중계된다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201706081018386232,https://n.news.naver.com/mnews/article/469/0000208600?sid=101
