Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-07-18 14:29:11,대구일보,세계,사립학교 교육환경 개선 온힘…신뢰·창조·소통 주요가치 삼고 우수기관 우뚝,"[    [머니투데이 신혜리 기자] [美 LA, 시애틀, 샌프란 도시로 이주 희망]     중국의 백만장자 절반 이상이 교육과 거주 환경이 나은 해외로 이주하는 것을 고려하고 있는 것으로 나타났다. 대부분은 미국 이민을 희망하고 있다.17일(현지시간) CNBC에 따르면 자산이 150만 달러(16억 9200만 원) 이상인 중국 백만장자들을 대상으로 한 설문조사에서 절반이 해외로 이주하기를 원하는 것으로 나타났다.비자 컨설팅 그룹과 공동으로 진행된 이번 후룬 설문조사 결과 특히 중국인들은 미국으로 이주하는 것을 선호한다는 결과가 나왔다. 미국 중에서도 로스앤젤레스(LA)가 가장 원하는 도시로 꼽혔으며, 시애틀과 샌프란시스코, 뉴욕 등이 뒤를 이었다. 미국 다음으로는 캐나다가 선정됐고 영국과 호주 등이 그 뒤를 이었다.중국 부자들이 해외 이주를 계획하는 가장 큰 이유는 자녀교육과 거주환경이었다.중국도 우리나라와 비슷하게 사교육 문제가 화두로 떠오르고 있다. 중국 사교육 시장은 약 136조 원(8000억 위안) 규모로 대학교 입시 제도 개혁이 시급한 화제다.또 2자녀 정책 시행으로 '입시 교육'과 '조기 교육'이라는 시장이 생성되면서 교육열로 인해 교육비가 증가하고 있다.중국의 환경 문제는 우리나라를 포함한 주변국에도 골칫거리다. 지난 달 중국 정부는 베이징과 텐진, 허베이성의 수도권 공장을 대상으로 대기오염을 조사한 결과 전체의 70% 이상이 환경기준을 위반했다고 밝혔다. 이처럼 중국의 대기오염이 심각해지면서 중국인들은 더 나은 환경이 보장되는 국가로 이민을 원하고 있다.후룬 리포트는 ""교육과 환경 오염이 중국 부자들을 이민가게 한다""면서 ""만약 중국이 이 두 문제를 해결할 수 있다면 이민에 대한 인센티브는 사라지게 될 것""이라고 지적했다.중국 백만장자들의 해외 이민을 부추기는 다른 요인으로는 위안화 가치 하락에 대한 두려움이라고 CNBC는 전했다.이번 조사에 따르면 중국 백만장자들의 84%는 위안화의 평가절하를 우려하고 있다. 이는 지난해 50%에 비해 크게 오른 수치다.CNBC는 중국 백만장자들이 중국 정부의 외환 통제와 부동산 거품으로 인해 달러 대비 위안화 환율이 더 떨어지지 않을까 우려하고 있다고 전했다. 환율이 떨어지게 되면 위안화 대비 달러를 덜 받게 되기 때문이다. 미국에서 쓸 수 있는 달러량이 예전보다 줄게 된다는 의미다.아직까지 트럼프 행정부는 EB-5(투자이민) 프로그램을 제한하지 않고 있다. EB-5란 50만 달러 이상을 투자하면 이민권을 부여하는 투자 이민 프로그램이다. 실제로 중국인들은 대부분 EB-5 비자를 통해 미국으로 이주한다.한편 중국 부자 중 60% 이상은 중국 경제를 낙관적으로 생각하지만, 22%만이 중국 경제가 고도성장을 이룰 것이라고 답했다. 반대로 중국 부자 중 44%는 중국 경제가 규제 등의 문제로 인해 성장 속도가 점점 느려질 것이라고 예상했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]신혜리 기자 hyeree@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['제발 그냥 중국에서만 살아줘.\n해외에도 나올 생각하지말고...', '하지만 밖에 나가면 중국부심... 다른 나라가서 또 하나의 중국을 만드는데 ㅋㅋㅋ', '', 'OOO들 니들 반미국가 아니냐?', '짱개들아, 미국 이민간다고 좋아할거 없어~\n\n\n\n\n\n\n\n미국에 발 붙인 이상, 니들 자본은 죄다 미국으로 귀속될거니까.....', '중국으로 이민가서 살고 싶은 외국인들 누구 없소?  ㅉㅉ 다들 짱개랑은 같이 살기 싫다네요 ㅋㅋ ㅋㅋ', '미국이 주적이라고 떠드는 자들이.. 역시 위선의 국가와 인민..', '', '', '', '어휴 중국사람들 다른 나라가서 횡포부릴거 생각하니 내가 다 끔찍하다.. 쓰레기 아무 곳에나 버리고 공공시설에서 중국어로 시끄럽게 소리지르 듯 얘기하고 .. 돈 있는 사람이라고 다를 것도 없더만;;', '내 자식은 여기서 살게하고 싶지 않다.... 네.', '진짜 아이러니한게 러시아와 함께 세계에서 미국의 유일한 적이면서 또 미국이 잘사니까 미국으로 가고싶데 \n야 역시 너네는 미국한테 겉으로만 큰소리치지 아무것도 안되는구나', '', '미국가서 망할중화사상 버려라 ㅡㅡ', '겉으로 보면 경제적 이유겠지만 속은 체제에 대한 막연한 공포일 것이다.  많은 돈으로 천국의 삶을 누릴 수 있는데 왜 하루아침에 모든 걸 잃을 수있는 가능성을 남겨두려 하겠는가?  가면 갈수록 중국의 재벌들은 법위에서 무소불위 권력을 누리는 공산당을 등지게 될 것이다. 그리하여 결국 중국의 배고픈 인민들은 고생하며 피만 빨리고 또다시 배고픈 시절로 돌아갈 것으로 보인다.', '밴쿠버가봐라. 홍콩부자들 엄청많다.', '', '중국인이든 한국인이든 미국인이든, 훌륭한 사람은 훌륭하고 폐기물은 폐기물이다. 그리고 다른 인종 혐오하는건 그 중에 폐기물들이다.', '나도 문구라 보기싫어 떠나련다!!']",http://www.idaegu.com?c=11&uid=367754,https://n.news.naver.com/mnews/article/008/0003905629?sid=104
17면 3단,국민일보,,[사랑과 희망을 나누는 기업-포스코] ‘1% 나눔재단’ 해외 열악한 주거환경에...,,,http://news.kmib.co.kr/article/view.asp?arcid=0923788670&code=11151400&cp=nv,http://www.ekn.kr
2017.07.26.,부산일보,,"기장군수, 악취민원 해소 위해 낙동강유역환경청 항의방문",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170726000025,http://www.idaegu.com
2017.07.12.,뉴시스,,"강북구, 중·고생 대상 '환경순찰 체험단' 모집",,,http://www.newsis.com/view/?id=NISX20170712_0000038901&cID=10201&pID=10200,http://www.kmib.co.kr/
2017-07-25 19:01:43,가스신문,경제,에너지 취약계층 고령화 및 생활환경 '심각',"[     포스코 1% 나눔재단이 스틸하우스를 준공한 지난달 13일 베트남 바리아-붕따우성 떤딴현에서 입주민 가족들이 감사의 마음을 전하고 있다. 포스코 제공포스코1%나눔재단은 최근 베트남 바리아-붕따우성 떤딴현 저소득가정을 위해 스틸하우스 104가구를 무상 기부했다. 지난달 현지에서 열린 준공식에는 권오준 이사장(포스코 회장)과 응우엔 반 찐 바리아-붕따우성 인민위원장, 입주민 등 300여명이 참석했다. 권 이사장은 인사말에서 “베트남은 포스코가 해외사업 초기 단계에 진출했던 국가”라며 “베트남을 기반으로 포스코의 동남아 사업이 확장된 만큼 결실을 지역사회와 함께 나누고자 스틸빌리지를 조성하게 됐다”고 말했다. 베트남 스틸빌리지 건축은 바리아-붕따우성 정부의 저소득가정 주민 거주시설을 조성해달라는 요청으로 이뤄졌다. 바리아-붕따우성은 냉연공장 포스코베트남과 특수강공장 포스코 SS-VINA가 진출해 있는 지역이다. 현지 정부는 부지를 제공하고 포스코1%나눔재단은 건축비 전액을 출연했다. 베트남 현지 법인인 포스코 SS-VINA는 건물 골격에 들어가는 H형강을, 포스코A&amp;C는 빗소리를 흡수하고 직사광선을 차단할 수 있는 단열재를 공급하고 설계도 맡았다. 스틸빌리지 건축에는 대학생봉사단이 참여해 용접, 페인트칠, 소재 운반, 벽시공 등을 함께했다. 스틸빌리지에는 현지 저소득가정 104가구 500여명이 입주했다. 포스코 스틸빌리지 사업은 열악한 환경에 거주하는 사람들에게 포스코그룹의 철강 소재와 건축공법을 활용해 주택이나 다리, 복지시설 등을 만들어주는 포스코1%나눔재단의 대표 사회공헌 활동이다. 그동안 포항(경북), 광양(전남), 서울 인천, 미얀마 등 국내외 사업장 인근 소외계층 주민에게 스틸하우스, 어린이 실내놀이터, 스틸브릿지 등을 지원했다.[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.gasnews.com/news/articleView.html?idxno=79160,https://n.news.naver.com/mnews/article/005/0001012489?sid=101
2017.07.25.,기호일보,,"평택도시공사, 주거환경개선 봉사활동 전개",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=708776,http://www.kihoilbo.co.kr/
2017.07.28.,경북도민일보,,"영덕 다문화가족 행복나눔봉사단, 환경정화",,,http://www.hidomin.com/news/articleView.html?idxno=334793,http://www.hidomin.com
2017.07.28.,일요신문,,"광주시보건환경연구원, 사회적 배려시설 실내공기질 무료검사",,,http://ilyo.co.kr/?ac=article_view&entry_id=260912,http://www.ilyo.co.kr
2017.07.25.,경인일보,,구운동 위기가정 민관합동 긴급 주거환경개선,,,http://www.kyeongin.com/main/view.php?key=20170725010008124,http://www.kyeongin.com
2017.07.20.,머니투데이,,가습기살균제 인정범위 확대…환경오염 피해 급여 先지급,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017072006092999353&outlink=1,http://www.mt.co.kr/
2017-07-20 12:00:00,경북일보,사회,"포항제철소, 주거환경 열악한 가정에 새 보금자리 선물","[    [머니투데이 세종=정혜윤 기자] [[하반기 달라지는 것] 석면 질병 진단 지정병원 111개소로 확대]    다음달부터 가습기살균제 피해자 지원 범위가 확대된다. 이전 기준에 따라 피해자로 인정받지 못하더라도, 위원회 심의를 통해 지원 필요성을 인정받으면 1250억원 규모의 국고를 통해 지원받을 수 있다. 20일 정부 부처가 합동으로 발표한 '2017년 하반기부터 이렇게 달라집니다'에 따르면 오는 8월 9일부터 이 같은 내용이 담긴 '가습기살균제 피해구제를 위한 특별법'이 시행된다. 지금까지 폐섬유화 등 특이성이 인정되는 질환만 건강피해로 인정돼 의료비, 간병비, 생활자금 등 정부 지원이 됐다. 다음달부터는 건강피해를 인정받지 못한 신청자라 하더라도 특별구제계정운용위원회 심의를 통해 지원 필요성이 인정되면 사업자분담금으로 조성되는 1250억원 규모의 특별구제계정을 통해 지원받을 수 있다. 또 의료급여법상 수급권자가 가습기살균제 관련 질환으로 건강에 문제가 생기면 긴급 의료지원 대상으로 선정된다.     이달 말부터 환경오염 피해 입증과 배상이 어려운 피해자들에 대한 구제급여를 선지급한다. 사업장의 환경오염이나 화학사고 등으로 주민 건강상 피해가 심각하지만 현재 민사 배상체계로는 피해자가 승소하기 어렵고 입증과 배상에 장기간, 고비용이 소요되는 경우가 많았다.  앞으로는 이에 대한 세부기준과 절차를 정비해 환경오염피해자 중 환경부 장관이 필요하다고 인정되는 경우 구제급여를 선지급해주기로 했다.석면질병 진단을 위한 지정병원은 확대된다. 지금까지 지정병원은 근로복지공단이 설치해 운영하는 의료기관, 국립대학병원, 상급종합병원 등 전국 55개소에 불과했다. 특히 대도시에 편중돼 비도시지역 거주 피해자들이 지정병원으로 찾아가기 힘들다는 토로가 잇따랐다. 다음달부터 300병상을 초과하는 종합병원이면서 특수건강진단기관인 의료기관을 지정병원에 추가할 계획이다. 이에 따라 지정병원이 55개소에서 약 111개소로 확대될 예정이다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]세종=정혜윤 기자 hyeyoon12@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['“폐섬유화”\xa0중 특정한 양상을 띠는 경우에 한해서만\xa0‘가습기 살균제 피해자’로 인정하는 현 폐 질환 판정기준은 잘못된 판정기준입니다. 2011년 당시는 제한된 표본과 한정된 연구로 판정 기준이 협소하게 정해질 수밖에 없었으나\xa02017년 지금 이 시점에서는 실제 다양한 피해 양상이 확인되었고 독성학,역학적으로도 가습기 살균제로 인해 다양한 폐 손상 패턴이 가능할 수 있다는 것이 확인된 만큼 이에 맞게 당연히 판정 기준이 확대 개정되어야 합니다!']",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=999337,https://n.news.naver.com/mnews/article/008/0003906905?sid=102
2017.07.20.,경남일보,,"거제소방서 남성의용소방대, 주거환경개선 봉사활동",,,http://www.gnnews.co.kr/news/articleView.html?idxno=303572,http://www.kyongbuk.co.kr
2017.07.25.,프라임경제,,"양평군 옥천면 제1795부대, 홀몸어르신 주거환경개선 구슬땀",,,http://www.newsprime.co.kr/news/article.html?no=382706,http://gnnews.co.kr
2017.07.24.,글로벌이코노믹,,"매일유업, 즐거운 육아 환경 만들기에 총력… ‘예비아빠 도전 육아골든벨’ ...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201707241350516510d20c4c13e9_1/article.html,http://www.newsprime.co.kr
2017.07.27.,영남일보,,"K-water·대한노인회청도지회, 운문댐 환경지킴이 일자리 협약",,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170727.010280803490001,http://www.g-enews.com/
2017.07.13.,아시아경제,,강북구 청소년 환경순찰 체험단 모집,,,http://www.asiae.co.kr/news/view.htm?idxno=2017071222272026840,https://www.asiae.co.kr/
2017-07-13 06:57:22,국토일보,사회,"한국자동차환경협회, 내달 1일 '2차 전기차 충전소 지킴이' 선발 운영","[ 7월17~21일 ‘청소년 환경순찰 체험단’ 100명 모집, 전화 또는 인터넷 신청 [아시아경제 박종일 기자] 강북구(구청장 박겸수)가 여름방학을 맞아 중 ·고등학생을 대상으로 ‘청소년 환경순찰 체험단’을 17일부터 21일까지 모집한다.   청소년 환경순찰 체험단은 청소년들이 거주하는 동네의 생활환경 실태를 점검함으로써 환경개선의 중요성과 필요성을 느낄 수 있도록 마련된 현장체험 프로그램으로 이달 31일부터 8월3일까지 4일간 운영된다.모집인원은 100명으로 중 ·고등학교 재학생이면 거주지 관계없이 참여 가능, 감사담당관으로 전화(☎901-6041~3) 또는 1365 자원봉사포털(www.1365.go.kr)로 신청하면 된다.    재활용 선별장 견학 선발된 학생들은 요일에 따라 각기 다른 체험을 하게 된다. 월요일과 수요일은 강북구 재활용 선별장을 방문해 재활용 처리실태를 눈으로 확인, 지역안전을 살피고 있는 U-강북구 통합관제센터에서 센터 운영방법 및 방범용 CCTV 이용체험 등을 한다.  특히 이번 여름방학부터는 화요일과 목요일에 자연생태체험교실과 숲길여행이 신설돼 자연생태 관찰, 숲 체험 등을 통해 환경보전 의식을 증진시키는 활동도 진행할 계획이다.체험 활동 후에는 쓰레기 무단투기 지역을 직접 방문해 청소 봉사활동을 하고, 체험단 활동을 마무리하면서 지역 내 환경 실태에 대해 느낀 점, 개선사항 등 의견을 받아 구정 발전의 참고 자료로 활용할 계획이다. 참가자에게는 봉사활동 4시간을 부여한다. 김영춘 감사담당관은 “청소년 환경순찰 체험단 활동은 청소년의 시각으로 자신이 살고 있는 지역의 문제점 및 생활 불편 사항을 확인, 쓰레기 무단투기와 같은 환경 문제에 더 많은 관심을 가질 수 있는 좋은 기회가 될 것”이라고 말했다.    통합관제센터 견학 강북구는 중 ·고등학생을 대상으로 매년 여름방학에 청소년 환경순찰 체험단을 운영해 청소년들이 다양한 환경문제를 몸소 체험하고 구정에 참여할 수 있는 기회를 제공하고 있다.박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ikld.kr/news/articleView.html?idxno=77898,https://n.news.naver.com/mnews/article/277/0004032940?sid=102
2017.07.10.,동아일보,,"LH, 그린리모델링 인증으로 주거환경 개선",,,http://bizn.donga.com/realestate/3/all/20170710/85280970/2,http://www.ikld.kr
