Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.30.,메트로신문,,"울산 남구, 2023년 출산·양육 가정 신규 지원 확대",,,http://www.metroseoul.co.kr/article/20221230500033,http://www.metroseoul.co.kr
2022.12.29.,투어코리아뉴스,,2023년 달라지는 경기도 주요 행정제도와 정책은?,,,http://www.tournews21.com/news/articleView.html?idxno=56637,http://www.tournews21.com
2022.12.29.,고양신문,,"""통일은 당장 어렵지만 습지보전은 남북협력 가능""",,,http://www.mygoyang.com/news/articleView.html?idxno=71157,http://www.mygoyang.com
2022.12.30.,경인방송,,2023년 달라지는 부천시 행정제도와 시책,,,http://www.ifm.kr/news/351513,http://www.ifm.kr
2022.12.29.,뉴스핌,,"부산시, 2023년 달라지는 '5대 분야 79개 제도·시책' 발표",,,http://www.newspim.com/news/view/20221229000031,http://www.newspim.com
2022.12.29.,아시아투데이,,"서울시, 청년 주거 중개보수·이사비 지원 호응…올해 3286명 '방긋'",,,https://www.asiatoday.co.kr/view.php?key=20221229010014848,http://www.asiatoday.co.kr
2022.12.28.,연합뉴스TV언론사 선정,,마포 소각장 '20분 설명회' 파행…몸싸움·고성,,,http://www.yonhapnewstv.co.kr/MYH20221228018700641/?input=1825m,http://www.yonhapnewstv.co.kr
2022-12-28 20:13:02,아시아투데이,사회,기본재산공제액 3000만원 상향 예정…기초생활보장제도 재산기준도 '완화',"[    [앵커] 서울 마포구 광역소각장 증설을 놓고 서울시와 주민들의 갈등이 커지고 있습니다. 서울시는 환경영향평가 초안 설명회를 20여 분 만에 마쳤고, 주민들은 거세게 반발하며 파행을 빚었습니다. 이준삼 기자입니다.[기자] &lt;현장음&gt; ""소각장 백지화!"" ""소각장 백지화!""마포구 신규 소각장 사업 관련 주민설명회가 열린 상암동 월드컵 경기장. 소각장 증설에 반대하는 지역 주민들이 경기장 앞에서 항의 피켓을 들고 소각장 철회를 요구했습니다.지난 1차 설명회 때와 같은 물리적 마찰을 우려한 서울시가 사전에 설명회장 참석 인원을 200명으로 제한하고 사전등록까지 받았지만, 곳곳에서 거친 설전이 이어졌습니다.&lt;현장음&gt; ""이곳에 사는 주민이면 들어갈 수 있는 권리가 있어요!""주민 설명회장 안에서는 더욱 혼란스러운 상황이 연출됐습니다.반대 주민들이 호루라기를 불고 고성을 지르며 이번 환경영향평가 결과가 엉터리라고 항의했고, 용역 업체는 경찰과 서울시 직원들의 이중삼중의 경호를 받으며 조사 결과를 발표했습니다.&lt;환경평가 용역업체 관계자&gt; ""다음은 대기질 예측 결과에 대해 말씀드리겠습니다….""서울시 측은 소각장 증설이 환경에 미칠 영향은 미미하다는 평가 결과를 전한 뒤, 속전속결, 20여 분 만에 설명회를 종료했습니다.&lt;성은경 / 상암동 거주 주민&gt; ""저희한테 설득을 한다면서요? 한다고 설명회를 하시는 거잖아요…(그런데) 이렇게 무대뽀로 하고 그냥 20분 만에 끝내버리고, 자기들 할 말만 하고 그냥 나가버리더라고요.""지역 주민들의 반발에도 서울시는 소각장 사업 속도를 끌어올린다는 방침으로, 내년 2월 중 환경부와 자원회수시설 건립 방안을 논의할 계획입니다. 연합뉴스TV 이준삼입니다.#마포구_광역소각장 #환경영향평가 #초안설명회 #파행_고성연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]","['마포 수십년간  서울시 쓰레기  처리  했다.\n이번에는  5세훈 동네  강남구에서  처리 할  차례다.', '주민들도 못 들어가게 하는 설명회는 누구를 위한 겁니까? 신분검사 2번씩 하느라 주민들 다 들어가지도 못한 상태로 타지역 공무원들 앉혀놓고 진행?!  소각장 없는 구에 짓는 게 형평성 있는 거지 공정하지 못한 선정에 정보공개도 못 하겠다니 정말 너무합니다. 25개구가 있는데 마포구에서 쓰레기 절반을 넘게 태우라니 이게 상식적으로 말이 되나요?', '1750톤을 9년간 함께 운영한다면서 1000톤관련만 환경평가를 했다고 하고 아무런 문제가 없다는 이야기만 20분동안 속사포로 쏘아대면서 주민의 의견이나 건강엔 일도 관심없는 행정편의주의 서울시는 각성하고 소각장이 없는곳에 형평성에 맞추어서 주민 합의 과정을 거쳐서 제대로 설치하라. 그리고 보호종 맹꽁이는 부지 바로옆 노을공원에도 산다', '이미 마포구에는 서울시 5개구 쓰레기를 처리하는 소각장 있습니다. !!!!!!!!!이미 희생할만큼 했습니다. 제발 서울시는 상식을 지켜주십시요.', '', '각자 자기구역  쓰레기 는각자 처리바랍니다', '기존 소각장으로 고생해온 동네는 빼야지, 또 추가 설치 한다면 어느누가 찬성하겠냐. 오세훈이는 불통, 불합리, 나쁜놈이다.', '소통없는 서울시는 반성해라~~!!\n오세훈은 뒤에 숨지 말고\n용산과 광진구에 설치해라~~!!', '소각장 바로 옆에 소각장을 넣은 구는 없다. 서울시는 이런 말살정책으로 마포구 및 인근지역 주민들이 건강하게 살 권리를 침해하고 있다. 서울시 주민으로 건강하게 숨쉬고 싶다. 모든 정보를 공개하고 밝히고 소각장추가 계획을 전면 백지화 해라.', '상식적으로 마포는 난지  매립장도 있었는데 왜 또  마포냐', '지금 어느시대에 살고 있는지 모르겠네요\n국힘이 문제인지 오세훈이 문제인지\n 지금은 5공 시대가 아닌 2021년 민주주의 시대입니다\n서울시 오세훈. 정신차리세요', '서울시는 공산당.. 주민설명회에 주민은 없었다.   오새훈 아웃', '마포 안사는 서울시민으로서 마포구민들 열받을만 하다. 각 구에서 나오는 쓰레기는 스스로 알아서 처리해야지', '각 구에서 나온 쓰레긴 각 구에서 해결 해야한다', '마포구가  소각장 됐네. \n이미 소각장 있는데 또???\n이건 이 정권이 좋아하는 형평성에 맞지 않지 \n강남구로 보내라', '공항검사대보다 꼼꼼한? 2차례 본인확인후 설명시작10분이나 늦게 입장, 서울시공무원, 버스로 동원된 타구공무원, 경찰, 설명회 내용도 모른채 앉아있는 또다른 무리들, 정작 마포구민은 10명내외,이어 10분쯤후 설명회종료? 고작 주민 30여명, 사전신청후에도 아직도 들어오지못해 발만 동동구르는 주민들, 시민들을 무시하고 멸시하는 여실히 드러난 서울시의 강압적인 만행, 불소통. 불공정, 졸렬한 밀실정책의 현실을 과감히 보여준 주민설명회, 약자와의 동행이 아닌 찍어누르는  오세훈시장에게 신뢰먼저 얻는 행보를 절실하게 바란다.', '복잡할거 없어 자기 구에서 나오는 쓰레기는 자기구에서 해결하면돼.', '서울시 기만행위.. 가관이네\n주민들 설명회에 주민들을 못들어가게 하다니~~~\n기존 소각장까지 모두 없애라!!!!', '각  구별로  소각장을.설치해서  처리하고 살치비용도 구민들이 부담하면 간단 해결....\n반대할.이유가 없지요...한 곳에서 하려니.문제.ㅡ국회의원 100명으로 줄이고 그 비용으로 충당', '', '', '주민 200명 대상으로 설명회하며 그중 100명은 타구사람으로 채우고 마포구 주민은 100명 그것도 설명회장 들어가기위해 2번씩 신분증 검사하고 시간차 두고 한명씩 입장 시켰다지요.\n좌석도 떨어진 좌석으로 번호표 주며 거기가서 앉으라 했다던데 입장하는데만 30분씩 걸려 입장하고 입장하니 이미 설명회가 끝났다는데 다른곳도 이렇게 설명회 하나요?\n보여주기식 설명회는 누구 머리에서 나온건가요?\n마포구 사람들은 30분씩 걸려 들어갔는데 타구에서 온 사람들은 어떻게 그리 빨리 들어가 있었나요?', '선정과정에서부터 합당한 추리의 의혹과 부정이 가득한데 졸속으로 속도전으로 처리해버리고 진행시키는 서울시는 주민들은 아랑곳하지 않네. 온갖 방법을 동원해 선정기준도 변경해가며 마포로 지정하고 그에 맞춘 점수를 내버린 더러운 절차에 이게 민주주의인가 공산국가인가 싶다.', '.소각장 없는곳에 필요한곳에 지어주세요 있는곳에 또 지으려하니 반대하는겁니다 지금도 지을곳이없다면서 10년후에 폐쇄는 누가 믿겠습니까 젊은사람들 출근시간에 설명회하니 이 추위에 어르신들이 소각장반대 시위하러 나가십니다 설명회참석접수를 온라인으로 받으니 어르신들은  온라인접수를 못하셔서 설명회장밖에서 3시간동안 계셨습니다  마포구도 서울시민인데 가슴이 아프네요', '저렇게 아무런 환경피해도 주지않는다고 주장하려면...각 구마다 1개씩 만들어서 구에서나온건 알아서 구에서 처리하라  하면 되잖아 왜 있는곳에 또 짓겠다고 우기는건지 모르겟다...윤씨 집 옆에 지어', '소각장 양산에 설치하라!20분만에 날림\n소각장 설명회 끝내고 우격다짐으로 주민들\n설득도 못한채 \n쓰레기 소각장도 점점 늘어날정도로 \n쓰레기대란이다 1회용품 사용을 획기적으로 줄이고 \n쓰레기를 줄이지 않으면\n쓰레기역습으로 그 피해는 고스란히 돌아와 사람의 수명을 단명시킬것이다', '각자 자치구에  소각로\n의무적으로 설치하여  자체해결해라\n설치 못하는 지자체는  폐기수수료\n부담시켜라  아주 많이', '강남에도 설치하고 용산에도 설치하자.자기쓰레기 자기책임하에', '그많은쓰레기  각구마다 처리해요\n그것이 정답아닐까요??', '이건 서울시 오세훈시장의 무리수가 아닐까요?공교롭게도 마포갑 노웅래의원이 뇌물죄혐의로 조사받고 있는 상황까지 고려해보면 뭔가 뒤가 많이 구린 느낌이 강하게 드는군요.', '지역이기주의!!!!!!\n소각장이 생기면서\n그만큼 성장했어 상암동', '그 지역은 쓰레기 자급자족 하도록 하면 죄겠내.  타지역 혜택은 누리지말고', '떵후니 모하노 다잡아드리라', '설명회 해봐도 근처 주민들은 무조건 반대지. 시간낭비..그냥 지어라.', '용산공원 지하 추천합니다', '거실창가바로앞 소각장굴뚝을 보고 자라는 저희 아이가 지금도 밤에 기침이 심한데 750톤도 모자라 1000톤 추가로 태우는 굴뚝이 세워진다는데 부모로서 지켜만 봐야합니까?? 마포사는 아이들이 죄인가요? 살인폭력행정으로 주민들의 건강과 생명을 짓밟는 독재시와 독재시장 물러가라!!!', '오세훈은 수많은 시민들을 또 죽일셈이냐?', '서울시는 사람이 쓰러졌는데도 눈길 하나 주지 않고 계속 진행하였다.\n이게 진정 국민을 위해 일하는 사람들인가? \n서울시는 마포구 시민들을 사람 취급하지 않는다. \n니들 부모, ㅇㅐ새끼들도 똑같이 당해봐야 정신을 차린다.', '', '', '', '', '지방자치단체어 구청도 포함되니 쓰레기는 타지역 운송금지령내리고 구단위로 처리하도록 규정바끕시다', '소각장   시청  광장에  만들어라 ᆢ', '소각장을 소형화해서 구마다 설치해야, 그게 공정하고  상식적인 행정 아닌가.', '현실적으로 마포구 추가 설치가 낫다면,다른 구들에서 쓰레기처리비용을 모아서 소각장 근처 주민들에게 매달 지급이라도 해야되는거 아닌긴?', '', '', '이쁘다고. 입지도 않을 옷 마구 사대지 말고. 다 먹지도 못하면서 쎄일이라고 냉장고 미어터지게 해놓지 말고. 담 없다고 남에 집 마당 화단에 아무나 들어와서. 담배갑 담배꽁초 도시락 박스 햄버거 봉지 버려댈땐 거리낌이 없더만. 소각장은 싫으니.... 구 별로 거기서 나온 쓰레기는 거기서 처리하는걸로 해. 법과 원칙에 따라 공정하게.', '윤재앙 오세훈 뽑았으니 이런게 윤재앙 공정과 상식', '', '각 구별로 설치? \n그러면 동에서 반대할거고 동별로 설치하면 반반에서 반대할건데 어떻게 구별로 설치함?', '자기집에서 나오는 쓰레기는 자기집에서 소각해라.', '이번 정부의 특징...같은편 아니면 누구의 얘기도 안듣는다', '각 자치구마다  구소각장 건설해서 운영하는 방법이 좋을듯.', '서울 쓰레기는 서울에서 처리하던가... 아니면 인간들 몰아내고 쓰레가만 처리하는 지방하나 만들던가... 인정해야 끝날 논쟁', '여기도 좌빨들이 선동 지휘하고 있구나 .... 그래 그래 나라를 어지럽히는 빨간색들', '윤 뭐하노 여기도 시위하는데 구속.기소.압수.손배소송 안하요? 주특기 해야죠', '우리동네에 해주고 난방비 70%깎아줘라!', '', '소각장 짖지마~  대신 니들이 쓰고남은 쓰레기는 니들이 처먹던지 니들 집에 짱밖아 놓던지 해라~ 서울 주변 변두리에 피해주지말고~~~', '', '무능하니  힘으로만  밀어부치는게지   그리  방법을 못찾나?  한심하다 서울시 !!  주민들도 납득못하고 힘으로만 저러고있네~쌍빨년도  아니고~쯧쯧!', '처음부터 끝까지 다 사기다', '서울시민을 무시하는 서울시의 행정은 누구를 위해 있는 거냐... 이해충돌 조사하고 소각장 추가 백지화 해라..', '', '이왕 묻는거 원전폐기물도 가져가라 윤재앙아', '시위하는 주민들 다 구속해~', '', '서울시가 북한의 김정은이네요 진행방식에도 오류 투성이네요 ㅜㅜㅜㅜ', '무대포로 반대하는 것들이나...설명과 설득과 검증의 단계도 없이 진행하는 것들이나...둘다 똑같지..ㅉㅉ', '언제부터 우리나라가 이렇게 투쟁행위만 하는 나라가되었나 교육이 문제다', '님비', 'NIMBY', '월드컵경기장 들어선거 좋고 ,DMC지은거 좋고, 하늘공원 조성한거 좋고, 홍대거리 발전한거 좋고,소각장은 절대 안되고?', '누가 윤석열이  찍으래?구청장도 국민의힘당 이더만', '모든구가 공평하게 쓰레기처리하자는 생각은 모두가 똑같이 피해보자는 마인드. 하향평준화는 사회주의적인 마인드죠. 한개구만 희생하되 그에 걸맞는 파격적인 보상을 해주는게 옳습니다', '', '근데 처리시설 없으면 쓰레기 어케버릴려고?ㅋㅋ\n그렇다고 멀리짓는다쳐고 운송비늘어나면 세금이 늘어날텐데 그것도 싫다할거아님 ㅋㅋㅋ ㄹㅇ 한국인 수준..', '그냥 소각장 있던곳에 해요\n  국가에서 그만큼 돈 쓴다고 하쟎아요']",https://www.asiatoday.co.kr/view.php?key=20221229010014813,https://n.news.naver.com/mnews/article/422/0000576730?sid=102
2022.12.20.,충청타임즈,,"당진발전본부, 수납 전문가 육성 지원",,,http://www.cctimes.kr/news/articleView.html?idxno=732575,http://www.asiatoday.co.kr
2022.12.31.,단비뉴스,,원전 사고 초래한 '거짓말'의 구조는 여전,,,http://www.danbinews.com/news/articleView.html?idxno=22220,http://www.cctimes.kr
2022.12.27.,연합뉴스,,"일본 프로농구 B.리그 시마다 총재 ""KBL과 교류 더 늘리겠다""(종합)",,,https://www.yna.co.kr/view/AKR20221227111851007?input=1195m,https://www.yna.co.kr/
None,충청일보,,"당진발전본부, '신박한 정리' 수납전문가 육성 지원",[],[],https://www.ccdailynews.com/news/articleView.html?idxno=2175135,https://sports.news.naver.com/news.nhn?oid=001&aid=0013666448
2022.12.29.,서울경제,,인천시민 83% 노후 걱정 ‘경제와 건강’ 최우선 꼽아,,,https://www.sedaily.com/NewsView/26F39U8Z76,http://ccdailynews.com
2022.12.31.,인천일보,,도심 인프라 갖춘 타운하우스 '해가빛' 전원주택 분양,,,http://www.incheonilbo.com/news/articleView.html?idxno=1175905,http://www.sedaily.com
2022-12-29 10:34:01,굿모닝경제,사회,"금융소비자, 거래 기간·빈도 고려 주거래은행 판단","[ 인천시, ‘2022 인천 사회지표’ 결과 홈페이지 공표    인천시청 청사. 사진제공=인천시[서울경제] 인천시민 83%가 노후에 가장 걱정되는 분야로 경제와 건강문제를 꼽고 있는 것으로 조사됐다.인천시는 29일 ‘2022년 인천 사회지표 조사’ 결과를 시 홈페이지 인천데이터포털을 통해 공표했다.2022년 인천 사회지표는 8월 1일 기준 인천시 표본 9000가구 내 만 13세 이상 가구주와 가구원을 대상으로 진행됐다.인구·건강·가구와 가족·사회통합·안전·환경 등 11개 부문 170개 항목에 대해 조사했다. 조사 방식은 현장방문과 비대면(인터넷)을 병행했다.노후에 가장 걱정되는 문제로는 경제문제(46.0%)와 건강문제(36.6%)를 꼽았다. 이와 관련 만 30세 이상 응답자의 63.1%는 노후생활자금을 준비하고 있으며 그중 77.6%가 국민연금 또는 직역연금(공무원연금, 사학연금, 군인연금 등)으로 대비하고 있는 것으로 나타났다.출산 및 육아와 관련해서는 응답자의 78.9%가 출산율 증가를 위한 지원 정책이 필요하다고 인식했으며, 보육비 지원(33.7%)과 일·가정 양립 노동환경 개선, 육아휴직 활성화(각각 16.0%) 등의 정책이 필요하다고 답했다.일(직장)에 대한 만족 비율은 46.0%로 전년 대비 4.5%p 증가했다. ‘하는 일’에 대한 만족도가 3.46점(5점 만점)으로 상대적으로 높은 반면 ‘임금·가구소득’(3.16점)에 대한 만족도는 낮게 나타났다.안전과 관련해서는 일상생활 속 위험 요소 대처 방법으로 ‘소화기(소화전) 활용법(76.0%)’에 대한 인지도에 비해 ‘심폐소생술’을 인지하는 비율(62.0%)이 상대적으로 낮은 것으로 조사됐다.최근 자신의 삶에 대한 만족도와 거주지역에 대한 소속감은 지난해 보다 증가했다.삶에 대한 만족도는 6.66점(10점 만점)으로 전년(6.12점) 대비 0.54점 올랐으며, 응답자의 36.2%가 현재 거주하는 지역에 소속감을 느낀다고 응답했다. 이는 전년 대비 9.3%p 증가한 수치다.또 거주지역에서 우선적으로 해결해야 할 문제로 응답자의 25.6%가 ‘노인복지’를 꼽았으며 주거복지(21.1%)와 저소득층 복지(15.7%)가 그 뒤를 이었다.2022 인천 사회지표에 관련한 보다 자세한 내용은 인천시 홈페이지(인천데이터포털→통계정보→통계간행물→사회조사)의 관련 메뉴를 통해 확인할 수 있다.천준호 인천시 기획조정실장은 “이번 조사 결과를 토대로 적극적 시정 활동으로 시민이 행복한 도시 인천을 만들기 위해 노력하겠다”고 말했다. ]",[],http://www.goodkyung.com/news/articleView.html?idxno=196687,https://n.news.naver.com/mnews/article/011/0004138944?sid=102
A10면 TOP,매일경제언론사 선정,,우크라 '눈에는 눈' … 드론으로 또 러시아 본토 공습,,,https://www.mk.co.kr/article/10584184,http://news.itimes.co.kr
2022.12.29.,UPI뉴스,,"2023년 새해, 더 좋아지는 경기도 행정제도와 정책...5대 분야",,,http://www.upinews.kr/newsView/upi202212290001,http://www.goodkyung.com/
2022.12.28.,KBS,,시민이 뽑은 서울시 정책 1위는 ‘모아주택·모아타운’,,,https://news.kbs.co.kr/news/view.do?ncd=6245339&ref=A,http://www.mk.co.kr/
2022-12-27 17:45:08,강원일보,세계,양구 겨울철 취약계층 지원,"[ 러 공군기지 군인 3명 사망젤렌스키 ""900만명 전기 끊겨""美 확전 우려에도 보복 타격""유엔서 종전회의를"" 협상 여지러시아 ""장기전 견딜 준비 돼""푸틴-시진핑 금주 회담 주목     27일(현지시간) 블라디미르 푸틴 러시아 대통령이 러시아 상트페테르부르크에서 열린 독립국가연합(CIS) 비공식 정상회의 기간 중 알렉산드르 루카셴코 벨라루스 대통령(오른쪽 둘째), 샵카트 미르지요예프 우즈베키스탄 대통령(왼쪽 둘째) 등과 함께 국립 러시아 박물관을 둘러보고 있다.  【EPA연합뉴스】우크라이나가 다시 한 번 러시아 본토를 타격했다. 전쟁이 장기화 국면으로 접어든 가운데 우크라이나가 점점 공격 범위를 넓혀가면서 러시아 본토도 더 이상 안전지대가 아니라는 경고가 나온다.26일(현지시간) 미국 뉴욕타임스(NYT) 등 외신에 따르면 러시아 남부 사라토프주(州) 옌겔스에 위치한 공군기지가 드론 공습을 받아 러시아군 3명이 사망했다. 사망한 군인들은 우크라이나 드론이 격추되는 과정에서 떨어진 파편에 맞아 숨진 것으로 전해졌다. 이번 공격은 전투기 파손 등 러시아군 장비에 직접 피해를 주지는 않은 것으로 알려졌다.옌겔스 공군기지 인근에 거주하는 러시아인들의 SNS에는 당시 드론을 격추하는 과정에서 폭발음이 두 번 들렸고 불길이 치솟았다는 내용의 게시물들이 올라왔다. 로만 부사르긴 사라토프 주지사는 자신의 텔레그램을 통해 ""시내 주거 지역에 비상 상황이 발생하지는 않았다""며 ""민간 기간시설들은 피해를 입지 않았다""고 밝혔다.우크라이나가 러시아 본토에 대한 공격을 감행한 것은 이번이 세 번째다. 특히 옌겔스 공군기지를 대상으로 한 공격은 이번이 두 번째로, 앞서 지난 5일에도 해당 기지는 우크라이나군의 드론 공격을 받았다. 옌겔스 공군비행장은 우크라이나 국경에서 약 500㎞ 떨어진 곳에 위치해 있다.옌겔스 공군기지가 이달에만 두 번 연속 공격 대상이 된 것은 이곳이 러시아의 대(對)우크라이나 포격의 핵심 요충지이기 때문이다. 다른 공군기지보다 규모가 크지는 않지만 옌겔스 기지는 최근 우크라이나에 대한 대대적 포격을 이어가는 러시아군의 거점 기지 중 하나로 꼽힌다. 이 기지에서 운용되는 전투기들은 전략 핵무기 탑재 능력을 갖추고 있는 것으로 알려졌다. 사실상 러시아의 핵 전력을 뒷받침하는 전략시설이다.최근 러시아가 우크라이나의 전력 등 민간용 기간시설들을 집중적으로 공격하는 것도 이번 공격의 주요 원인이 됐다는 분석이 나온다.    우크라이나 전력시설에 대한 공격이 집요하게 이어지면서 전력 공급이 중단돼 현재 전기 없이 생활하는 우크라이나 국민은 900만명에 이르는 것으로 전해졌다. 우크라이나 전체 인구가 4100만명이라는 점을 감안하면 사실상 국민 4분의 1이 전기 없이 생활하고 있는 셈이다.볼로디미르 젤렌스키 우크라이나 대통령은 이날 심야 연설에서 ""거의 900만명의 국민이 전기가 끊긴 환경에서 생활하고 있다""며 ""전력이 부족한 상황이 이어지면서 정전이 계속되고 있다""고 말했다.올해 2월 24일 우크라이나 사태가 발발한 이후 주변 동맹국들은 러시아에 대한 우크라이나의 직접 공격 가능성과 관련해 꾸준히 우려를 표했다. 침공을 받는 우크라이나가 러시아 본토를 노릴 경우 핵 보유국인 러시아가 어떤 반응을 보일지 모르고, 확전된다면 최악의 경우 제3차 세계대전으로까지 이어질 수 있다는 분석 때문이었다.그러나 일부 전문가들 사이에서 러시아가 본토 공격을 받아도 더 이상 반격할 여력이 안될 것이라는 추측이 나오고 있다. 우크라이나가 러시아 본토 깊숙한 곳까지 공격 범위를 넓히는 배경을 설명하면서다. 우크라이나가 옌겔스 공군기지를 연이어 공격한 것은 본토 타격 능력이 충분하다는 것을 상징적으로 보여주는 사례인 셈이다. 세르히 흐랍스키 전직 우크라이나 군 사령관은 ""우크라이나가 러시아가 지칭한 '레드라인'을 넘어선 경우는 지금까지 매우 많았지만 러시아는 이에 대해 아무런 반응을 보이지 않고 있다""며 ""왜 그러겠느냐. 러시아군이 이에 대응할 능력이 안되는 상황에 처했기 때문""이라고 강조했다.러시아가 무리한 공습을 이어가면서 미사일 등 재래식 무기가 바닥나고 있을 것이라는 추측도 나오고 있다. 키릴로 부다노우 우크라이나 군사정보국장은 현지 언론과의 인터뷰에서 ""러시아는 앞으로 두세 번 큰 공격을 할 정도의 무기밖에 없을 것""이라며 ""결국에는 바닥이 드러나게 돼 있다""고 전했다.한편 우크라이나는 전쟁 발발 1주년을 맞는 내년 2월 유엔에서 종전을 위한 글로벌 평화공식 정상회의를 개최할 것을 제안했다. 그러나 러시아는 해당 제안을 단칼에 거절했다. 러시아 크렘린궁은 ""우리는 여전히 전쟁에 전념하고 있고 러시아 국민들은 장기적 분쟁을 견딜 준비가 돼 있다""고 밝혔다. 블라디미르 푸틴 대통령은 이번주 시진핑 중국 국가주석과도 만나 회담을 할 예정이다. ]","['본토공격 잘하는거다. 상대방이 나를 손으로 밀쳤어. 그 손을 낚아채지  말고 바로 가슴을 세게 때려야지.', '저게 웃을일이 아닌게.. 우리도 지금 드론넘어오는데\n지금은 그냥 정찰이라지만,거기에 무기라도 달려있음 어쩌냐.. 무게 얼마 안나가는 소형 전술핵 같은거\n그럼,진짜 답 없는거다', '우크라이나 전쟁으로 인하여 전 세계 국민들이 직간접적으로 피해를 보고 있다. 더 길어지기 전에 어떤식으로든 종지부를 찍어야 한다.', '러시아 공군기지에 군 장비 피해가 없다는 건 러시아측 일방적 주장이고, 실제 어떻게 됐는지는 모르지.  러시아는 당하고도 맨날 화재사고라고 구라로 발표하두만.', '러시아는 초반에 끝내보겠다고 광범위한 곳에 그냥 무작정 폭탄을 너무 쏟아부었네 ㅉㅉ 그러니 무기재고가 떨어지지', '', '드론이 최고네 전투기 앞에  알짱되면  전투기 기겁해  추락', '방송국을 먼저 공격하라 그 다음 전력생산 기지 공격하고.. 비례성의 원칙에 따라 다 해야된다..  단, 러시아 처럼 민간인 공격하는 전쟁범죄는 하지말고', '', '지금 이 상황을 가장 즐길 놈이 바로 김정은이다. 이거 덕분에 군복, 군화 러시아에 많이 팔았고 앞으로도 계속 팔 테니', '우크라 진짜 멋잇다 러시아 보고 북한 중국 느끼느바가 있길', '', '우크라 핵 맞을까봐 두려운데. 빨리 합의보고 종전하길.', '', '크렘린궁 대변인도 이제 더이상 군사작전이라고 말을 안하고 전쟁이라고하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃긴놈들 이제부터 시작이다..', '저렇게 전쟁하고 나면 경제가 얼마나 뒤로 후퇴될까?\n공산주의국가는 자국민은 뒤전이니. 북한 그렇게 핵만 파더니 쌀떨어지면 도발하고 난리임..아주 상거지가 따로 없지', '푸틴 빡대가리', '굿 잡 !', '', '', '우크라이나는 자국민 다 죽일셈이냐? 이제는 외교적으로 해결해야할때이다.', '', '러시아가 차지한 땅 인정하고\n평화협정 해라\n시간이 흐르면 영토  다 뺏긴다\n바보  젤랜스키야  미국놈들  믿다가\n우크라이나 국민들만 피해본다', '어지간히 해라! 푸틴을 편드는게 아니라, 열받으면 핵폭 맞는다..젤런은 죽어도 하나도 안불쌍하지만, 우크 국민들 끔찍한 피해 보는 것은 정말 보기 힘들 것 같다.']",http://www.kwnews.co.kr/page/view/2022122011021118683,https://n.news.naver.com/mnews/article/009/0005066396?sid=104
2022.12.28.,뉴시스,,"[광주소식] 북구, 재정 지원 일자리사업 참여자 모집 등",,,http://www.newsis.com/view/?id=NISX20221228_0002139340&cID=10899&pID=10800,http://upinews.kr
2022.12.30.,이뉴스투데이,,"대림제지, 연말연시 맞아 오산시에 성금 1000만 기탁",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1627190,http://www.enewstoday.co.kr/
2022.12.20.,동양일보,,"당진발전본부, 수납전문가 육성 프로그램 마무리",,,http://www.dynews.co.kr/news/articleView.html?idxno=685575,http://www.dynews.co.kr
2022.12.16.,뉴스1,,대구 서구 빛낸 2022년 최고 정책은 '서대구역 개통',,,https://www.news1.kr/articles/4896550,http://news1.kr/
2022-12-16 09:57:38,뉴스브라이트,사회,"하나금융경영硏, 『대한민국 금융소비자 보고서 2023』발간","[     지난 3월31일 개통한 서대구역사 전경. ⓒ News1 DB(대구=뉴스1) 이성덕 기자 = 대구 서구가 2022년 한 해를 가장 빛낸 정책으로 '서대구역 개통'을 꼽았다. 16일 서구에 따르면 지난 5일부터 11일까지 10대 정책 선정을 위한 온라인과 현장 투표 결과, 70%가 '서대구역 개통'을 선택했다. 투표에는 구민과 공무원 등 1212명이 참여했다대구의 동서 균형발전과 지역 경제성장의 핵심축이 될 서대구역은 지난 3월31일 개통과 함께 현재 KTX, SRT가 정차하고 있다. 대구권광역철도, 대구산업선철도, 신공항철도, 대구-광주 달빛내륙고속철도 등 4개 연결철도가 추가로 개통될 예정이다. 구민들이 두 번째로 선택한 것은  '행복마당 푸드마켓'으로 지역 내 결식아동, 홀몸어르신 등 소외계층에게 기부식품 등을 제공하는 공간으로 생활밀착형 민간사회안전망 역할을 하고 있다. 이밖에도 취약계층의 거주환경을 개선을 위해 실내거주공간을 수리하는 사업, 산책길 조성, 클래식 전용관인 비원뮤직홀 개관 등이 10대 정책으로 선정됐다. 서구 관계자는 ""앞으로도 구민들이 만족을 체감할 수 있는 다양한 정책을 추진해 살기 좋은 서구를 만들도록 하겠다""고 했다.   ]",[],http://www.newsbrite.net/news/articleView.html?idxno=170218,https://n.news.naver.com/mnews/article/421/0006522606?sid=102
2022.12.14.,MBC,,"유엔 ""우크라 인구 43% 인도적 위기‥겨울나기 지원 총력""",,,https://imnews.imbc.com/news/2022/world/article/6436298_35680.html,http://www.newsbrite.net
2022.12.22.,고양신문,,"새빛안과, 삼송2동에 이불 나눔가져",,,http://www.mygoyang.com/news/articleView.html?idxno=71055,http://imnews.imbc.com/
