Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.31.,영남일보,,버려지는 선거공보물 '필요성' 의문…일각에선 환경문제 지적도,,,https://www.yeongnam.com/web/view.php?key=20220531010003987,http://www.yeongnam.com
2022.05.31.,경남신문,,"농협 창원시지부, 돌봄대상자 어르신 주거환경 개선",,,http://www.knnews.co.kr/news/articleView.php?idxno=1377912,http://www.knnews.co.kr
2022.05.31.,국제뉴스,,"LH, 위험건축물 거주자 이주 위해 전세자금 지원",,,https://www.gukjenews.com/news/articleView.html?idxno=2479316,http://www.gukjenews.com/
2022.05.30.,인천투데이,,남궁형 인천 동구청장 후보 전통시장·환경 공약 발표,,,http://www.incheontoday.com/news/articleView.html?idxno=218889,http://www.incheontoday.com/
2022.05.30.,KBS,,"주택금융공사, 취약계층 주거환경 개선",,,https://news.kbs.co.kr/news/view.do?ncd=5474153&ref=A,http://news.kbs.co.kr/
2022-05-30 10:17:08,경남신문,사회,"밀양시시설관리공단, 주거환경 개선사업","[               [KBS 부산]한국주택금융공사는 부산과 서울, 경기지역에 거주하는 장애인과 독거노인 등 주거취약계층 270가구를 대상으로 주거환경 개선사업을 추진합니다.이번 사업에는 친환경 자재를 사용해 도배와 장판, 문틀과 방충망 수리 등이 포함되고 미숙련 건축기능공 190명을 고용해 일자리도 제공할 계획입니다.주택금융공사는 2012년부터 추진해온 주거복지 개선사업으로 지난해까지 모두 천449가구를 지원했다고 설명했습니다.  ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1377888,https://n.news.naver.com/mnews/article/056/0011274940?sid=102
2022.05.30.,브레이크뉴스,,"음성군, 빈집 정비계획 수립 및 농촌주거환경 개선",,,http://www.breaknews.com/898783,http://www.knnews.co.kr
2022.05.28.,일다언론사 선정,,"거주할 권리, 재생산의 권리",,,http://www.ildaro.com/9356,http://www.breaknews.com
2022.05.29.,위키트리,,"선도산업 진천공장, 소외계층 주거환경 개선 팔 걷어",,,https://www.wikitree.co.kr/articles/759712,http://www.ildaro.com/
2022-05-28 10:40:01,동아일보,사회,"[단신]LH, 재개발구역 내 노후주택 거주자에 전세대출外","[ [재생산의 정치] 누구나 안전한 집에서 살 권리가 있다    비닐하우스 안 이주노동자들의 숙소 부엌. 이곳에서 음식을 해 먹는다. ©우춘희    지방선거 운동이 한창이다. 지나다 본 한 후보의 선전벽보에는 ‘부동산 전문가’라는 소개가 쓰여 있었다. 지금 한국 사회에서 ‘부동산 전문가’란 어떤 부동산에 투자할지, 부동산을 통해 어떻게 수익을 얻을 수 있는지에 빠삭한 사람을 가리킨다. 이런 세계에서 부동산 전문가가 정치인이 된다? ‘발전’이라는 단어 뒤에서 적극적으로 개발이익을 추구하고 민간주도의 재개발과 재건축 사업을 유치하려 들 것이다.부동산 투기에 대한 열망을 부추기는 정치는 왜 나쁜가? 투기는 안정적인 주거를 목적으로 하지 않기 때문이다. 한국의 주택보급률은 2020년 기준, 103.6%다. 그런데 자가점유율, 즉 자기 소유의 집에서 살고 있는 비율은 57.9%다. 수도권의 경우 더욱 낮다. 주택보급률은 상승해왔지만 세입가구가 거의 절반에 달한다. 집을 꼭 소유해야 한다고 생각하지는 않는다. 그럼에도 ‘내 집 마련’에 대한 광풍을 이해할 수 있는 건, 한국에서 자기 소유의 집이 없다는 건 안정적인 주거가 거의 불가능하다는 이야기이기 때문이다. 상당수의 세입자가 짧은 임대 기간, 높은 임대료 인상, ‘깡통주택’, 불법 주택 등의 고충을 겪고 있다. 세입자의 권리가 제대로 보장되지 않는 사회에서 집 소유의 열망이 커질 수밖에 없다. 하지만, 일을 하고 월급의 일부를 저축한다고 해서 내 집 마련이 가능한 세상은 아니다. 나는 이 문제에 대한 해답이 ‘영끌’ 투자가 아니라, 안정적인 주거의 권리를 요구하는 데 있다고 생각한다. ‘집’이 재생산 권리와 무슨 상관이냐고? 대체 이 이야기들이 재생산 권리랑 무슨 상관인가 싶을 수도 있겠다. 우선 안정적인 주거가 보장되지 않는 곳에서 재생산권은 보장될 수 없다. 주거가 불안정한 상황에서 사람을 낳고 기르는 일이 쉽게 이루어질 리 없다. 임금의 많은 부분을 임대료로 써야 하거나, 집주인이 언제 갑자기 이사를 나가라고 요구할지 모르는 상황에 부닥치기 일쑤다. 이런 환경 속에서 임신과 출산, 양육을 결심하는 건 쉬운 일이 아니다. 장벽의 연속일 수밖에 없다.홈리스(거리에서 생활하는 사람뿐 아니라 고시원·쪽방 등에 거주하거나 불안정한 거처를 전전하는 사람을 뜻한다)의 경우는 어떨까? 한국에서 노숙인 의료급여 수급권자는 정부와 지자체에서 지정해준 병·의원만을 이용할 수 있다. 서울지역에서 노숙인 진료시설로 지정된 민간병원은 단 두 곳에 불과하다. 홈리스의 성·재생산 건강과 권리에 관한 해외 연구는 몇 건 있지만, 한국에서는 홈리스에 대한 성·재생산 건강과 권리는커녕 홈리스에 대한 실태 파악도 제대로 이루어지지 않는다. 최근 미국의 한 연구 결과에 따르면, 임신중지의 19%가 주거 불안을 겪고 있는 사람들에 의해 이루어진다고 한다. 그들은 안정적인 주거를 가진 사람들보다 임신중지 이후 합병증을 경험할 가능성 또한 높았다. 주거 불안정 상황에 놓인 사람은 경제적 이유 등을 포함해 여러 사유로 임신 후기에 병원에 가게 될 가능성이 높기 때문이다. 이주노동자의 주거권도 위태로운 실정이다. &lt;2018 이주노동자의 노동조건과 주거환경 실태조사&gt;에 따르면 응답자의 85.5%가 회사에서 제공하는 숙소에 거주한다고 답했다. 이들 중 55.4%는 작업장 부속 공간 또는 조립식 패널, 컨테이너 같은 공간에 살고 있었다. 이 같은 열악한 상황 속에서, 2020년에는 여성 이주노동자 속헹씨가 경기도 포천에서 한파경보가 내려진 날 난방도 되지 않는 비닐하우스 숙소에서 사망하는 일이 있었다. 2019년 7월, 정부가 이주민 건강보험 가입을 의무화하면서 속헹씨도 지역 건강보험에 가입했다. 속헹씨가 낸 건강보험료는 월 11~13만 원으로, 비슷한 임금을 받는 한국인 노동자의 2~3배에 달했다. 정부가 건강보험 전체 가입자의 평균보험료를 이주노동자에게 내도록 했기 때문이다. 속헹씨는 1년 반 동안 200만 원이 넘는 보험료를 납부했지만, 건강권을 전혀 보장받을 수 없는 상황이었다.    2020년 4월 3일, 코로나19 팬데믹이 시작된 시기에 빈곤사회연대가 서울 광화문광장에서 ‘코로나19 긴급요구안 발표’ 기자회견을 열었다. 홈리스와 쪽방 등 열악한 거주지에 사는 사람들에 대한 대책 마련, 강제퇴거 금지 등 주거권 보장을 요구했다. ©빈곤사회연대     건강에 문제가 있어도 진료를 받지 못하는 ‘미충족 의료율’은 이주민 사이에서 28.2%로 나타났다. 농업 분야에서 일하는 이주민의 미충족 의료율은 62%에 달했다. 진료를 받지 못하는 이유로는 ‘비용이 부담돼서’(54.1%) ‘시간이 없어서’(37.4%) ‘증세가 가벼워서’(36.4%) ‘의료진과의 의사소통이 어려워서’(27.9%) 등으로 나타났다. 임신 및 임신중지, 출산, 피임 등의 성·재생산 건강권은 의료접근권의 권리와 매우 밀접하게 연결되어 있다. 미충족 의료율이 높을수록 성·재생산 건강권의 침해 또한 심각한 상황에 놓여있다고 추정할 수 있는 이유다. 이뿐만이겠는가? 탈가정 아동과 청소년에 대한 주거 대책은 거의 전무한 상황이다. 여성가족부 2020년 통계에 따르면, 한 해 12만 명이 넘는 청소년이 폭력과 방임 등 다양한 이유로 원가정을 나와 주거위기 상황에 놓이고 있다. 그러나 한국 사회의 아동·청소년에 대한 보호주의와 시설중심의 복지 정책은 이들에 대해 주거 지원이 아니라, 시설 수용 혹은 원가정 복귀를 목표로 삼는다. 또한 아동·청소년은 기초생활보장제도 ‘주거급여법’의 대상이 되지 않는다. 현재 만 30세 미만의 미혼자녀는 부모와 동일 보장가구에 포함되기 때문이다. 이같은 한국의 제도와 문화는 청소년의 성·재생산 권리를 심각하게 침해하고 있는 것이기도 하다.‘재생산의 위계’가 있다? 이처럼 주거권과 성·재생산 건강과 권리는 밀접하게 연결되어 있다. 그뿐만이 아니다. 국가는 주거 정책을 통해 특정한 형태의 재생산을 장려해오기도 했다. 이는 규범적이지 않은 재생산에 대한 차별이며, 특정한 정체성을 가진 사람들에 대한 차별이기도 하다. 가끔 친구들이 ‘결혼을 고민하는 유일한 이유가 있다면 주택청약 제도’라고 말한다. 이것도 물론 이성애 관계에 한정된 이야기일 뿐이다. 작년 성소수자주거권네트워크에서는 &lt;성소수자 주거실태 및 주거불안에 관한 연구&gt; 결과를 발표했다. 주거 점유 형태에 있어서 성소수자는 전국의 2030 세대에 비해 자가 비율이 낮고 전·월세 비율이 높았다. 또한 ‘아웃팅’을 겪었을 때 전월세 계약이 거부되는 등의 문제가 발생할 수 있다는 스트레스를 가진 경우들도 있었다. 법적 성별 여성과 남성의 결혼이 아닌 이상 부부로 인정받을 수 없고, 이로 인해 여러 주거 정책의 지원을 받을 수 없다. 그렇다고 현재 이성애 부부를 대상으로 한 주거 지원 정책이 바람직한 방향으로 이루어지고 있다는 말은 아니다. 한국의 부부 대상 주거 지원 정책은 언제나 ‘인구 조절’ 중심의 정책이었기 때문이다. 1960년대부터 시작된 가족계획사업, 1970년대 제정된 주택건설촉진법, 주택공급에 관한 규칙, 국토이용관리법은 주택 정책을 통해 특정한 형태의 가족 구성과 재생산을 장려해왔다. 정부는 출생률을 높이고자 2008년 ‘주택공급에 관한 규칙’을 통해 신혼부부 대상의 ‘특별공급’을 신설했다. 또 2017년에는 공공임대주택에 사는 동안 아이를 낳을 경우 거주 가능한 기간을 늘려주는 방침이 도입되면서, 주택 배분은 신혼부부와 신혼부부의 출산장려 방향으로 흘러가고 있다. 이는 ‘장려’라는 이름으로 이성애 관계, 특히 법적 혼인 관계 내에서의 재생산만을 국가가 허용하는 것이다. 즉, 그 이외의 관계를 지원하고 지지하지 않음으로써, 다양한 형태의 재생산을 억압하는 것이다. 재생산 정의와 주거 정의(Housing Justice) ‘재생산 정의’ 활동가들은 임신중지를 포함한 성·재생산 건강과 권리가 평등하고 민주적인 사회라면 누구나 누릴 수 있어야 할 의료, 교육, 주택, 음식에 대한 권리와 같다고 주장한다. 모두의 삶다운 삶을 위해, 주거는 시혜가 아니라 권리의 차원에서 접근되어야 한다. 누구나 마땅히 적절한 주거, 다시 말해 점유의 안정성, 적절한 주거시설 및 서비스, 거주 가능성, 문화적 적절성, 비용의 적정성, 접근성, 위치 등을 바탕으로 한 안정적인 주거권을 보장받아야 한다. 2018년 유엔 적정주거 특별보고관의 대한민국 방문결과 보고서는 고용 및 임금 차별로 인해 여성들이 주거 문제를 겪고 있다는 점, 사회적 낙인으로 인해 싱글맘을 기피 세입자로 만드는 문제, 여성 노인의 낮은 연금 액수 등을 지적했다. 뿐만 아니라 한국의 상속법이나 임대차 관련 법 모두 동거하던 성소수자 파트너가 사망했을 경우 남은 사람에게 거주권을 보장해주지 않는 문제 또한 짚고 있다. 이는 모두 성·재생산 건강과 권리의 침해 요인이기도 하다. 안정적으로 충분한 소득을 벌지 못하는 것, 특정 정체성에 대한 사회적 낙인과 차별, 법·정책적 제도와 지원의 부재는 성과 재생산 권리가 보장받지 못하는 주요한 요인이기도 하다.     지난 5월 16일 서울시청 앞에서 열린 &lt;2022년 전국동시지방선거 청소년 주거 정책 요구 기자회견&gt; 출처: 청소년주거권네트워크    미국의 저널리스트이자 활동가인 Jen Deerinwater는 “백인들이 우리의 동의 없이 원주민의 땅을 점령하고, 미국 정부가 부족들에 대한 신뢰와 의무를 저버리는 동안, 나는 매달 집세를 내야 한다. 분노스럽다”고 말한다. 엄청난 집세를 부담하면서도, 안전하고 안정적인 집에서 자유롭게 성을 향유하고 재생산의 권리를 누릴 수 없는 지금의 한국 사회에서 우리의 땅은 누구에게 귀속되어 있는가, 그 땅 위에 지어진 수많은 집들 사이에서 우리의 권리는 어디를 떠돌고 있는가. [참고문헌]-2022 지방선거 주거권네트워크 출범 기자회견문 “부동산의 도시를 넘어 세입자의 도시로!” 2022년 5월 12일-나영, &lt;임신중지 비범죄화, 재생산정의를 위한 중요한 진전-낙태죄 폐지 운동의 의미와 향후 과제&gt;, 참여연대 월간복지동향, 2021년 2월-비마이너, &lt;청소년들 ‘원가정복귀’ 아니면 ‘시설입소’? “탈시설권리 보장하라”&gt;, 2022년 5월 16일-유엔 경제적·사회적·문화적권리위원회(1991), 적정주거의 권리-유엔 적정주거 특별보고관 대한민국 방문결과 보고서(2018)-이동현, &lt;홈리스에게 가혹한 '노숙인복지법', 제발 바꿔주세요&gt;, 오마이뉴스, 2022년 1월 31일-임경지, &lt;집 밖으로 나가는 여성들 - 성·재생산 권리와 주거권&gt;, 셰어 이슈페이퍼, 2020년 12월 2일-한겨레, “건보가입 의무화 2년…되레 ‘4중고’ 시달리는 이주민”, 2021년 4월 12일-Imani Gandy, “Why Losing Your Housing Is One of the Greatest Threats to Reproductive Health”, Rewire News Group, 2020년 7월 30일-Jen Deerinwater, “What Does Housing Justice Really Mean?”, Rewire News Group, 2020년 7월 31일 [필자 소개] 김보영. 성적권리와 재생산정의를 위한 센터 셰어 SHARE에서 활동하고 있다. 『스스로 해일이 된 여자들』, 『출렁이는 시간[들]』, 『아프면 보이는 것들』을 함께 썼고, 『턴어웨이』를 번역했다.  ]","['', '', '집과 임신중지, 성 재생산 건강과 권리가 무슨 연관성이 있다는거야?', '잘 나가다가 성소수자..', '얘덜은 피라미드 안배웠냐? 뭐든 안정적으로 굴러가려면 피라미드 구조가 필수적이고, 그 피라미드 구조에 따라 위급한 순번부터 처리되어야 하는거 아니겠어? 사회 구조를 유지하기 위해 선행적으로 처리될 사항들이 산더미처럼 널려있는데... 자기들을 살려달라고? 응급실와서 심정지 환자 옆에서 손가락 베였으니 과다출혈로 죽기전에 빨리 치료해 달라 외치는 꼴이네... 대한민국이 살아남기 위해선 너희들보다 우선적으로 손 봐야 하는곳이 많으니까 순번을 기다리던지 해라', '결혼을 해야 임신하고, 사교육과 대학학비까지 지원할 정도라야 임신하겠다는 한국인들에게, 이 기사는 소귀에 경읽기죠 ㅋㅋㅋ 프랑스 신생아 60%가 비혼 부모에서 나오고 있는걸 본받기 위해 결혼과 출산에 대한 사고방식이 바뀌기 전엔, 이대로 가면 한국인 토종은 멸종입니다 ㅠ', '낙태나 하세요 ㅋ', '', '']",https://www.donga.com/news/article/all/20220530/113706217/1,https://n.news.naver.com/mnews/article/007/0000007100?sid=102
2022.05.26.,충청일보,,"청주 내수농협, 취약농가 주거환경 개선",,,https://www.ccdailynews.com/news/articleView.html?idxno=2132669,http://ccdailynews.com
2022.05.30.,전국매일신문,,"동대문구, 대학가 1인 가구 안전마을 환경개선 추진",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=892671,http://www.jeonmae.co.kr/
2022.05.25.,연합뉴스,,"충주시장 여야 후보 ""의료환경 개선"" 한목소리",,,https://www.yna.co.kr/view/AKR20220525110700064?input=1195m,https://www.yna.co.kr/
2022-05-25 14:47:13,뉴스1,정치,"""용산역 텐트촌 화재 피해자들, 위험한 주거환경 방치""…인권위에 진정","[     국민의힘 조길형(왼쪽) 후보와 더불어민주당 우건도 후보[중앙선거관리위원회 제공. 재판매 및 DB 금지](충주=연합뉴스) 권정상 기자 = 충북 충주시장선거에 나선 여야 후보들이 25일 나란히 의료 공약을 제시하며 표심 공략에 나섰다.    국민의힘 조길형 후보는 이날 보도자료를 통해 ""의료환경 개선을 위해 충북대병원 충주분원을 유치하겠다""라고 약속했다.    그는 ""충북대의 충주분원 설치 의지를 확인하고 예비타당성 조사 등 사전절차를 준비 중""이라며 ""부지 및 예산 확보를 위해 적극적으로 행정 지원을 하겠다""라고 밝혔다.    또 ""건국대 충주병원의 투자 확대를 지속해서 유도하겠다""며 ""건국대 의대를 완전히 충주에서 운영하도록 하고 시설 현대화 및 의료인력 확충도 요구하겠다""라고 강조했다.     조 후보는 세대·계층별 맞춤형 공약도 제시했다.    어르신 몸풀기 건강센터 설립, 여성 암 전문 재활병원 유치, 장애인형 국민체육센터 건립, 장애인가족지원센터 설치, 중부권 통합의학센터 활성화 등이다.    더불어민주당 우건도 후보도 이날 시청 브리핑룸에서 기자회견을 열어 ""시민의 생명과 건강권 확보를 위해 의료 공공성을 강화하겠다""라고 밝혔다.    그는 ""충주 의료의 가장 시급한 문제는 응급의료체계를 개선하는 것""이라며 ""의료인력이 수도권과의 인건비 격차로 인해 충주 근무를 기피하는 현실을 반영, 인건비 보조를 통해 우수 인력을 확보하겠다""라고 강조했다.    또 ""젊은 세대가 많이 거주하는 서충주에 충주의료원 분원을 설립해 의료 사각지대를 해소하겠다""라고 약속했다.    우 후보는 ""의료 불균형 해소를 위해 충북 북부권에 상급병원 지정이 필요하다""며 ""건국대 충주병원을 상급종합병원으로 지정하는 방안을 중기적으로 추진하겠다""라고 말했다.    jusang@yna.co.kr ]",[],https://www.news1.kr/articles/?4694076,https://n.news.naver.com/mnews/article/001/0013203982?sid=100
