Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-20 05:02:05,글로벌경제,사회,"[건강]만성적 수면 부족 ""우울증, 건망증, 알츠하이머 병 유발"" 근거는?","[ [마음 속 코로나, 우울증 테스트]우울증의 오해와 진실 풀어보니      우울증에 걸렸어도 막상 치료 여부를 두고는 깊이 고민하는 사람이 많다. [사진 Shutterstock]    「  ‘비정상’.  」   많은 사람에게 자리 잡은 정신질환의 이미지입니다. 우울증도 마찬가지죠. 병에 걸렸어도 밝히기 꺼리거나, 치료조차 미루는 경우가 많습니다. 예전보다 덜하다지만 막연한 거부감이 여전합니다.      하지만 우울증은 멀리 있지 않습니다. 이 병 때문에 병원 문턱을 넘는 사람은 갈수록 늘고 있죠. 2019년에만 80만명 가까이 진료받았습니다. 신종 코로나바이러스 감염증(코로나19)이 가져온 ‘코로나 블루’도 빠르게 퍼지고 있습니다. 잠을 못 자거나 무기력증, 소화불량 등이 나타나곤 합니다.          이 배너를 누르면 우울증 여부를 확인하고 우울증 관련 정보도 얻을 수 있는 테스트 페이지로 이동합니다. 배너로 이동이 어려운 경우엔 URL(https://news.joins.com/Digitalspecial/442)을 직접 입력하시면 됩니다.       ‘정신과 치료 일기’를 만화로 그린 서귤 작가는 주치의 입을 빌려 이렇게 말합니다.     “난 비정상이 아니다. 난 예외적인 존재가 아니다. 우리 모두가 서로에게 그러하듯 그냥 ‘다른 사람’일 뿐이다.”(『판타스틱 우울백서』)      우울증을 자연스레 받아들이는 첫걸음은 이 병을 제대로 아는 것에서 시작합니다. 홍진표 삼성서울병원 정신건강의학과 교수의 도움말을 바탕으로 여덟 가지 오해와 진실에 대해 정리했습니다. 가장 많이 궁금해하는 사실부터 O, △, X로 체크해보세요. 홍 교수에 따르면 우울증 환자 10명 중 9명이 이 질문의 답을 잘못 알고 있다고 하네요.   Q. 우울증약을 계속 복용하면 중독되거나 치매가 생길까. (※답은 기사 말미에 있습니다)                Q : 우울증은 정신력이 약한 사람만 생긴다. A : (X) 우울증은 단순히 마음의 문제가 아닙니다. 세로토닌(기분ㆍ식욕ㆍ수면 등에 영향) 같은 신경전달물질, 그리고 감정을 조절하는 뇌 회로의 이상이 원인입니다. 이른바 '멘탈'이 강하다고 피할 수 있는 게 아닌 거죠.  Q : 정신적 충격을 받아야 우울증이 생긴다. A : (△) 정신적 충격이 발병에 영향을 미치긴 합니다. 대인 관계에서 오는 스트레스, 경제 상황의 급변 등이죠. 하지만 특별한 이유 없이 감정이 점점 바닥으로 내려가고, 자기 일에 집중할 수 없게 되는 경우도 많습니다. 이러한 ‘내인성 우울증’이 환자의 절반 가까이 차지하죠. 일부 드라마ㆍ영화에서 그려지는 것처럼 극단적인 외부 충격으로만 병이 생기는 건 아닙니다.  Q : 우울증은 ‘병’이 아니라 잠깐 나타나는 ‘증세’다. A : (X) ‘우울증은 나도 걸려, 그게 무슨 병이야’ 말하는 사람이 많습니다. 바람처럼 스쳐 가는 증상인데 굳이 힘들어하거나 치료받을 필요 없다는 맥락이죠. 하지만 우울감이나 의욕 저하가 2주 이상 지속한다면 병적인 우울증으로 볼 수 있습니다. 이 정도 되면 업무 수행과 일상생활에 지장이 많습니다. 명백한 질병을 정상적 생활의 일부라고 ‘평가절하’하는 건 자칫 선입견만 불러일으킬 수 있습니다.       우울증에 대한 오해는 사회적 선입견을 공고히 하고 치료를 어렵게 한다. [사진 pixabay]    Q : 기분이 우울하고 슬퍼야만 우울증으로 볼 수 있다. A : (X) 꼭 기분이 우울하고 슬퍼야 우울증인 건 아닙니다. 이른바 ‘가성 우울증’이 있는데요. 만성적인 피로감이나 체중 저하, 통증 같은 신체적 증상 위주로 나타나는 식입니다. 극단적 감정 변화가 없다면 우울증이 아니라고 생각하는 건 위험합니다.  Q : 우울증 환자는 어떻게든 밖에 나가는 게 좋다. A : (△) 증세가 심하지 않다면 사람들을 만나 대화하거나 규칙적으로 운동하는 게 도움이 됩니다. 하지만 밖에 나가는 게 무조건 정답은 아닙니다. 가족, 지인들이 운동이나 외출을 강요하면 오히려 증세가 악화할 수 있습니다. 중증 환자가 특히 위험하죠. 그럴 때는 억지로 내보내는 강요보다 ‘같이 해볼까’ 식의 권유가 적절합니다.  Q : 우울증은 남성보다 여성에게 더 많이 발생한다. A : (O) 전 세계적으로 남성보다 여성 우울증이 2배 정도 많은 것으로 나타납니다. 우선 여성 호르몬의 영향이 있습니다. 사춘기, 폐경기 등에 호르몬 변화가 급격해지면 감정 변동이 동반됩니다. 임신과 출산, 육아에 따른 부담감도 영향을 미칩니다. 집안일과 사회생활의 ‘이중고’에서 오는 사회문화적 압박과 스트레스도 병으로 이어지곤 합니다. 남녀는 우울 증상도 일부 차이를 보입니다. 남성은 짜증ㆍ화를 내거나 폭발하는 성향이 크지만, 여성은 혼자 슬퍼하고 괴로워하는 비율이 높다고 합니다.  Q : 극단적 선택에 나선 사람은 대부분 우울증에 걸렸다. A : (O) 전문가들이 심리 부검(극단적 선택한 사람의 행적·심리를 확인하는 작업) 해보면 80~90%는 정신과적 진단을 내릴 수 있는 편입니다. 그중에서도 가장 흔한 게 우울증입니다. 전체의 60~70%가 해당한다고 합니다. 우울증이 있다고 반드시 극단적 선택을 하는 건 아닙니다. 그래도 우울 상태에 있는 사람이 갑작스러운 충동을 갖지 않도록 주변의 관심과 배려가 필요하죠.       '마음속 코로나 우울증 테스트' 결과 화면.           중앙일보는 지난 연말부터 우울증 자가진단·치료를 도와줄 '마음속 코로나 우울증 테스트' 디지털스페셜(https://news.joins.com/Digitalspecial/442)을 시작했습니다. ▶성인 ▶아동·청소년 ▶노인 ▶임산부 4개 항목 중 선택해서 문항에 답하면 내 우울 상태를 확인할 수 있습니다. 실제로 진료할 때 쓰는 자가 진단 방식입니다. 결과 페이지엔 전문의가 알려주는 주요 증상과 단계별 대처법, 다양한 정보를 담은 영상·웹툰 등이 담겼습니다. 소셜 미디어로도 공유할 수 있습니다.      마지막으로 '첫 질문'에 대한 답입니다.     (X) 흔히 생각하는 것과 달리 우울증 약은 습관성, 중독성이 전혀 없는 편입니다. 치매 발병과도 상관이 없는 안전한 약물에 속합니다. 괜히 약 썼다가 다른 병에 걸리는 게 아닐까 하는 걱정을 덜어도 된다는 뜻이죠.         이 배너를 누르면 우울증 여부를 확인하고 우울증 관련 정보도 얻을 수 있는 테스트 페이지로 이동합니다. 배너로 이동이 어려운 경우엔 URL(https://news.joins.com/Digitalspecial/442)을 직접 입력하시면 됩니다.       정종훈 기자 sakehoon@joongang.co.kr  ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 삼천피에 찬물? 공매도 재개, 당신 생각은ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['술담배에는 관대하면서, 치료받아서 이겨내려고 하는 사람들에게는 손가락질 하는걸까?', '13년간....(마흔중후반부터 육십이 코앞인 지금까지)친정부모 수발하느라 외출도 거의 못하며 살고있음...스트레스가 극에 달해도 그냥 견뎌야했음..며칠전엔 숨이 잘 안 쉬어져서 동네 신경정신과에 달려갔음..예약을 안 하면 안 된다고 빠꾸맞음ㅠㅠ 이 불안함은 우황청심환으로도 안 됨...불안하고 소리에 예민해지고 피곤하고..배는 고픈데 먹고싶지않음..이럴때 포만감 생기는 알약이 있었으면좋겠음ㅠㅠ 너무힘듦', '', '동양권에선 우울증같은 정신의 병이 있으면 마치 인간자체에 하자가 있는것처럼 취급한다. 그래서 정신과에 치료 받으러 가는걸 많은 사람들이 꺼리지. 하지만 몸이 아프면 병원에 가서 치료를 받아야 상황이 개선되는것처럼 정신이 아파도 병원에 가서 치료를 받는게 당연하고 서구권에선 그걸 어떻게 보면 당연시한다. 우리나라도 인식의 변화가 필요하다.', '나도 사기를 당해서 2년째 약복용하고 있습니다 2월 17일 재판 선고 날인데 제발 감옥가게 선고 해줬으면 조금이니마 치료 되지 않을까 생각듭니다', '우울증은 삶이편해서 걸린다고 생각하는 사람들이 많다', '10년 넘게 약 먹다가 작년에 끊었어요. 약먹으면서 약에 엄청 의지했는데 마인드 컨트롤 하는 방법을 배운듯 해요 지금은 후유증은 없고 약 먹을때와 비슷한 마인드를 유지하고 있네요 약을 먹으면서 효과 못 보시는 분들도 있는데 먹는동안은 저처럼 약을 믿고 의지하는 것도 도움이 될듯해요', ""우울증 치료 다니는데 1년정도 전에 손절한 애가 자기 친구들한테 저를 '정신병 걸린 애' 라면서 소개했더라고요..."", '안정제 먹기시작한게 1년이 넘어갑니다....몇년동안 잠을 너무 못 자다가 약 먹자마자 한 5시간을 누가 업어가도 모르게 숙면을 취하게 되더군요 지금은 그렇게까지는 아니지만 약 없이 잔다는건 상상을 못 합니다....애들입시 등등 신경쓰던일들이 다 잘 끝났지만 지금도 사람많은 마트나 백화점에서 불안증상이 나와 대체 언제 나을까, 약을 끊을수 있을까 싶습니다ㅠㅠ.....', '좋은기사 감사합니다', '', '필요하면 먹는거 강추!!\n주변에 먹고 신기하게 우울감 회복되어 약 안먹고도 잘 지내는 후바 있음\n신기하다고 표현했음.\n신경안정제랑은 또 다름~~ 기분이 좋아진다고 표현했음', '우울증약 먹는게 술담배하는 쓰레기들보다 나아', '한창 일에 몰두하고 승진경쟁하던 40대 초반에 암에 걸리는 바람에 회사에서 나가리가 된 후부터 우울증 증세가 나타나서 정상적인 사회활동이 힘들어졌습니다. 병원에서 약물치료하자는데 잘 나가던 내가 한순간에 이렇게된게 허무하고 원망스러워서 치료마저 망설이게 되네요', '', '팔 뿌러졌는데 멘탈 강하다고 고쳐지니? 다만 보이지않는 병을 눈에 보이게 만드는 환자 나름의 노오력도 필요한 법... 쉐도우복싱이 스파링의 맛을 따라갈 순 없듯이...', '예전에 외국의 어느 의학 특집방송에 의하면, 스트레스 호르몬에 장시간 노출 되면 뇌의 해마가 위축된다고 합니다. 해마는 감정과 기억을 관장하는 부위이며, 따라서 위축이 일어나면 감정 장애 즉 우울증이 오고 심해지면 기억장애 즉 치매가 오는것이지요. 다시말해 가볍게 기분전환으로 해결할 수 없는, 뇌의 변화를 복구 해야 회복 되는 병이랍니다. 해마의 크기를 복구 할 수 있는 쉬운 방법으로는 명상이 있답니다. 스트레스 호르몬을 줄일 수 있는 방법으로는 30분 정도 살짝 빠르게 걷기 같은 운동과 좋은 일을 떠올리는 행복 스위치....', '오히려 우울증 치료 안하면 인지 장애가 더 쉽게 올 수 있음..', '문지처참', '저도우울증, 수면재, 향정을 먹고 매일 잠이 듭니다.\n14년을 먹고 있는데 나이가 들 수록 잘있어버리고 생각이 않날때가 많아 집니다.\n어떤때에는 딸 이름도 기억이 나질 않습니다.\n그리고 내성이 생겨서 인지 약을 먹어도 잠들지 못하는 날이 많아집니다.\n회사에서도 힘이 들고 가정생활도 힘이 들지요\n여러분 힘내세요 하고 싶어도 하질 못하겠군요 ㅜㅜ ㅜㅜ', '', '내가 그렇게도  만만하니', '', '차라리 설탕이랑 밀가루를 끊어라.. 삶의 질이 달라짐', '약 자체가 안 좋은 거에요.', '우울증 약이 그럼 보약이냐???', '']",http://www.getnews.co.kr/news/articleView.html?idxno=512016,https://n.news.naver.com/mnews/article/025/0003071132?sid=102
2021.01.20.,경상일보,,'무료교육' MBTI검사로 알츠하이머장애·치매초기증상 극복돕는 노인심리상담...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=785849,http://www.getnews.co.kr
2021.01.19.,뉴시스,,[의정부소식] '노인맞춤형 정서지원' 참여자 추가 모집 등,,,http://www.newsis.com/view/?id=NISX20210119_0001310881&cID=10817&pID=14000,http://ksilbo.co.kr
2021.01.20.,시민일보,,"의정부시, 우울증 위기 노인들에 정서지원 서비스",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065591523092070,http://www.newsis.com
2021-01-19 16:36:50,매일신문,사회,"대구 대명5동, 홀몸노인 10가구에 반려식물(화분) 전달","[     의정부시청.[의정부=뉴시스]송주현 기자 = 경기 의정부시는 오는 20~22일 3일간 '2021년도 노인맞춤형 정서지원 서비스 이용 대상자'를 추가로 모집한다고 19일 밝혔다. 노인맞춤형정서지원서비스는 자살, 우울증 등 잠재적 위험군에 속하는 노인들의 정신 건강과 사회 참여 기회를 돕기 위한 서비스다.사례관리를 포함해 인지·정서 지원, 문화 여가 서비스, 대인관계 증진 서비스, 재가 방문 시 성과물(포토북) 제작 등이 있다. 시는 30명을 추가 모집할 예정으로 기본 대상 자격은 기준중위소득 140% 이하 가구의 만 65세 이상 노인 또는 기초연금 수급자다.모집 인원보다 신청자가 많을 경우 우선순위 기준에 따라 대상자가 선정된다.서비스가 필요한 대상자들은 주소지 동 주민센터에 신분증, 건강보험증사본 및 납부확인서(기초연금수급자는 불필요), 기타 필요 서류를 구비해 신청하고, 자세한 사항은 의정부시청 노인장애인과(031-828-4183)로 문의하면 된다.◇운행차 배출가스 지도·점검 계획의정부시는 깨끗한 생활환경 조성을 위한 '2021년도 운행차 배출가스 지도·점검'을 실시한다고 19일 밝혔다.운행차 배출가스 지도·점검은 연중 실시되며 고농도 미세먼지 발생이 잦은 1월~3월, 12월 총 4개월을 미세먼지 계절관리제 집중점검 기간으로 지정해 매연 과다발생 차량에 대한 집중적인 점검을 진행할 계획이다.주요 점검내용으로는 운행차가 소음·진동관리법 제57조에 따른 운행차배출허용기준을 준수하는지 여부를 확인하는 것이며, 비디오점검과 수시점검으로 진행된다. 비디오점검은 비디오카메라 장비를 이용해 주행 중인 차량의 매연과다 발생여부를 육안으로 단속하는 방식이며, 수시점검은 지역 내 버스, 청소차 등을 대상으로 측정기를 이용한 매연 기준 초과 여부를 확인하는 방법이다.점검에서 단속된 차량들에 대해서는 관련법에 따라 배출가스 검사 안내문을 발송해 자가 정비를 유도하거나 매연 기준이 초과된 차량에 대해서는 개선명령 등의 행정처분 조치할 예정이다.☞공감언론 뉴시스 atia@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://news.imaeil.com/People/2021012013270857749,https://n.news.naver.com/mnews/article/003/0010302588?sid=102
2021.01.21.,CMB광주방송,,"[시민기자단] 노인주간센터, 어르신 위안잔치 열어",,,http://www.cmbkj.co.kr/ab-991-19213,http://www.cmbkj.co.kr
2021.01.28.,하비엔뉴스,,"“‘기억력 감퇴‘ 중년 여성, 우울증 있다면 치매 위험 더 커져”",,,http://hobbyen.co.kr/news/newsview.php?ncode=1065600663403926,http://www.hobbyen-news.com/
2021.01.22.,아주경제,,"강릉시, 인공지능(AI) 로봇 활용한 노인돌봄서비스 본격화!",,,http://www.ajunews.com/view/20210122153535975,http://www.ajunews.com
2021.01.23.,잡포스트,,"""무료수강"" MBTI성격검사 통해 조울증·우울증초기증상 극복 돕는 심리상담사...",,,http://www.job-post.co.kr/news/articleView.html?idxno=15091,http://www.job-post.co.kr/
2021.01.13.,이데일리,,노인 10명 중 3명이 하루 세끼 모두 나 홀로 식사,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02079526628917392,http://www.edaily.co.kr/
2021-01-13 09:31:38,잡포스트,사회,"'무료교육' MBTI검사 통해 자격지심, 우울증초기증상·조울증장애 극복돕는 심...","[ 하루 세끼 모두 혼자 식사하면 영양 불량 위험 3배혼자 식사하는 남성 노인, 철분ㆍ비타민C 섭취 부족[이데일리 이순용 기자] 노인 10명 중 3명은 하루 세끼 모두를 홀로 식사하는 것으로 나타났다. 하루 세끼 모두 혼자 식사하는 노인이 영양 불량에 빠질 위험은 하루 세끼 모두 배우자 등과 함께 식사하는 노인의 3배였다.13일 한국식품커뮤니케이션포럼에 따르면 경희대 식품영양학과 정자용 교수팀이 2013년∼2017년 국민건강영양조사에 참여한 만 65세 이상 노인 4,562명(남 2,265명, 여 2,297명)을 대상으로 동반 식사 횟수 등을 분석한 결과 이같이 조사됐다. 이 연구 결과(우리나라 노인 남녀에서 동반 식사 횟수에 따른 영양소 섭취 수준과 대사증후군 유병률 비교)는 대한임상건강증진학회지 최근호에 소개됐다. 남성 노인은 59.2%가 하루 세끼 모두를 동반 식사했다. 하루 1∼2끼 동반 식사율은 28.3%, 세 끼 모두를 혼자 식사하는 비율은 28.3%였다. 여성 노인의 39.7%가 하루 3회 동반 식사했다. 하루 동반 식사 횟수 1∼2회는 31.3%, 0회는 29.1%였다. 노인의 약 30%가 하루에 한 끼도 동반 식사를 하지 않았다.하루 세끼를 모두 혼자 식사하는 남성 노인은 하루 세끼 모두 동반 식사하는 노인에 비해 비타민Cㆍ철을 필요량 미만 섭취할 위험이 컸다. 여성 노인은 동반 식사 횟수가 감소할수록 칼로리를 필요량 미만 섭취할 위험이 증가했다. 하루 세끼 모두를 혼자 식사하는 노인이 영양 불량 상태로 진단될 위험은 세 끼 모두 함께 식사하는 노인의 3.1배였다,정 교수팀은 논문에서 “노인에서 동반 식사 횟수의 증가는 영양 불량 위험을 낮췄다”며 “함께 식사하는 환경을 제공하는 것이 노인의 적절한 영양 관리에 도움이 될 수 있다”고 지적했다. 한편 노인에게 사회생활 참여와 다른 사람과의 교류는 신체적ㆍ정신적 건강을 유지하고 사망률을 감소시키는 요인이다. 일본 노인을 대상으로 한 연구에서 혼자 식사하면 동반 식사를 하는 노인보다 우울증 위험과 사망률이 증가했다. 가족과 함께 살더라도 주로 혼자 식사하면 쇠약(frailty)의 위험이 커진다는 연구 결과도 나와 있다.이순용 (sylee@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['하루 힌끼도 못먹는 빈곤층 사람들 수두룩한데 배부른 소리할 때냐 지금이!', '하루에 한두끼만 드셔도 될듯. 젊은 나도 한끼 식사. 움직임이 적을수록 적게 드셔야 오래살아요.', '독거노인 분들을 위해 앞으로 많은 정책이 필요할 것으로 보입니다. 특히 혼자 식사를 하시는 분들의 경우, 함께 식사를 할 수 있는 기회를 마련할 수 있었으면 합니다.']",http://www.job-post.co.kr/news/articleView.html?idxno=14903,https://n.news.naver.com/mnews/article/018/0004827511?sid=102
2021.01.27.,약업신문,, 100세 시대의 고찰: 노인의 운동과 삶의 질 변화,,,http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132500,http://www.job-post.co.kr/
2021.01.26.,잡포스트,,'무료수강' 우울증에 의한 자격지심과 회의감·노이로제증상의 극복 돕는 심리...,,,http://www.job-post.co.kr/news/articleView.html?idxno=15346,http://www.yakup.com
2021.01.25.,디지털투데이,,[데일리픽] 소니 '미니 맛집' 부활할까…'코로나 블루' 우울증 증가,,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=261564,http://www.job-post.co.kr/
2021.01.18.,잡포스트,,'무료교육' 건강센터서 MBTI검사로 우울증초기증상·조울증장애 극복돕는 심리...,,,http://www.job-post.co.kr/news/articleView.html?idxno=14434,http://www.digitaltoday.co.kr/
2021.01.18.,스포츠경향,,‘어쩌면 해피엔딩’ 배우 김영옥이 전하는 치매 노인과 로봇의 따뜻한 동행 ...,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202101181158013&sec_id=540201&pt=nv,https://sports.khan.co.kr/
2021-01-18 11:58:00,한국일보,,[강재헌 교수의 건강 제안] 집콕으로 우울증 증가…하루 30분 햇볕 쪼이세요,[],[],https://hankookilbo.com/News/Read/A2021011615530005859?did=NA,https://n.news.naver.com/mnews/article/144/0000712146?sid=106
2021.01.22.,내일신문,,노인성난청엔 보청기 미루지 말고 빠른 착용을,,,http://www.naeil.com/news_view/?id_art=374549,http://www.hankookilbo.com/
2021-01-18 18:01:17,IT비즈뉴스,생활/문화,'무료교육' 건강센터서 파킨슨병·치매초기증상 예방효과 돕는 노인심리상담사...,"[ 강북삼성병원 가정의학과 교수    추위가 맹위를 떨치면서 심근경색을 비롯한 뇌졸중, 한랭 질환 등이 자주 발생한다. 한국일보 자료사진코로나19도 수그러들지 않아 문제이지만 맹추위에 다양한 질병에 노출될 위험이 높다.우선 조심해야 할 질환이 바로 심근경색이다. 추위와 강한 바람, 그리고 짧아진 일조량은 심근경색의 발생 위험을 높인다는 연구 결과가 많다. 심근경색은 영하의 날씨에 가장 흔히 발생하고, 3~4도 이상으로 기온이 올라가면 발생 위험이 낮아진다.추운 날씨는 건강한 사람에게는 별 영향이 없지만, 관상동맥 질환 환자는 관상동맥이 수축돼 심근경색이 생길 가능성이 높다. 이 밖에 겨울철에는 신체활동량이 줄고 식생활에 변화가 생기며, 우울감이 증가하고 호흡기 감염 위험이 증가하는 것도 심근경색 발병 요인으로 작용할 수 있다.뇌졸중도 조심해야 한다. 기온이 떨어지면 뇌혈관이 막혀 뇌 일부가 손상되는 뇌경색이 많이 발병한다. 추위로 인해 뇌동맥이 수축하고 혈액 점도가 증가하는 것이 원인으로 추정된다.한랭 질환도 겨울철에 조심해야 한다. 날씨가 추워지면 저체온증ㆍ동상ㆍ동창이 생기기 쉽기 때문이다. 저체온증은 체온이 35도 미만으로 내려가면서 심장ㆍ폐ㆍ뇌 등 중요한 장기 기능이 저하되는 위험한 질환이다. 오한ㆍ피로ㆍ의식ㆍ혼미ㆍ기억장애ㆍ언어장애 등을 유발할 수 있다. 동창은 저온 다습한 상태에서 가벼운 추위에 지속해서 노출되면서 말초 혈류 장애에 의해 나타나는 피부와 피부조직의 염증 반응을 말한다. 반면에 동상은 강한 한파에 노출됨으로써 코ㆍ귀ㆍ뺨ㆍ턱ㆍ손가락ㆍ발가락 등 노출 부위에서 피부와 피하조직이 동결되는 겨울철 대표 질환이다.또한 추위에 노출되면 에너지 소비가 늘면서 에너지 저장을 위해 식욕이 높아져 과식하게 된다. 케이크ㆍ초콜릿ㆍ사탕ㆍ아이스크림 같은 단 음식을 갈망하게 되어 체중이 늘어나게 된다. 추운 겨울철에는 외출하거나 실외 운동을 하는 대신 따뜻한 집안에서 지내는 것을 선호하다 보니 살이 찌기 더 쉽다.호흡기 질환도 유의해야 한다. 겨울철에는 건조한 실내에 머무는 시간이 많아지고, 환기가 충분히 되지 않는 다중 이용 시설에서 다수의 사람과 접촉하면서 인플루엔자를 비롯한 각종 호흡기 질환에 걸리기 쉽다. 이들 질환은 코로나19와 감염경로가 비슷하므로 개인 위생과 사회적 거리 두기가 예방에 중요하다.우울증도 겨울철에 조심해야 한다. 일조량과 낮 길이의 영향을 많이 받는 우울증은 초겨울부터 발생이 증가하다가 봄이 되면 감소한다는 연구 결과가 있다. 게다가 추운 겨울철에는 신체활동량과 사회활동도 줄어들다 보니 우울증이 생기기 더 쉽다.이처럼 고혈압ㆍ당뇨병ㆍ이상지질혈증 등 만성질환자는 온도가 급격히 변화하면 심근경색이나 뇌졸중 발생 위험이 커지므로 갑자기 추위에 노출되거나 무리한 외출을 피해야 한다.한랭 질환을 예방하려면 물을 충분히 마시고, 실내 온도를 적정 수준으로 유지하며, 가벼운 실내운동을 매일 하는 것이 좋다. 외출 전에는 날씨 정보를 꼭 확인하고 목도리ㆍ장갑ㆍ귀마개 등 방한용품 등을 착용해야 한다. 특히 한랭 질환에 취약한 어린이와 노인은 체온 유지가 어려우므로 기온이 크게 떨어지면 외부 활동을 자제하는 것이 바람직하다. 한파가 닥치면 과음을 피하고 절주해야 한다.하루 7~8시간 잠을 푹 자고, 낮에 하루 30분 정도 햇볕을 쬐며, 전화나 화상 통화로 가족, 친지와 자주 소통하면 겨울철 우울증을 피해가는 데 도움이 된다.권대익 의학전문기자 dkwon@hankookilbo.com▶ [집공사] ‘자발적 백수’ 50대 부부의 한옥 놀이터▶ [쓰러진 노동자] ""쓸고 닦고 사라지는 우린 투명인간""▶ 한국일보닷컴 바로가기 ]","['힘든일이 연타로 생기거나. 능력밖의 상황들로 불안도가 심해지면 누구나 우울증이 올수도 있다. 지인이나 가족등 주위에 도움 받을수 있음 받고 약물도 처방받고.  우울의 늪에 빠지지 않게 높은 목표를 낮추고 ,새로운 운동이나 즐거운취미를 가져보자.  여행도 좋다']",https://www.itbiznews.com/news/articleView.html?idxno=28248,https://n.news.naver.com/mnews/article/469/0000572730?sid=103
2021.01.13.,한국강사신문,,'무료교육' MBTI검사로 조울증(양극성장애)·우울증초기증상 극복 돕는 심리상...,,,http://www.lecturernews.com/news/articleView.html?idxno=59335,http://www.naeil.com
2021.01.22.,강원일보,,[The 초점]코로나로 외로운 노인 위해 '경로당 지원' 절실,,,http://www.kwnews.co.kr/nview.asp?aid=221012100098,http://www.itbiznews.com
2021.01.14.,IT비즈뉴스,,'무료수강' MBTI성격유형검사로 알츠하이머장애·치매초기증상 극복 돕는 노인...,,,https://www.itbiznews.com/news/articleView.html?idxno=27857,http://www.lecturernews.com
2021.01.19.,기호일보,,"의정부시, '노인맞춤형 정서지원 서비스' 대상자 추가 모집",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=907067,http://www.kwnews.co.kr/
