Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.30.,시선뉴스,,"[10년 전 오늘] 노인 3법 국회 통과, 연금 급여 수준 감소",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=53080,http://www.sisunnews.co.kr
2017.03.30.,매일경제,,[재테크 풍향계] `고구마 은퇴` 개인연금 가입 서둘러야 하는 이유,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=216313,http://www.mk.co.kr/
2017-03-30 15:28:02,일요신문,경제,기초연금·장애인연금 월급여액 4월부터 20만6050원으로 인상,"[      바야흐로 100세 시대가 도래하고 있다. 하지만 노후준비를 하지 않으면 이러한 100세 시대가 '축복'이 아닌 '재앙'으로 돌변하기도 한다. 통계청의 장래인구추계에 따르면 65세 이상 인구는 2015년 654만명(전체 인구 대비 12.8%)에서 2045년 1818만명(35.6%)으로 3배정도 뛸 전망이다. 세계에서 유례를 찾아 볼 수 없을 만큼 급격한 고령화가 진행되고 있지만 노후 준비는 무방비한 실정이다. 세계노인복지지표(GAWI·2015년 기준)에 따르면 한국의 노후준비 실태는 96개국 중 60위 수준에 머물러 있다. 이는 태국(34위), 베트남(41위), 필리핀(50위)보다 낮은 것이다.은퇴자들은 은퇴 후 좋아진 점으로 '일에서 오는 자유로움'을 가장 많이 꼽는다. 그러나 '경제적 어려움'을 삶을 어렵게 하는 가장 큰 장애물로 지목하기도 한다. 이처럼 노후 삶의 질을 직접적으로 좌우할 노후 경제력을 키우려면 하루라도 일찍 노후 설계작업에 나서야 한다고 전문가들은 입을 모은다.현재 61세인 국민연금 개시 시기는 단계적으로 늦춰져 1969년생 이후부터는 65세가 돼야 연금을 받을 수 있다. 더욱이 '소득 대체률'은 매년 낮아지는 추세다.국민연금의 소득대체율(40년 가입 기준)은 현재 45.5%에서 오는 2018년이 되면 40%까지 떨어질 것으로 관측된다. 직장인의 국민연금 평균 가입기간이 25년인 점을 고려하면 실제 소득대체율은 30% 안팎에 불과하다. 특히, 55세에 은퇴한다고 가정할 때 은퇴 후 국민연금을 받기 전까지 향후 10년 정도는 '소득 크레바스'가 발생, 사회적 문제로 부각할 것으로 보인다. 이에 따라 금융전문가들은 연금저축과 연금보험 등 사적연금을 활용해 부족한 소득대체율을 높이고 소득 크레바스에도 미리 대비해야 한다고 조언한다. 연금저축과 연금보험은 노후소득을 보장하기 위한 체계로 통용되는 3층 연금(국민연금·퇴직연금·개인연금) 체계 중 개인연금에 해당한다.연금저축 보험에 가입하면 낸 보험료의 12%(400만원 한도)를 연말에 세액공제 받을 수 있다. 반면 생명보험사에서만 판매하는 연금보험은 10년 이상 유지하는 등 관련 세법 요건을 충족하면 연금 수령 시 세금이 없다. 따라서 연말정산 때 세액공제를 받고 싶다면 연금저축을, 연금을 받을 때 세금 부담을 줄이고 싶다면 연금보험으로 준비하면 된다. 아쉽게도 다음달부터 연금보험의 비과세 혜택이 축소된다. 보험료를 많이 내 그만큼 세제 혜택을 더 많이 받고 싶어도 이젠 한 달에 내는 보험료가 150만원을 넘을 수 없다. 일시에 내는 보험료 한도 역시 2억원에서 1억원으로 줄어든다. 연금상품을 경제적으로 운영하고 싶다면 한살이라도 젊을 때 적은 금액으로라도 불입기간을 확보한 뒤 소득이 늘면 보험료를 추가 납입하면 된다. 이 경우 가입자는 판매 수수료 등 사업비를 적게 부담할 수 있고, 5년 마다 개정하는 표준생명표(경험생명표)상 얻는 경제적인 효과도 누릴 수 있다. 우리나라는 오는 2020년 9회 경험생명표를 적용하는데 이 경우 생존수명이 높아짐에 따라 연금보험료는 올라가고, 사망보험료는 내려갈 전망이다. 1회 경험생명표(1989~1991년) 적용 당시 우리나라 남성의 평균 수명은 65.75세, 여성은 75.65세였으나 가장 최근 개정인 8회 경험생명표(2015년 4월~현재)에서는 각각 81.4세, 86.7세까지 늘어났다. 업계 관계자는 ""경험생명표 개정 주기가 3년에서 5년으로 늘어나면서, 오는 2020년에 바뀔 경험생명표 적용 시 연금보험, 건강보험에 가입하는 보험 계약자들의 보험료 부담이 더 커질 것""이라고 말했다. 그는 이어 ""시간이 지날수록 경험생명표 적용 부담이 커지는 연금보험 등은 소득이 생기기 시작한 때부터 적은 금액이라도 가입해 오랜기간 운영하는 게 현명하다""고 덧붙였다.[디지털뉴스국 류영상 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=239949,https://n.news.naver.com/mnews/article/009/0003914387?sid=101
2017.03.27.,뉴시스,,"칠레, 연금제도 개혁요구 전국 시위..노인인구 급증에 지급액 너무 낮아",,,http://www.newsis.com/view/?id=NISX20170327_0014790008&cID=10104&pID=10100,http://www.ilyo.co.kr
2017.03.30.,국제뉴스,,"인천시 강화군, 기초연금 상향 조정 지급",,,http://www.gukjenews.com/news/articleView.html?idxno=681681,http://www.newsis.com
2017-03-27 08:38:55,백세시대,세계,국민연금 월 100만원 넘게 받는 사람 약 13만명,"[     【AP/뉴시스】 = 칠레의 산티아고에서 26일(현지시간) 열린 연금개혁 요구 시위에서 정치가,자본가,  은퇴노동자 차림을 한 사람들이 현재의 연금제도 실패를 상징하는 퍼포먼스를 선보이고 있다. 이 날 전국 각지의 다른 도시에서도 너무 적은 연금을 지급하는 현행 연금제도에 대한 개혁 요구 시위와 행진이 벌어졌다.      【산티아고( 칠레) =  AP/뉴시스】차의영 기자 =  한 때  세계적인 모범사례로 손꼽혔던 칠레의 연금제도에 대해 이번 주말 수천명의 군중이 개혁을 요구하며 시위를 벌였다.  26일(현지시간) 산티아고에서  열린 집회에 참가한 시위대는 ""현재의 민영 연금 제도는 대대적인 개혁이 필요하다""고 주장했다.  그 이유는 현재 칠레국민 대다수가 최저급여 390달러에 훨씬 못미치는 연금을 받게 되었기 때문이라는 것이다.  칠레의 연금제도는 아우구스토 피노체트 장군의 군사독재 치하에서 도입된 것으로,  모든 칠레 노동자들이 봉급의 10%를 민간운영의 연금기금에 내도록 되어있다.  그 동안 이 제도는 기금을 운영하는 기업들만 엄청난 이득을 보게 되어 불공평 하다는 이유로 널리 비판을 받아왔다.  반면에 일부에서는 이 제도가 아닌 다른 대안들을 선택한 다른 나라들도 노인인구 급증으로 인해 성공한 사례가 없다며 이를 지지하고 있다.  cmr@newsis.com    【AP/뉴시스】 = 칠레 각지의 도시에서 26일 벌어진 연금개혁 요구 시위중 한 여성이 산티아고의 연금기금청 앞에서 생계비 이하의 연금지급에 반대하는 구호를 외치고 있다.    뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=38671,https://n.news.naver.com/mnews/article/003/0007850871?sid=104
2017.03.28.,부산일보,,[윤현주의 세상 속으로] 오래된 미래 '노인돌봄',,,http://news20.busan.com/controller/newsController.jsp?newsId=20170328000275,http://www.gukjenews.com/
2017.03.30.,부산일보,,'국민연금공단' 기초연금 등 복지 확대에 주력,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170329000474,http://www.100ssd.co.kr
2017.03.19.,연합뉴스,,기초연금 다 못 줬다…3년간 불용처리 예산 4천억원,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170318032400017&did=1195m,http://www.busan.com/
2017-03-28 19:11:02,세계일보,사회,"日 국민연금 체납 강제징수 확대…""부족한 재원 시민에게 떠넘기나""","[               /윤현주 논설위원  #고전공부 모임의 멤버인 중학교 교사 A 씨는 40대 중반의 골드 미스이다. 모임 때마다 '아재'들로부터 지청구를 듣는다. ""직장 좋지, 한 미모 하지, 성격 좋지, 왜 빨리 시집가지 않느냐."" A 씨는 그때마다 웃어넘기지만 남모를 속앓이를 하고 있다. 그녀는 치매를 앓는 70대 어머니를 부양하고 있다. 오빠와 언니는 결혼 후 타지에서 살고 있어 막내인 그녀가 어머니 간병을 책임지고 있는 것. ""치매 증상이 갈수록 악화하고 있어 걱정이에요. 결혼을 생각하지 않는 건 아니지만, 제가 결혼하면 어머니를 요양시설에 보내야 할 것 같아 그냥 포기했어요. 어머니가 너무 측은하고 소중하니까요.""#며칠 전 점심 식사 후 회사 주변을 산책 중이었다. 저 앞에서 쇠똥구리가 쇠똥 굴리듯 힘겹게 뭐를 밀고 가는 모습이 눈에 띄었다. 잰걸음으로 다가가 보니 꼬부장한 할머니가 폐지를 잔뜩 실은 낡은 보행기를 미는 중이었다. 보행기를 밀어드리며 이런저런 얘기를 나누었다. 할머니는 올해 94세. 큰아들은 교통사고로 세상을 떴고 결혼 안 한 60대 작은아들과 같이 살고 있다고 했다. 작은아들은 수입이 거의 없지만 시집간 딸들이 있어 기초생활보장 수급 대상이 될 수 없다고도 했다. 폐지를 판 돈으로 약값 등 생활비에 보태고 있다며, 숨을 몰아쉬었다. 할머니는 도와줘서 고맙다며, 의미심장한 말을 남기고 집 안으로 들어갔다. ""시상에 천 원이 월매나 무서분지….""급속한 고령화의 그림자 '간병 살인' 등 부작용 빈발 2026년 초고령사회 진입 불구 노인돌봄 시스템은 초보단계 '개인적 효→사회적 효' 패러다임 이번 대선이 전환 계기 돼야#지난 2월 대구에서 치매를 앓는 남편을 흉기로 찌른 뒤 자살을 시도한 B 씨(72)가 경찰에 붙잡혔다. 1월에는 인천에서도 치매를 앓는 아내를 남편 C 씨가 살해한 사건이 발생했다.본격적인 고령화의 그림자가 우리 사회에 짙게 드리우고 있다. 노인 봉양이나 간병이 더 이상 선진국의 문제가 아니다. 노인인구는 급증하는 대신 가족은 급속히 해체하면서 봉양이나 간병이 이젠 가족 내에서 해결하기 어려운 난제로 부상했다. '간병 살인' 같은 극단적 사건도 빈발하고 있다.우리나라는 2001년 '고령화사회'(노인인구 비율 7% 이상)에 진입한 뒤 2018년 '고령사회'(〃 14% 이상)에 진입할 것으로 예상된다. '초고령사회'(〃 20% 이상)도 머지않은 미래(2026년)의 일이다. 일본은 우리보다 31년이나 빠른 1970년 고령화사회로 진입한 후 2006년 이미 초고령사회가 됐다. 세계 최고의 노인인구 비율이다. 그러나 고령화 속도를 보건대, 2050년엔 우리가 일본을 제치고 세계에서 노인인구 비율이 최고인 국가가 될 거라는 관측도 있다.일본의 노인정책은 우리보다 30년가량 앞선다고 할 정도로 정교한 노인돌봄 시스템을 자랑한다. 노인들의 공적연금 수급률이 96.4%로 한국(40.1%)보다 월등히 높다. 노인빈곤율은 19.4%(한국 49.6%)로 매우 낮다. 일본은 이미 정년이 62세(한국 60세)이다. 2019년 63세, 2025년 65세로 높아진다. 이처럼 선진형 노인복지 정책에도 불구하고 최근 4년여간 간병을 받는 60세 이상 노인이 자살하거나 살인 가해자 내지 피해자가 된 사건이 179건(189명 사망)이나 발생했다. 거의 1주일에 한 건꼴로 간병 관련 강력사건이 발생하고 있는 셈이다.우리나라에서도 몇 년 전부터 이런 유의 사건이 심심찮게 발생하고 있다. 간병의 부작용이 임계점을 지나면 심각한 사태로 번질 것이라고 전문가들은 입을 모은다. 특히 본격적인 퇴직 행렬에 동참한 베이비 부머(1955~1963년 출생)가 노인으로 편입되는 2021년 이후 우리 사회의 고령화 속도와 노인 간병 문제는 상상을 초월할 것이다.그러나 우리의 노인돌봄 체계는 초보 단계에 머물러 있다. 법과 현실은 여전히 가족에게 무거운 의무를 지우고 있다. 기초생활보장법상 '부양 의무제'가 그것. 2013~2015년 부양의무제로 인해 기초생활 수급 대상에서 탈락한 인원이 4만여 명에 달한다. 그나마 다행인 것은 19대 대선을 앞두고 후보자들 대부분이 부양 의무제 폐지를 공약하고 있다는 점. 하지만 공약들이 공통적으로 구체성과 장기 비전을 결여하고 있다.사람은 노후가 건강하고 행복해야 삶의 '기승전노(老)'가 완결된다. 오래 살수록 불행해지는 '장수의 역설'을 차단하기 위해서는 개인적 효(孝)를 사회적 효로 승화시킬 패러다임의 대전환이 필요하다. 이번 대선이 그 계기가 되기를 희망한다. hohoy@busan.com         ]",[],http://www.segye.com/content/html/2017/03/27/20170327002589.html?OutUrl=naver,https://n.news.naver.com/mnews/article/082/0000691793?sid=102
2017.03.23.,뉴시스,,[보은소식]노인일자리 사업 발대식 등,,,http://www.newsis.com/view/?id=NISX20170323_0014783771&cID=10806&pID=10800,http://www.newsis.com
2017-03-23 14:39:21,뉴시스,사회,"제주시, 1분기 기초연금 대상자 전년보다 426명 증가","[    【보은=뉴시스】이성기 기자 = ◇보은군, 노인일자리·사회활동지원 사업 발대식 충북 보은군 2017년 노인일자리·사회활동지원 사업 발대식이 23일 보은군 문화예술회관 대강당에서 열렸다.  (사)대한노인회 보은군지회(지회장 이응수) 주관으로 열린 이날 행사에는 9988행복지키미 434명, 공공시설봉사 참여자 288명 등 722명이 참석했다. 활동이 가능한 65세 이상 기초연금을 받는 노인이 돌봄서비스가 필요한 홀로 사는 노인의 건강과 안전을 챙겨주는 9988행복지키미 사업은 지역 노인에게 소득 보충과 사회 참여 기회를 제공한다. 공익활동 일자리 사업인 공공시설봉사 사업 참여자는 각 마을 경로당에 배치돼 도우미 역할을 수행하고 각 읍·면 환경개선보호 활동을 펼친다.◇보은남성의용소방대 홀로 사는 노인 14가구에 소방시설 설치 보은남성의용소방대(대장 주영배)는 23일 보은 읍내 홀로 사는 노인 14가구를 방문해 소화기와 단독경보형감지기를 설치해 줬다.  보은남성의용소방대는 매년 장학금 전달뿐만 아니라 홀로 사는 노인 돌봄서비스 등 지역 내 어려운 이웃과 지역사회를 위해 헌신 봉사해 지역 사회 재난안전지킴이 역할을 하고 있다. 대원 2~4명을 한 개조로 편성해 지역 홀로 사는 노인 가정을 방문해 주거시설 정비, 청소 등의 봉사활동도 주기적으로 하고 있다.  sklee@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170328_0014792779&cID=10813&pID=10800,https://n.news.naver.com/mnews/article/003/0007845977?sid=102
2017.03.29.,국제뉴스,,"전남도, '배움 열정으로 노인 행복시대 연다'",,,http://www.gukjenews.com/news/articleView.html?idxno=680505,http://www.newsis.com
2017-03-28 10:32:58,YTN라디오,사회,"""국민연금, 노후 위해 신경써야 할 부분은""","[    【제주=뉴시스】장재혁 기자 = 제주시는 올해 1분기 기초연금을 3만6957명에게 지급했다고 28일 밝혔다. 이는 전년도 3만6531명보다 426명이 증가한 수치다.   시는 만 65세 이상 노인들에게 노후 생활안정을 위해 소득 수준에 따라 매월 일정금액으로 단독가구인 경우 2만원에서 20만4010원, 부부가구인 경우 4만원에서 32만6400원의 기초연금을 지급하고 있다.   이번 기초연금 수급대상자 증가 사유는 2017년에는 기초연금 지급대상자의 월 소득 인정액이 지가 상승분을 포함해 전체노인의 소득분포, 임금상승률, 신규소득연계분 등을 종합적으로 반영, 19% 상향 조정했기 때문이다.   이와 관련해 월 소득 인정액은 단독가구인 경우 100만원에서 119만원, 부부가구인 경우 160만원에서 190만4000원으로 기준이 상향 조정됐다.  재산인 경우에도 부동산은 8500만원, 금융은 2000만원 공제하고, 근로소득인 경우 월 56만원에서 60만원 상향 공제 후 70%를 산정하도록 했다.   특히 올해 4월부터는 기초연금 지급액이 전국소비자물가변동률을 반영하게 되면서 단독가구인 경우 최고 2040원(부부가구인 경우 3280원)을 인상해 지급하게 된다. jjhyej@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ytnradio.kr/program/?f=2&id=48620&s_mcd=0201&s_hcd=09,https://n.news.naver.com/mnews/article/003/0007853668?sid=102
12면 3단,국민일보,,칠레 민영연금의 실패… 은퇴자 200만명 거리로,,,http://news.kmib.co.kr/article/view.asp?arcid=0923719305&code=11142600&cp=nv,http://www.gukjenews.com/
2017.03.29.,아주경제,,국민연금 月100만원 이상 수급자 13만명 육박,,,http://www.ajunews.com/view/20170328133446036,http://www.ytnradio.kr
2017.03.28.,아시아경제,,"대한노인회 전남연합회, 노인지도자대학 입학식 개최",,,http://view.asiae.co.kr/news/view.htm?idxno=2017032815442745199,http://www.kmib.co.kr/
2017-03-28 00:05:04,연합뉴스,세계,[그래픽] 기초연금 작년 10만6천명 못 받았다…2천억원 남아,"[     칠레 남성이 26일(현지시간) 수도 산티아고에서 민영 연금제에 반대하는 시위를 벌이고 있다. AP뉴시스‘연금 모범국’으로 불리던 칠레에서 연금 개혁을 요구하는 대규모 시위가 벌어졌다. 영국 BBC방송과 AP통신은 26일(현지시간) 칠레 국민 200만명이 이날 수도 산티아고(약 80만명)를 비롯한 아리카, 탈카 등 전역에서 민영 연금제 개혁을 요구했다고 보도했다. 시위대는 칠레 국기에 ‘민영 연금제도 반대(NO+AFP)’라고 쓰고 시위를 벌였다. 칠레의 현행 연금제도는 1981년 독재자인 아우구스토 피노체트 전 칠레 대통령 시절 도입됐다. 모든 칠레 노동자들이 의무적으로 급여의 10%를 민영 연금관리회사(AFP)에 맡기는 식이다. AFP는 적립된 금액을 투자해 실적에 따라 연금을 지급한다. 도입 초기에는 연평균 자산운용 수익률이 10%를 넘기도 했다. 당시 파격 실험으로 여겨지며 주목을 받았다. 칠레 연금제는 정부의 재정 부담을 줄이고 지급액이 증가한다는 이유로 전 세계에서 성공 사례로 호평받았다. 칠레인들도 한때 은퇴 전 임금의 70%를 연금으로 받을 수 있을 것이라는 꿈에 부풀었다. 민영으로 운영돼 지급액이 공영 연금과 비교할 수 없이 많을 것이라는 기대 때문이었다. 그러나 노인인구가 급증하고 AFP가 부패하면서 노동인구의 부담이 가중되고 연금 지급액이 줄어들게 됐다. 때문에 시위대는 민영 연금제가 은퇴 빈곤층을 양성하고 있다면서 개혁 또는 폐지해야 한다고 주장했다. 특히 이들은 “현행 연금제로 인해 칠레 사람 대다수가 최저급여 400달러(약 45만원)에도 못 미치는 연금을 받게 돼 대대적인 개혁이 필요하다”고 불만을 터뜨렸다. 가진 자는 더 많이 가져가고 가난한 자는 소외받는 제도라는 목소리도 나왔다. 투자수익에 따라 연금액이 달라져 저소득층의 노후보장과 소득재분배 기능을 하지 못한다는 불만이 쏟아졌다. 일부 전문가는 자산을 운용하는 민간 업체들만 이 제도를 통해 혜택을 보고 대다수 국민은 투자로 불가피하게 발생하는 위험 부담을 전적으로 떠안고 있다고 꼬집었다. 미첼 바첼레트 칠레 대통령은 지난해 8월 민영 연금제의 연금 지급액을 늘리고 민간 업체의 수수료를 줄이는 내용의 개혁안을 발표했다. 하지만 개혁안을 놓고 구체적인 합의가 이뤄지지 않아 의회로 넘어가지 못한 상황이다. 바첼레트는 개혁안의 조속한 의회 통과를 추진하겠다고 약속했다. 연금 개혁이 더 이상 지연되면 오는 11월 대선 판도에도 큰 영향을 미칠 것이란 전망이 많다.권준협 기자 gaon@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]","['우리도 5년내에 이런 상황에 노출된다고 보면 된다. 연금개혁 반대세력들~ 과연 그들이 몇발짝이나 갈까?', '남일같지 않아보인다..', '국민연금이나 칠레 연금이나 말도 안되는거지. 상식적으로 60부터 30년간 다달이 100씩 받고 싶으면 일하는 30년 동안 매달 100씩은 넣어야 할 게 아닌가? 말도 안되는 수익률을 제시했으니 고갈각이지', '공무원 연금도 빨리 개혁해야된다', '국민연금관리공단 직원 연봉이   6000대라지?  그거 다 세금 아이요    적게내고 많이 받는다는거 자체가  대국민 사기극이었지   이제와서  빵구날거같으니 돈 낮추고  지급시기 늦추고  ... 초창기받은놈들은 좋치    지금 젊은세대들은   젓 됐다 진짜', '역시 공공자원 민영화의 결말은 한 가지 뿐이다. 자본가의 탐욕을 국가가 제어할 수 없게되니 처음에는 잘 되는 것처럼 보여도 결말은 언제나 똑같게 흘러가지.', '미래입니다. 곧 이에요^^', '국민연금도 빠알리 폐지해야 된다 본좌 총납입액4300만원! 납입금액의 70%  만이라도대출 해준다 공약하면 그어느 누구라도 찍어준다! 휘리릭', '우리 미래네', '국민연금의 미래군 ㅂㄷㅂㄷ', '지금의 40대들부터 연금없다하고 걍 지내시는게날듯 돈을 강제적으로 가져가니 어쪌수없고 나이먹고 받을생각 안하는 현재 40대 남성입니다 받는다고해도 물가대비 현재 담배값정도예상하네요 예들면 지금백만원과 30년후 백만원은 천지차이죠 진짜 예전 국민연금이 좋았는데 그걸 왜 폐지한건지도 의문이죠 회사 그만두면 찿아갈수있고 이자 불어날수있는데 말이죠 에휴...', '국민 연금의 미래랑 똑같구나', '대한민국의 미래가 보인다...연금공단과 정부만 배불리는 제도....', '우리도 얼마 안남았어...', '그러니까 연금에 의존하지말고 현금 비축해둬... 허송세월 하구서 나중에 정부탓 하지 말구 ㄴㅋ', '워디 광화문에서 쓰던 초좀 갖다주랴??', '음 국민연금도 10년 못간다 ᆢ', '이제라도 선택제 하던지 폐지해라. 미래 후손들에게 짐 지우지 말고~', '민영이 들어가면 항상 득보다 실이 많지ㅋ 왜냐면 기본구조가 민영은 사익추구기 때문이다ㅋ 방만한 경영을 철저히 조지는 쪽으로 공유재의 비극이 일어나지 않도록 재원을 합리적으로 분배하고 모니터링를 강화하는 쪽으로 해서 공영으로 하는 게 득이다ㅋ 연금이나 보험 그리고 급식에서마저도ㅋ 외주 주면 급식질 티나게 확 떨어진다ㅋ 무조건 사익추구니까ㅋ 재벌들 배만 불려준다 쓸데없이ㅋ', '국민련금이 아직도 노후대비라고 생각하는 사람 있나? 저거 그냥 말만 연금이지 삥 이지...강도쉐킈들...', '복지좋아하다 망하는군 조만간 우리도 온다 \n정신차려라 개돼지들아 ㅋ', 'ㅎㅎ 아니 솔직히 공무원 급여도안낮고 평생 철밥통에 연금보고한단소리 하지마라 양심좀 있자 좀', '나 늙어서 까지 살기싫다. 정말이다. 프랑스에서는 연금 많이줘도 더는 못살겠다. 행복한죽음을 맞이하게 안락사를 허용해달라""며 한해 600명 가까이 같은이유로 유서를 쓰고 자살들을 한다는데 요놈의 나라는 100세시대란다. 일전에 필리핀에 갔었는데 유럽틀딱노인이 친구들이 노환이 있었는지 이미 죽었는지 친구도 없이 혼자 세부로 놀러와서 같은호텔에 지냈는데 필리핀삐끼들이 너무늙어 상대도 안해주더라 그러다 짐싸서 가던날 매일 여자들과 놀아나던 나보고 엄지척!', '우리도 국민연금 폐지하자 맨날 대기업 주식방어용으로 쓰고 손해는 손해대로 보고 뭡니까 이게']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=GYH20170323002200044&did=1363m,https://n.news.naver.com/mnews/article/005/0000980417?sid=104
A10면 TOP,매일경제,,아들 건보에 이름 올린 金노인…건보료 0원 → 15만원,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=204456,http://www.ajunews.com
2017.03.29.,국제뉴스,,"울산 동구, 독거노인 고독사 예방·지원 조례 시행",,,http://www.gukjenews.com/news/articleView.html?idxno=680930,https://www.asiae.co.kr/
