Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-27 17:54:20,뉴스1,경제,"ADB, 올해 韓 성장률 2.8%로 ↑…""확장적 재정 덕분""(종합)","[ 재분배 정책으론 성장촉진 안돼최저임금 인상 고용감소 부작용…세제 개편에도 세수 30조 부족■ 한국경제학회 토론회     한국경제학회가 27일 개최한 `신정부 소득주도성장 및 증세 정책 평가와 전망` 세미나에서 성태윤 연세대 교수가 발표하고 있다. [이충우 기자] ""소득주도성장은 성장을 위한 보조 정책일 뿐, 경제 성장 정책이 아니다. 단기 경기 대응 차원에서 그쳐야 한다.""(성태윤 연세대 교수)""최저임금을 인상해도 소득불평등 개선 효과가 없고 오히려 고용만 감소시킨다.""(신관호 고려대 교수)한국경제학회, 한국조세재정연구원, 한국금융연구원이 27일 서울 중구 은행회관에서 '신정부 소득주도성장 및 증세 정책 평가와 전망' 정책 세미나를 개최했다. 한국경제학회 주최로 문재인정부 정책기조인 '소득주도성장론'을 둘러싼 학자들 간 본격적인 논의의 장이 펼쳐진 셈이다. 성태윤 연세대 경제학부 교수는 '소득주도성장 정책 쟁점과 평가' 주제발표를 통해 소득불평등 해소의 필요성과, 소득주도성장론의 경로가 가능할 수 있다는 점은 인정하지만 여러 위험이 있고 성장을 위한 보조 정책이지 경제 성장 정책은 아닐 수 있다고 제언했다. 성 교수는 ""소득주도성장론을 경기 대책이라고 하면 어느 정도 하고 끝내야 된다고 생각할 텐데 성장 정책이라고 인식하면 계속해서 추진하는 걸로 생각해서 경제에 큰 부담이 될 것으로 우려된다""고 걱정을 표했다.토론을 맡은 김대일 서울대 교수는 ""단기 부양 정책은 되지만 장기 성장 추세에 영향을 주기는 어렵다고 본다""며 ""이론적으로 가능하지만 실증 결과와 전혀 맞지 않고 거꾸로 갈 수 있다는 점을 조심해야 할 것""이라고 말했다. 그는 특히 ""재분배가 성장을 촉진한다고 보기는 힘들다""며 ""최저임금 인상의 불평등 개선 효과도 없고 대부분 국내 연구가 고용을 감소시킨다는 결론을 내고 있는 상황""이라고 말했다. 신관호 고려대 교수는 ""노동소득분배율 저하는 한국에서만 나타나는 현상이 아니다""며 ""그 원인이 기술 발전 때문이라면 정부의 직접개입이 시장을 왜곡하고 기술 혁신을 저해할 수 있을 것""이라고 말했다. 또 ""가격에 대한 직접적 개입은 시장의 효율적 분배에 왜곡을 초래하므로 되도록 시장가격에 영향을 주는 정책은 지양할 필요가 있다""며 ""하나의 수단으로 불평등을 해소하고 성장도 잡으며 두 가지를 잡겠다는 건데 이보다는 개별적으로 접근하는 게 더 바람직할 것""이라고 말했다.      반면 주상영 건국대 교수는 노동소득분배율 하락이 총수요 침체에 기여했다며 소득주도성장론을 적극 옹호했다. 주 교수는 ""OECD(경제협력개발기구) 방식 노동소득분배율에서는 자영업자의 노동소득을 임금근로자의 평균 임금으로 의제해버려 노동소득이 과대평가된다""며 ""자영업 부문을 뺀 법인 부문의 노동소득분배율은 계속 악화 중""이라고 말했다. 또 그는 노인빈곤율도 국민연금제 도입이 늦어지면서 생긴 문제이고, 성장으로 분배문제를 해결하려는 패러다임이 너무 오래 지속된 탓이라고 분석했다. 또 주 교수는 ""기업투자는 이미 한계 수준으로 금리를 내리고 추가적인 노동이나 자본을 투입해도 생산성 향상으로 이어지지 않는 상황""이라고 지적했다. 그는 ""임금을 올리면 수출이 줄어든다고 하지만 수출은 임금보다 환율과 세계 경기에 더 영향을 많이 받는다""고 말했다.한편 이날 세미나에서 박기백 서울시립대 교수는 정부의 올해 세제 개편안에 대해 ""상대적으로 큰 규모의 증세이지만 국정과제 수행에 필요한 재원을 조달하기에는 부족한 규모""라며 현재 기준으로 세금을 30조∼40조원(국내총생산(GDP) 대비 1.5∼2.5%) 늘리는 것이 바람직하다고 밝혔다. [이승윤 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news1.kr/articles/?3112026,https://n.news.naver.com/mnews/article/009/0004022493?sid=101
14면 3단,서울경제,,"서구형 식습관 때문에···대장암 사망률, 위암 제쳐",,,http://www.sedaily.com/NewsView/1OL4KIIX63,http://news1.kr/
2017-09-26 18:26:43,여성신문,경제,뉴딜은 어떻게 여성의 가사노동을 착취했나,"[     아시아개발은행(ADB)은 26일 올해 우리나라 경제성장률 전망치를 2.8%로 상향 조정했다.ADB는 이날 '2017년 아시아 역내 경제전망 수정'(Asian Development Outlook Update)을 통해 올해 우리나라 경제성장 전망치를 지난 7월(2.7%)보다 0.1%포인트(p) 상향했다.ADB는 지난 4월 경제전망에서 우리나라 경제성장 전망치를 2.5%로 발표했으나 지난 7월 보완자료를 통해 2.7%로 한 차례 올렸다. 이어 2달만에 다시 성장률을 상향한 것이다.ADB는 우리나라의 성장률 전망치를 상향조정하면서 이 같은 성장이 내수회복과 확장적 재정정책, 세계 경기여건 개선 등에 달려 있다고 강조했다.그러면서 ADB는 문재인 정부가 일자리 창출을 위한 11조원 규모의 추가경정예산안을 편성하고 지자체에 대한 지원금과 노인기초연금을 인상했다고 덧붙였다. 또 수출 호조세가 내수 회복세에 따라 지속적으로 상승할 것으로 예상됨에 따라 올해 우리나라가 경상 수지 흑자를 기록할 것으로 전망했다.한편 ADB는 우리 경제의 리스크로 Δ미국과의 자유무역협정(FTA) 개정협상 Δ사드배치로 인한 중국과의 무역 긴장 Δ북한 미사일 등 지정학적 위험 등을 꼽았다.내년 경제성장률 전망치도 2.7%에서 2.8%로 0.1%p 수정했다. 올해 물가상승률 전망치는 7월과 같은 1.8%를 유지했으며 내년 물가상승률은 0.1%p 상향한 1.9%로 내다봤다.boazhoon@▶ 뉴스1 Book 오픈! 실천 핀테크 바로가기!▶ 뉴스1 공채8기 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['세금 폭탄 그만해\n많이 냈다  아니가!', '이 기사 밑에 소비심리 내려갔다고 기사 떴어요', '그럼 뭐해? 미국과 북한과의 전쟁이 북한 땅에서 언제 일어나게 될지 일촉즉발의 상황인데...~\n이게 다 무슨 소용이래~!!!', '빚내서 땡겨오는 성장률ㅋㅋ', '아니 아직 문정부 들어선지 6개월두 안됐는데\n모라고? 내가 잘못들은건가? 2.8프로라구??\n어디서 구라를 어디서 수작부려..\n사드때문에 중국에 있는 한국기업들이 철수하는\n마당에 돈 들어올때가 없는데 어디서 가짜뉴스를 경제 말아먹고있는 와중에 아 한심하다']",http://www.womennews.co.kr/news/117134,https://n.news.naver.com/mnews/article/421/0002966378?sid=101
2017.09.21.,약사공론,,"복지위, 외품 전성분 기재 약사법 등 대안법안 19건 처리",,,http://www.kpanews.co.kr/article/show.asp?idx=187320&table=article&category=C,http://www.sedaily.com
2017-09-22 17:33:39,메디컬투데이,경제,[돌아온 국감시즌④] 국감 키워드는 ‘민생·안전’,"[    ■통계청 '2016년 사망원인 통계'사인 암·심장질환·뇌혈관질환 順자살사망률 줄었지만 OECD 2배    [서울경제] 고기를 많이 먹는 서구식 식습관 확산으로 대장암 사망자가 늘며 위암을 제쳤다. 세계 1위라는 오명을 안고 있는 자살 사망률은 3년 연속 줄었지만 여전히 경제협력개발기구(OECD) 평균의 두 배에 달했다. 올해부터 처음 분류해 집계한 치매 사망률은 10만명당 17.9명으로 10년 전보다 2배로 불었다.통계청이 22일 발표한 ‘2016 사망원인 통계’에 따르면 지난해 사망자는 모두 28만827명으로 지난 1983년 사망원인통계를 작성한 후 가장 많았다. 조사망률(인구 10만명당 사망자 수)은 549.4명으로 2006년 이후 매년 증가세인데 이는 인구 고령화에 따른 현상으로 풀이된다.사망원인 1위는 단연 악성신생물(암)로 사망률 153.0명이었다. 이어 심장질환(58.2명), 뇌혈관질환(45.8명), 폐렴(32.2명), 자살(25.6명), 당뇨병(19.2명), 만성하기도질환(13.7명), 간질환(13.3명) 순이었다. 전년과 비교해 8위까지는 똑같았고 고혈압성질환(10.6명)이 운수사고(10.1명)를 제치고 9위에 올라 순위가 서로 바뀌었다.암은 전체 사망 원인의 27.8%를 차지했다. 종류별 사망률은 폐암(35.1명)과 간암(25.1명)이 가장 많은 가운데 통계 작성(1983년) 이후 처음으로 대장암(16.5명)이 위암(16.2명)을 앞지르면서 ‘한국인 3대암’에 변화가 생겼다. 채식에서 육식 위주로 식단이 서구화했기 때문으로 분석된다. 반면 위암은 내시경 검사가 일반화하고 저염식 문화 확산 등에 따라 사망률이 감소한 것으로 나타났다. 연령별로 30대는 위암, 40~50대는 간암, 60대 이상은 폐암 사망률이 가장 높았다.사망자의 10.0%는 자살이나 운수사고 때문이었다. 자살 사망률은 25.6명으로 전년 대비 0.9명(-3.4%) 감소했지만 여전히 OECD 국가 중 압도적 1위였다. 국가 간 비교를 위해 연령표준화 작업을 거친 결과 한국의 자살 사망률은 24.6명으로 전체 평균(12.0)을 두 배 이상 웃돌았다. 2위 헝가리(19.4명)와 격차도 제법 난다. 다만 70대 이상 고령층 자살률은 2011년 93.0명에서 지난해 61.5명까지 낮아졌는데 기초연금 등 노인 대상 사회보장제도 강화가 영향을 준 것으로 분석됐다.올해 처음으로 별도 분류한 치매에 의한 사망률은 17.9명으로 10년 전보다 104.8% 증가했다. 사망자가 매년 는 것처럼 고령화가 주된 원인이라고 통계청은 설명했다.알코올 관련 사망률은 9.3명이다. 해마다 남성 사망자는 주는 반면 여성은 늘며 남녀 간 사망률 성비 격차가 10년 전 10.8배에서 6.6배까지 좁혀졌다.시도별 연령표준화 사망률은 서울(298.4명)이 가장 낮고 충북(372.5명)이 가장 높았다. 사인별로 사망률 1위 지역은 암의 경우 부산이 106.8명으로 가장 많았고 심장질환은 경남(45.3명), 뇌혈관질환은 울산(35.6명), 폐렴은 강원(26.7명), 운수사고는 전남(13.9명), 자살은 충북(27.5명)으로 집계됐다./세종=임진혁기자 liberal@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=296237,https://n.news.naver.com/mnews/article/011/0003118366?sid=101
2017.09.20.,스카이데일리,,진영·진대제·진중권…한국 핵심두뇌 낳은 명문家,,,http://www.skyedaily.com/news/news_view.html?ID=65212,http://www.womennews.co.kr/
2017.09.20.,스카이데일리,,진영·진대제·진중권…한국 핵심두뇌 낳은 명문家,,,http://www.skyedaily.com/news/news_view.html?ID=65212,http://www.skyedaily.com
2017.09.19.,경인일보,,복지확대로 '지방비 부담 가중'… 해법찾기 나서는 정부·지자체,,,http://www.kyeongin.com/main/view.php?key=20170919010006169,http://www.kyeongin.com
2017.09.16.,인사이트,,부모님 이혼 후 막노동하며 독학해 '의대' 합격한 남성,,,http://www.insight.co.kr/news/119776,http://www.insight.co.kr
2017.09.16.,비즈한국,,"'김이수 부결' 기재부 날벼락, 예산·세제안 빨간불 발만 동동",,,http://www.bizhankook.com/article/14054,http://www.bizhankook.com/
2017.09.14.,뉴스웍스,,통신비 인하 '사회적 논의기구' 만든다,,,http://www.newsworks.co.kr/news/articleView.html?idxno=138710,http://www.newsworks.co.kr/
2017.09.08.,YTN,,"사드 배치 강행한 문재인 정부, '득과 실'은?",,,http://www.ytn.co.kr/_ln/0101_201709081149131373,http://www.ytn.co.kr/
