Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-20 10:10:49,여성소비자신문,정치,건보공단·연금공단 '떠넘기기'로 복지사각지대에 놓인 장애노인,"[    65세 이상 노인 8만여명이 거주지 불명으로 기초연금을 못 받고 있는 것으로 나타났다.보건복지부가 20일 자유한국당 김상훈 의원에게 제출한 ‘기초연금 미수급 현황’에 따르면, 2016년 현재 기초연금 미수급자 중 거주불명에 따른 미수급자는 8만 1,394명에 달했다. 한해 8만명의 노인(65세 이상)이 기초연금을 받을 수 있음에도 연락이 닿지 않아 혜택을 못 받고 있는 것이다.거주불명자 중 본인에게 연락이 이루어졌는데도 신청을 하지 않은 노인은 550명, 가족 등 친지에게 연락을 해도 연금을 받지 않은 사람은 202명에 이르렀고, 나머지는 연락 자체가 불가능했다. 거주불명자 중 나중에 확인돼 연금을 지급받은 노인은 533명에 그쳤다.김 의원은 ""2013년 거주불명자 실태조사를 시작할 때 8만 1,638명이었는데, 4년여 지난 현재까지도 8만명대인 것은 심각한 문제""라며 ""복지부와 연금공단은 어르신들이 찾아오실 때까지 기다리기 보다는 경찰청, 지자체 등 관계기관과 협력해 보다 적극적인 현장방문과 발굴활동으로 사각지대 해소에 나서야 한다""고 주문했다.황용호 선임기자 dragon@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.wsobi.com/news/articleView.html?idxno=53263,https://n.news.naver.com/mnews/article/022/0003218271?sid=100
2017.10.19.,라포르시안,,"""국민연금 복지투자분으로 공공노인요양시설 짓자""",,,http://www.rapportian.com/news/articleView.html?idxno=106781,http://www.wsobi.com
2017.10.28.,문화저널21,,"한국노인인력개발원 탁상행정, 부정수급 1만3천명에 손 놓아",,,http://www.mhj21.com/sub_read.html?uid=109920§ion=section26,http://www.rapportian.com
2017.10.11.,뉴시스,,"영등포구, 기초연금 우수자치구에 선정",,,http://www.newsis.com/view/?id=NISX20171011_0000113967&cID=10801&pID=10800,http://www.mhj21.com
2017.10.19.,제주의소리,,제주 땅값 오르자 노인기초연금 탈락자 급증…어쩌나?,,,http://www.jejusori.net/?mod=news&act=articleView&idxno=196225,http://www.newsis.com
2017-10-11 09:19:10,쿠키뉴스,사회,“보험료·소득대체율 인상”…국민연금 지속가능성 위한 전문가 다양한 조언,"[     【서울=뉴시스】박대로 기자 = 서울 영등포구(구청장 조길형)는 보건복지부 전국 평가 결과 지난해에 이어 2년 연속 기초연금 업무추진 우수 자치구에 선정됐다고 11일 밝혔다.  이는 지방자치단체 합동평가와 기초연금 업무처리 실태점검 결과 등에 따른 것이다. 기초연금 업무실적 평가는 지난해부터 올 상반기 기준 ▲기초연금 수급률 증감률 ▲기초연금 환수율 ▲수급희망자 이력관리 신청률 ▲집행잔액 수납률 ▲업무량·업무협조 등 관련 지표를 평가하는 방식으로 이뤄졌다. 지난달 말 기준 영등포구 관내 만 65세 이상 인구는 약 5만2910명이다. 이 중 기초연금을 받는 노인은 2만3900명으로 약 45%다. 2만3900명은 지난해 보다 약 1300명 증가한 규모다. 구 관계자는 ""2017년 상반기 기초연금 신청자 중 약 89%가 기초연금 수급희망이력관리제를 신청한 것을 토대로 지속해서 기초연금 수급 가능 대상자들을 관리하며 수급률을 높일 예정""이라고 밝혔다. 조길형 영등포구청장은 ""기초연금 사업의 내실 있는 운영을 통해 노인 빈곤문제를 해결하고 안정적인 노후 생활을 보장해야 한다""고 말했다. daero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kukinews.com/news/article.html?no=495663,https://n.news.naver.com/mnews/article/003/0008216100?sid=102
2017.10.17.,강원도민일보,,국민연금 급여는 왜 낮은가?,,,http://www.kado.net/?mod=news&act=articleView&idxno=877718,http://www.jejusori.net
2017.10.22.,아시아경제,,"[2017국감]""2050년 5명이 노인 3.5명 부양…국민연금 세대갈등""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017102212005281913,http://www.kukinews.com
2017.10.11.,머니S,,[노후빈농 탈출법] ‘연금 농사’를 지어라,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017092720458068385&outlink=1,http://www.kado.net/
2017.10.22.,제주의소리,,"소득 낮은데 기초연금수급자 되레 감소, 이유가?…‘땅값 폭등’ 제주의 역설",,,http://www.jejusori.net/?mod=news&act=articleView&idxno=196314,http://www.jejusori.net
2017.10.20.,TBS,,"여야, '노인의날 기념식' 참석",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=9&seq_800=10245415,http://tbs.seoul.kr/news/index.do
2017.10.22.,디지털타임스,,대한노인회 `제21회 노인의 날 기념식`…유공자 정부포상,,,http://www.dt.co.kr/contents.html?article_no=2017102202109976036004&ref=naver,http://www.dt.co.kr/
2017-10-22 09:51:50,서울신문,생활/문화,[인터뷰 플러스] ‘정성과 섬김’의 노인 뒷바라지…“받은 도움 갚는 겁니다...,"[     이중근 대한노인회 회장이 지난 20일 서울 중구 서소문동 더플라자호텔에서 열린 제21회 노인의 날 기념식에서 인사말을 하고 있다.&lt;부영그룹 제공&gt;    대한노인회는 지난 20일 서울 중구 서소문동 더플라자호텔에서 제21회 노인의 날 기념식 행사를 열고 유공자 정부 포상 등을 진행했다고 22일 밝혔다.이날 행사에는 대한노인회 브라질, 아르헨티나, 독일, 캐나다 밴쿠버, 칠레 등 해외지회 가족, 전국 16개 연합회장, 245개 지회장을 비롯해 박능후 보건복지부 장관, 홍준표 자유한국당 대표, 안철수 국민의당 대표, 이정미 정의당 대표, 우원식 더불어민주당 원내대표, 서상목 한국사회복지협의회 회장 등을 비롯해 400여 명이 참석했다.이 자리에서는 올해 100세를 맞은 장수 어르신 2명에 대한 청려장(장수지팡이) 증정식과 노인복지 증진에 헌신해 온 유공자 155명에 대한 정부포상이 이뤄졌다.문재인 대통령은 영상 메시지를 통해 노인의 날 기념행사를 축하하고 어르신의 건강하고 품위 있는 삶을 누릴 수 있도록 노력해 나가겠다고 약속하면서 어르신도 힘을 보태달라고 당부했다.박 장관은 기념사를 통해 기초연금 인상, 기초생활보장제도 개편 등을 통해 노후 소득 보장을 강화해 나가겠다고 밝혔다. 이중근 대한노인회 회장 겸 부영그룹 회장은 인사말에서 ""대한노인회는 어른다운 노인으로, 노인회는 노인으로라는 슬로건 아래 젊은 세대를 선도하며 국가사회 발전에 이바지하고자 노력해야 한다""고 강조했다.이어 ""대한노인회 모든 회원은 전쟁으로 폐허가 된 대한민국을 세계 10위권의 경제대국으로 일궈낸 긍지와 자부심을 갖고 살아가는 데 머무르지 말고 전국 및 해외 조직이 서로 화합하고 노인회 발전에 힘써 사회 어른으로서 소중하게 쌓아온 저력을 모아 우리 공동체와 국가·사회 발전에 여생을 바친다는 각오로 살아가야 한다""고 덧붙였다.박상길기자 sweatsk@dt.co.kr 디지털타임스 홈페이지 바로가기 / SNS 바로가기디지털타임스 영문뉴스 바로가기 / 카드뉴스 바로가기박상길   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20171027036002&wlog_tag3=naver,https://n.news.naver.com/mnews/article/029/0002427894?sid=103
2017.10.27.,천지일보,,"[어떻게 생각하십니까] 노인 무임승차… ""지하철 적자, 별개 문제 vs 고령화 ...",,,http://www.newscj.com/news/articleView.html?idxno=458743,https://www.seoul.co.kr
2017-10-27 03:40:33,강원도민일보,사회,[월요마당] 주택연금으로 은퇴 준비할 때,"[    [서울신문]복지는 근래 우리 사회를 움직이는 주요 이슈 중 하나다. 특히 고령화 사회가 급속도로 진행되면서 노인 복지에 대한 필요가 커지고 있다. 그러나 노인 복지는 부모를 직접 모시는 것이 자녀들의 능력이자 효라고 여겨 온 우리의 전통적인 가치관과 충돌하며 사회적 합의가 쉽게 이뤄지지 않는 분위기다.경기도 화성시 상록요양병원의 김성곤 이사장은 1995년부터 일찍이 상록원을 준비하며 노인복지와 관련된 사회활동을 펼쳐왔다. 환자들을 이해하는 맞춤형 시설을 갖췄으면서도 서민들을 위해 문턱을 낮춘 상록요양병원에는 그의 가치관이 묻어 있다. ‘정성과 섬김’의 가치가 바로 그것이다. 김 이사장에게 이 일은 사업이 아닌 사회를 위한 봉사이기 때문이다. 김 이사장을 만나 그 헌신적인 삶과 상록요양병원이 비전에 대해 이야기를 나눴다.    김성곤 상록요양병원 이사장→상록요양병원은 최고의 노인 요양 시설로 알려져 있고 이사장님 또한 우리 사회에서 손에 꼽히는 노인복지 활동가이신 데요, 어떻게 봉사와 복지 관련된 일을 시작하셨는지 궁금합니다.-저는 일본에서 태어나서 아버지를 일찍 여위고 한국으로 들어와 어린 시절을 외가에서 보냈어요. 초등학교 이후로는 진학을 위해 고아원에서 자랐지요. 곡절이 많았습니다. 가난하고 어려웠던 기억을 지울 수가 없어요. 그 기억이 사회봉사 활동으로 저를 이끌었습니다.→그럼 어렸을 때부터 복지시설을 세울 생각을 하셨던 건가요?-아닙니다. 특히나 병원을 한다는 생각은 전혀 못했지요. 제가 고아원에서 나온 뒤에 문구점에서 일하면서 종이에 대해 알게 됐어요. 그 계기로 종이 만드는 기능공으로 공장을 다니다가 종이로 사업을 했습니다. 이후에 여러 사업을 했어요. 아마 이 일을 시작하지 않았다면 성공한 사업가로 불릴 수 있었을 겁니다. 어쩌면 정치를 했을 수도 있겠죠. 하지만 어차피 사업이란 것은 노력으로 버는 돈에는 한계가 있어요. 저는 어려서 도움을 많이 받았다고 생각해요. 어느 정도 성공을 했다면 그때부턴 제가 사람들에게 도움을 줄 때라고 생각했습니다.→상록요양병원 이야기를 해보겠습니다. 최상의 의료서비스로 유명하더군요.-대지 3000평에 지상 5층, 건평 1600평 규모로 지어졌고 280병상을 갖췄습니다. 병원이나 요양병원으로 보면 꽤 큰 거죠. 화성시에서 단일로는 제일 많은 환자를 모시고 있어요. 최신식 집중치료실을 비롯해 물리치료실, 엑스레이실 등이 있고요. 특히 인공신장실, 즉 투석 시설이 있다는 것이 중요합니다. 중풍이나 당뇨를 앓으면 투석을 해야만 하는데 저희 병원에서는 원내에서 가능하도록 한 겁니다. 옛날에는 이런 투석 시설은 대학병원에나 있던 것이죠.요양원과 병원이 같이 붙어 있는 곳이 수도권에서는 저희 하나일 겁니다. 어르신들이 치료를 받으려면 병원을 오가야 하는데 병원 시설이 된 곳이 없어요. 이권개입이 되니까 개인이 수익사업으로는 못 하도록 되어 있거든요. 저희는 복지재단이라서 가능한 겁니다.    경기도 화성시에 있는 상록요양병원 전경.→시설이 좋으니 아무래도 소위 ´있는 분들´이 오실 것 같은 생각도 좀 드는데요. 주로 어떤 분들이 이용하시는지요.-저희는 65세 이상 분들만 모십니다. 노환이 온 분들이 편안하게 계시면서 쉬실 수 있도록 뒷바라지하는 곳이니까요. 저희는 특히 어려운 서민을 위한 곳입니다. 산속에 있다 보니 부유층 어르신들은 오라고 해도 안 오세요. 생활보호대상자나 어렵게 삶을 살아오신 분들이 많이 들어와 계세요.→얼마 전에는 이곳 환자들과 임직원들이 통일나눔펀드에 참여한 소식이 알려져 화제가 되기도 했는데요. 어려운 분들이 많이 계신다고 하니 더욱 대단해 보입니다.-여기 계신 분들 중에 지금 고향을 못 가는 실향민들이 많아요. 또 참전했던 군인도 많습니다. 대한민국 사람이라면 다들 통일을 바라겠지만, 이분들은 정말 통일을 바라고 있어요. 환자분들이 먼저 신문과 방송을 보고 모금을 원하셨고 저희가 조금 거들었습니다.    경기도 화성시에 있는 상록요양병원과 내부 모습.→복지현장에서 보실 때, 우리나라 복지 수준은 어느 정도라고 생각하십니까.-제가 처음에 이런 시설을 만들 땐 우리나라가 복지에 관련해서 제도나 시설이나 여러 면에서 부족하다고 생각했습니다. 그런데 이제는 한국 복지 제도와 시설이 선진국 수준이라고 할 수 있을 만큼 잘 되어 있어요.예컨대, 우리 시설 인공신장실을 통원 치료로 이용하는 분이 계세요. 아침에 정부에서 지원된 장애인 이동차량을 타고 무료로 여기까지 와요. 자식들이 모시고 오는 게 아니라 정부에서 지원된 간병인들이 와서 도와요. 그런 제도들을 잘 알아서 100% 이용하는 겁니다.→노인복지를 위해 사회에 제안하실 말씀이 있으신지요.-이제는 부모세대도 자식에게 재산을 물려주겠다는 생각을 다시 고민해 봐야 해요. 어차피 재산이 있다면, 자식에게 상속하지 말고 사회에 환원하면 좋겠어요. 복지가 잘 갖춰지고 있는 만큼 사회에 환원되는 재산이 많아지면 복지에 들어가는 돈도 많아지겠죠. 결국 재산이 없는 사람들에게도 혜택이 돌아가는 겁니다. 그래서 상속세를 엄하게 물려야 된다고 봐요. 상속은 불로소득이잖아요. 상속세는 더 올려야 해요.→더 올리지는 않더라도, 그것만이라도 제대로 내게 해야 하는데 말이죠.-상속 증여도 문제지만, 제가 보기엔 우리나라에선 자녀들도 잘못 생각하고 있어요. 부모 재산이 다 자기 것인 줄 알아요. 제가 영국에 견학을 다녀온 적이 있었는데 우리와 다른 점이 있더라고요. 그곳이라고 상속을 안 하는 것은 아니지만 살던 집 정도지 모았던 노후 연금을 자녀에게 준다거나 하지는 않아요. 퇴직하면 요양할 수 있는 곳으로 가서 낚시하고 승마하면서 친구들과 자기 취미 생활 하며 지내는 겁니다. 부모도 자식에게 기대려는 마음이 없고 자식도 부모에게 물려받을 마음이 없어요.→우리나라는 그렇지 않은가 보군요.-선진국 사람들은 확실한 선이 있어요. 한국 사람들처럼 빚을 내서 물려주거나 하지는 않아요. 한국에서는 자녀들이 부모 것을 다 뺏어서 쓰고, 집에서 감당 못하면 여기 요양원 같은 곳에 데리고 와요. 요양시설에 온다고 해도 그런 점에서 다른 거죠. 선진국에서는 노인들이 자기 재산 가지고 알아서 들어오니까.여기도 공무원으로 일하시다가 퇴직하셨는데 생활보호 대상자로 밀려서 여기에 오신 분이 계세요. 자식이 사업한다고 다 털어먹고 보내더라고. 지금 식대 내시는 것도 어려운 상황입니다.→해외에 다니시면서 선진 복지사회 견학을 많이 하셨군요.-많이 했지요. 그래서 이곳과 같은 시설을 생각한 겁니다. 여기서는 땅속 지열로 난방을 해요. 불을 아예 안 땝니다. 2005년에 7억원을 들여서 공사했어요. 이런 것들도 다 견학과 공부를 통해서 떠올리는 겁니다.→끝으로, 상록원에 새로운 계획이나 이벤트가 혹시 있습니까?-우리가 뒤에 건물을 지어놨는데, 이걸 이용해서 호스피스 시설을 많이 늘리려고 합니다. 마지막을 정리하고 편안히 가실 수 있는 병동을 만들고 싶습니다. 실행할 수 있는 준비는 다 끝났어요.정태기 객원기자 jtk3355@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['이런 노인 복지에 신경을 쓰고 힘을 쓰는 분이 있기에 우리 사회가 더 따뜻하고 좋은 사회가 될 수 있다고 생각합니다. 정말 멋지고 대단하십니다.', '고맙습니다.']",http://www.kado.net/?mod=news&act=articleView&idxno=878705,https://n.news.naver.com/mnews/article/081/0002864091?sid=102
