Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.09.,전남매일,,"완도, 지역 발전 ‘청신호’",,,http://www.jndn.com/article.php?aid=1652088113336258109,http://www.jndn.com
2022.05.19.,메디칼트리뷴,,"피부재생 리쥬란힐러, 건조증 개선과 탄력 증가",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=107154,http://www.medical-tribune.co.kr/
2022.05.09.,메디컬투데이,,"임플란트 시술, 꼭 필요할 때 진행해야",,,https://mdtoday.co.kr/news/view/1065596386961332,http://www.mdtoday.co.kr
2022.05.31.,헬스조선언론사 선정,,"자다 깨 화장실 가는 습관, 혹시 ‘이 질환’ 신호?",,,https://health.chosun.com/site/data/html_dir/2022/05/30/2022053002187.html,http://health.chosun.com/
2022-05-31 01:01:01,한겨레,생활/문화,[강석기의 과학풍경] 산호는 선크림이 두렵다,"[     과민성 방광, 수면무호흡증, 변비, 요붕증 등으로 야뇨증이 유발될 수 있다./사진=게티이미지뱅크밤마다 자다 깨 화장실에 가는 증상을 야뇨증이라고 한다. 우리 몸은 항이뇨호르몬 작용으로 자는 동안 요의를 느끼지 않아야 정상이다. 야뇨증이 있다면 신체에 이상이 생겼다는 신호로 해석할 수 있다. 밤마다 화장실을 찾을 때 의심할 수 있는 질환은 무엇이 있을까?과민성 방광, 방광 덜 차도 배뇨감 생겨가장 흔한 질환으로 과민성 방광을 들 수 있다. 과민성 방광은 방광 근육과 신경에 문제가 생겨 방광이 반만 찼는데도 화장실에 가고 싶다는 느낌을 받는 질환이다. 대한배뇨장애요실금학회에서는 국내 성인 다섯 명 중 한 명이 과민성방광을 겪는다고 발표했다. 주로 노화로 인해 나타난다. ▲하루 8번 이상 소변을 보고 ▲​참기 어려운 정도의 요의가 있고 ▲​밤중에 소변을 보려고 잠에서 한두 번 이상 깬다면 과민성 방광일 수 있다. 이땐 생활 습관 변화만으로도 증상이 크게 호전될 수 있다. 카페인 음료나 술, 탄산음료 등을 줄이고, 잠자리에 들기 전 소변을 미리 보고, 음식을 싱겁게 먹고, 골반 근육을 강화하는 등이다. 생활 습관을 교정해도 증상이 개선되지 않아 삶의 질이 떨어진다면 전문의를 찾아 상담받아보는 것이 좋다.코골이·수면무호흡증, 산소 부족이 야간뇨로 이어져코골이나 수면무호흡증도 야뇨증의 원인일 수 있다. 코를 골면 숨이 통하는 길목이 막혀 복압이 증가해 야간뇨로 이어질 수 있다. 호흡이 잘 안돼 방광이 자극되기도 한다. 산소가 감소하면 혈중 이산화탄소량은 증가하고, 혈액은 산성화된다. 이 때문에 심장 박동이 늘어나고, 폐혈관은 수축한다. 심장에 과부하가 걸리면, 몸에 나트륨과 물을 제거하도록 지시하는 호르몬이 분비돼 야간뇨로 이어지게 된다. 실제로 미국수면무호흡회는 폐쇄성수면무호흡 환자의 84%가 야간뇨를 앓고 있다고 발표했다. 수면무호흡증을 치료하면 야뇨증은 개선된다. 서울수면센터 한진규 원장팀이 환자 112명을 대상으로 수면무호흡 치료기인 양압기 착용 전후 야뇨 회수를 비교했더니, 양압기 착용 전 평균 3.2회였던 야뇨 횟수가 0.9회로 감소한 것이 확인됐다. 평소 생활 중엔 소변이 자주 마렵지 않은데, 야뇨증만 있다면 수면무호흡증을 의심해볼 수 있다.변비, 직장 속 대변 방광 눌러변비가 야뇨증을 일으킬 수도 있다. 대변이 직장에 차면 방광을 누르는데, 이때 방광 신경이 소변이 찬 것으로 착각하고 뇌에 잘못된 신호를 보내는 것이다. 특히 아동에게 흔하다. 실제로 아동 야뇨증 환자의 변비를 치료했더니 환자의 64%가 치료됐다는 미국 연구 결과가 있다. 변비라면 배꼽 양옆과 아래에 따뜻한 수건을 올려 장의 긴장을 풀어주고 시계방향으로 큰 원을 그리며 배가 아프지 않을 수준으로 마사지하는 것이 좋다.요붕증, 호르몬 작용 이상으로 소변 잦아져드물지만 요붕증으로 야뇨증이 생길 수도 있다. 요붕증은 배뇨 작용을 통제하는 항이뇨호르몬에 이상이 생긴 질환이다. 요붕증은 항이뇨호르몬 자체가 부족한 중추성과 콩팥이 항이뇨호르몬에 반응하지 못하는 신장성으로 나뉜다. 요붕증에 걸리면 하루 5L 이상의 소변을 1~2시간마다 본다. 지나치게 소변을 많이 봐, 체내 수분과 전해질 균형이 무너지고 탈수 현상이 나타나기 쉽다. 요붕증일 때 소변량이 많다고 수분 섭취를 줄이면 오히려 질환이 악화할 수 있다. 따라서 소변이 많이 나온다고 마음대로 수분 섭취를 줄이지 말고 병원을 찾는 게 안전하다.전립선비대증, 커진 전립선이 방광 압박해남성이라면 전립선비대증을 의심해봐야 한다. 원래 호두만 하던 전립선이 커지면서 방광을 누르고 요도를 압박한다. 야간뇨는 물론, 소변이 자주 나오는 빈뇨와 소변을 보아도 다 보지 못한 것 같은 잔뇨감 등의 증상이 나타난다. 야뇨증은 전립선비대증 초기 증상이다. 이때 방치하면 아무리 아랫배에 힘을 줘도 소변 배출이 어려운 요폐 증상으로 악화할 수 있다. 소변을 못 보게 되면 신장 기능까지 손상될 수 있으므로, 중장년 남성 중 야뇨증이 나타난다면 이른 시일 내에 병원을 방문하는 것이 권장된다.자궁근종, 큰 자궁 조직이 배뇨감 유발여성이라면 자궁근종 때문일 수도 있다. 자궁근종은 자궁 근육 조직이 비정상적으로 증식하면서 딱딱한 덩어리가 된 상태를 말한다. 자궁근종 크기가 커지면 방광이 눌려 복부 불편감과 잦은 배뇨감을 느끼게 된다. 자궁근종이라면 생리통, 생리 과다 등의 증상이 동반될 수 있다. ]","['자기전에 물한컵 먹고 자서 그런거 아니예요? 안먹은날엔 밤에 소변 보러 일어나지 않던데.. 병명도  많네....', '젊을때는 없던증상이 하나둘 나타난다ᆢ 서글프네 나도 젊은리즈시절이 있었는데ᆢ', '걱정이 가장 큰병이야......개무시 하며 살어...갈데되면 알아서 가니까..그건 예방한다고 되는게 아냐....', '자기전에 물이나 과일류를 많이먹으니까 자다가 화장실 두어번 가지더라', '스트레스가 많으면 잠을 설치면서 화장실도 많이 가는거 같다..', '학창시절에는 가난해서  사는게  그지 같았는데, 잘살게 된 지금은  몸이 늙어버려서 사는게 그지  같네!!!  에이,  🐕   가튼  내 인생!', '저녁을 먹고 습관처럼 마셨던 커피를 끊었더니 자다 일어나는게 없어졌어요', '', '야뇨증있는데 이것도 시간이 지나니 적응되서 그냥 지낼만 하더라.', '', '', '의사한테 가봐라 하지말고 음식이라든가 생활습관,\n좋은 운동 추전을  기사에 써줘라', '매일밤 화장실은 2번이상 갔는데 양압기\n착용후 진짜 거짓말처럼 화장실을 안감\n코골이 해당기사는 정확한듯 신기하네', ""나도 야뇨증있었는데 심하면 3-4번씹 깨고 잠을 제대로 못자서 일상생활지장이 많았고 약 3달이상씩 먹고...2번이상깨면 문제라하더라 병원가야함.'"", '', '대부분 전립선비대증 때문에...', '과민성 방광, 수면무호흡증, 변비, 요붕증 등으로 야뇨증이 유발될 수 있다네요 예방하는 것이 좋겠습니다 좋은 정보 감사합니다', '', '', '70 대 초반 까지는 몰랐 었는대 70  중반이 되니 수면중 2 회 정도  야뇨 현상이 나타 나는대 정상은 아닌가보내  ?', '쏘팔매트 사서 먹으셈', '소변은 아닌데 새벽에 대변 때문에 일어남. 문제는 새벽에 대변을 봤는데 아침에 일어나면 또 화장실을 가야 함.', '자기전에 물 반의반컵만 먹고 자니 안깨고 아침까지 잘잠', '이 기사 추천하는 사람은 뭐죠? ㅡ,.ㅡ ( 제 프로필 확인해보세요)']",https://www.hani.co.kr/arti/opinion/column/1042303.html,https://n.news.naver.com/mnews/article/346/0000051219?sid=103
2022.05.31.,서울경제,,골프의 계절 자외선 차단 선케어 제품 인기,,,https://www.sedaily.com/NewsView/2666MXYIFM,http://www.hani.co.kr/
2022-05-10 18:09:01,더퍼스트,오피니언,삼진제약 '심플로그' 비건 스킨케어 신제품 3종 출시,"[     산호와 같은 자포동물인 말미잘 역시 옥시벤존(oxy)의 독성에 취약하다. 옥시벤존이나 자외선(UV) 가운데 하나만 있으면 살 수 있지만(위) 둘 다 있으면 죽는다(아래). 사이언스 제공    강석기 | 과학칼럼니스트5월에 접어들자 낮 햇빛이 제법 따갑다. 텔레비전 날씨 예보를 보면 자외선 지수도 꽤 높다. 그렇다 보니 선크림을 찾는 사람이 늘고 있다. 자외선이 피부 노화의 주범이라는 사실이 알려진 뒤 외출 전 습관적으로 선크림을 바르기도 한다.선크림, 즉 자외선차단제의 주성분은 두 종류다. 먼저 이산화티타늄 같은 물리적 차단제로, 자외선이 피부에 닿기 전에 산란시킨다. 쉽게 말해 미세한 돌가루를 섞은 크림이다. 두번째는 옥시벤존 같은 화학적 차단제로, 자외선을 흡수해 열로 방출한다(양이 미미해 열감이 느껴지지는 않는다). 눈으로 볼 수 없는 자외선 영역의 빛을 흡수하는 물감을 섞은 크림이라고 보면 된다. 돌가루를 섞으면 아무래도 발림성이 떨어지므로 화학적 차단제가 더 인기다.그런데 최근 수년 사이 화학적 차단제로 널리 쓰이는 옥시벤존이 바다의 산호에게 부정적인 영향을 주는 것 같다는 연구 결과가 나오면서 논란이 되고 있다. 관광객이 많이 찾는 해안의 산호가 죽어 나가는 현상을 조사했더니, 선크림을 잔뜩 바른 사람들의 몸에서 바닷물로 녹아 나온 옥시벤존이 산호나 말미잘 같은 자포동물에게 독성으로 작용하더란 얘기다. 특히 해양 산성화나 수온 상승으로 공존하던 해조류가 사라져 백화된 산호에게 치명적이라고 한다. 이에 따라 하와이, 버진아일랜드 등 몇몇 섬에서는 옥시벤존이 함유된 선크림을 바르지 못하게 법으로 금지했다.지난주 학술지 &lt;사이언스&gt;에는 옥시벤존이 자포동물에게 독성을 보이는 메커니즘을 규명한 논문이 실렸다. 이에 따르면 옥시벤존을 흡수한 공생 미생물이 이를 대사하는 과정에서 생기는 옥시벤존배당체가 자외선을 흡수해 그 에너지를 주변 생체분자에 전달한다. 그 결과 생체분자가 파괴되고 결국 자포동물은 세포가 손상돼 죽는다. 그나마 해조류가 있으면 옥시벤존배당체를 빠르게 분해해 독성을 줄이므로 이 지경에 이르지는 않는다. 기저질환이 있는 사람에게 코로나19가 치명적이듯 조류를 잃어 백화된 산호에게 옥시벤존이 결정타를 안긴다는 말이다.옥시벤존이 해양생태계를 위협할 수 있다는 경고에도 인과관계가 불확실하다며 하와이 등 몇몇 지역을 빼면 여전히 선크림이 널리 쓰이고 있다. 이번 메커니즘 규명 연구로 옥시벤존 사용 규제에 관한 본격적인 검토가 따를 것으로 보인다. 아울러 옥시벤존을 대체할 화학적 차단제를 선정할 때 그 기준이 될 수 있을 것이다.오랜 시간 야외에서 보내는 경우가 많지 않은 도시인 가운데도 외출할 때 습관적으로 선크림을 바르는 사람이 적지 않다. 자외선은 피부의 비타민D 합성 등 건강에 이로운 면도 있어 무조건 피하는 게 능사는 아니다. 불필요한 선크림 사용을 자제하며, 물놀이 때는 사용감이 좀 떨어지더라도 물리적 차단제가 들어간 제품을 사용해 갈수록 살기 어려워지는 해양생물들을 배려하는 건 어떨까.   ]",[],http://www.thefirstmedia.net/news/articleView.html?idxno=93163,https://n.news.naver.com/mnews/article/028/0002590068?sid=110
2022.05.09.,하이닥,,"노안의 원인…눈 밑 주름, 다크서클을 개선하는 ‘눈 밑 필러’",,,http://www.hidoc.co.kr/healthstory/news/C0000694997,http://www.sedaily.com
2022-05-31 15:45:01,매일경제,경제,"K바이오, 미국 특허등록에 사활 건 까닭은","[ 뷰티업계, 순한 성분 선크림 등 내세우며 골프족에 마케팅    [서울경제] ‘골프의 계절’을 맞아 골프족들이 본격적인 라운딩에 나서면서 자외선 차단과 관련된 선케어 제품들이 주목 받고 있다.31일 마켓컬리에 따르면 지난 2일을 기점으로 이전 20일과 이후 20일의 상품 판매량을 비교한 결과 선케어 관련 제품이 42%의 신장률을 기록했다.선케어 제품은 골프족을 비롯한 야외 활동이 많은 사람들에게 필수 품목으로 자리 잡았다. 특히 골프는 평균 4시간 정도 소요돼 기미·주근깨·피부노화의 원인인 자외선에 장시간 노출되기 쉽다. 이에 뷰티업계는 자외선 차단을 위해 수시로 덧바를 수 있는 순한 성분의 선케어 제품 등을 내세우면서 골프족들을 겨냥한 마케팅을 펼치고 있다.    케어셀라 퓨어 선로션. 사진 제공=지쿱지쿱은 피부 진정에 탁월한 성분인 백미꽃추출물과 병풀추출물, 알라토인 등의 자연 유래 성분을 함유한 ‘케어셀라 퓨어 선로션’을 선보였다. 피부에 가볍게 밀착되는 이 제품은 순한 성분을 함유한 제품으로 뜨거운 자외선에 오랜 시간 노출돼 예민해진 피부진정에 도움을 줄 수있다. 또 해바라기씨오일, 로즈마리잎추출물 등의 복합물을 함유해 유해한 외부 환경으로부터 피부를 보호하고, 3중 히알루론산 성분이 수시로 덧발라도 건조함이 없도록 한다.    스킨 핏 수분 선크림. 사진 제공=애경끈적한 제형이 아닌 부드럽게 수분 크림처럼 바르는 제품도 출시됐다. 애경 ‘에이지투웨니스’의 ‘스킨 핏 수분 선크림’은 자외선 차단제 특유의 백탁 현상이 없이 촉촉함을 지속하고, 자외선 차단 효과와 함께 주름 개선에도 도움을 준다. 이 제품은 피부 진정에 도움을 주는 병풀 성분을 담은 특허 원료 ‘마데 화이트’를 함유했으며, 인체 적용시험 결과 1회 사용시 13시간 동안 자외선 차단 효과를 유지한다.    선스틱 파워풀쉴드. 사진 제공=정관장정관장의 화장품 브랜드 동인비가 선보인 ‘선스틱 파워풀쉴드’는 레포츠용 선스틱 형태로 돼 편의성과 휴대성이 높다. 이 제품은 야외 미세먼지 흡착 방지 효과로 유해한 미세먼지로부터 피부를 보호하고, 피부온도 상승 방지기능이 있어 활동적인 야외 활동 중에 언제나 편리하게 사용할 수 있다.    미나리 진정 선크림. 사진 제공=라타플랑세계 5대 연안습지인 순천만의 무농약 청정 미나리를 주원료로 한 선케어 제품도 눈길을 끈다. 친환경 화장품 라타플랑의 ‘미나리 진정 선크림’은 노화를 촉진하는 피부 열을 낮추고, 보습에 도움을 주는 미나리를 핵심 원료로 사용했다. 특히 이 제품은 피토-시카 콤플렉스를 함유해 열에 달아오른 피부를 진정시켜 주는데 도움을 줄 수 있다.라타플랑은 순천시와 협약을 맺고 건강하지만 규격에 맞지 않는 외형으로 시장에 나가지 못하는 미나리를 ‘미나리 진정 선크림’ 등의 제품생산에 활용해 환경오염과 사회적 비용을 줄이는 친환경 캠페인에도 동참하고 있다.    마다가스카르 센텔라 에어핏 선크림 라이트 3종. 사진 제공=스킨1004스킨1004는 ‘마다가스카르 센텔라 에어핏 선크림 라이트’ 3종을 선보였다. 3종 모두 인공향료·색소를 첨가하지 않아 피부 자극을 최소화했다. 이 제품은 해양생태계를 위협하는 옥시벤존, 옥티노세이트 등의 성분을 배제한 리프-세이프(REEF SAFE)로서 친환경 요소까지 더했다.뷰티업계 관계자는 “실외 마스크 착용 의무 해제와 함께 자외선 지수도 높아지면서 강렬한 햇빛으로부터 피부 보호에 효과적인 선케어 제품들이 인기를 끌고 있다”라며 “골프족 외에도 선크림은 꾸준히 사용해야 하는 일상 아이템으로 시중에 판매되는 다양한 제품 중 피부 유형과 기능 등을 고려해 구매하길 바란다”고 말했다. ]",[],http://news.mk.co.kr/newsRead.php?no=481356&year=2022,https://n.news.naver.com/mnews/article/011/0004060241?sid=101
2022.05.09.,지이코노미,,"무릎관절 내시경 수술, 퇴행성관절염 진행되면 고려해야",,,https://www.geconomy.co.kr/news/article.html?no=271237,http://www.thefirstmedia.net
2022.05.10.,메디컬투데이,,"발병률 높아지는 척추관협착증, 원인과 예방법은?",,,https://mdtoday.co.kr/news/view/1065579776110171,http://www.mdtoday.co.kr
2022.05.11.,메디소비자뉴스,,"[기고문] 이마거상술, 효과적인 결과 위한 주의사항은?",,,http://www.medisobizanews.com/news/articleView.html?idxno=87281,http://www.medisobizanews.com
2022.05.16.,골프타임즈,,"[건강라이프] 척추질환 개선 위한 추간공확장술, 치료 후 주의사항 준수해야",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=54153,http://www.thegolftimes.co.kr
2022.05.17.,약업신문,,"메나도화장품, ‘영지’ 혈액순환 개선 효과 확인",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=269548,http://www.yakup.com
2022.05.11.,메디컬투데이,,안티에이징 위한 레이저 리프팅 유의사항은?,,,https://mdtoday.co.kr/news/view/1065602813394898,http://www.mdtoday.co.kr
2022.05.12.,스포츠동아,,"오십견 증상, 3040세대도 안심할 수 없다 [건강 올레길]",,,https://sports.donga.com/article/all/20220512/113362184/2,http://sports.donga.com/
2022-05-12 12:43:01,라포르시안,사회,"""올리지오 리프팅, 정확한 상담 후 시술받아야""","[     노화는 세월의 흐름에 따른 자연스러운 과정이다. 하지만 이로 인한 불편이 지속된다면 질환에 의한 것일 수 있다. 특히 어깨는 회전반경이 넓은 반면 구조적 안정성이 떨어져 부상을 입기 쉬운 부위이므로 주의해야 한다.우리에게 익숙한 어깨 질환으로는 오십견이 있다. 오십견은 50대 중년의 나이에 많이 발생한다고 해 붙여진 이름이다. 정식 명칭은 유착성 관절낭염 또는 동결견이다. 어깨절을 둘러싼 관절낭이 두꺼워지면서 주변 조직과 유착돼 염증 및 통증을 유발하는 질환을 말한다.특히 중년 여성의 발병률이 높은 것으로 알려져 있다. 하지만 최근에는 30~40대의 비교적 젊은 층에게도 빈발하고 있어 각별한 주의가 필요하다. 과도한 스포츠 활동이나 오랜 시간 PC 및 스마트폰 사용, 잘못된 자세, 운동 부족 등이 주된 원인이다. 자신도 모르는 새 가벼운 통증으로 시작해 어깨가 굳어지면서 운동 범위가 제한된다. 심한 경우 세수나 머리 감기, 머리 빗기, 단추를 채우는 등의 일상적인 동장을 수행하기가 어려워 불편을 겪게 된다. 통증은 밤에 누워있는 자세에서 더욱 악화돼 잠을 뒤척이는 경우가 많다. 이로 인한 수면장애, 우울감 등을 유발하기도 한다.문제는 시간이 지나면 호전된다는 생각으로 방치하는 경우가 많다는 것. 하지만 증상의 자연적 개선은 사람마다 개인차가 큰 편이다. 어떤 사람은 단기간에 통증이 가라앉는 반면 어떤 사람은 그 기간이 2년 이상으로 오래 걸릴 수 있다. 역효과로 통증이 더욱 심해지거나 운동 범위가 회복되지 않는 경우도 있다.따라서 증상에 맞는 적절한 치료를 진행해 어깨 관절의 정상적인 회복을 도와야 한다. 초기에 발견하면 약물치료, 물리치료, 도수치료, 체외충격파치료 등과 같은 비수술적 치료법으로 개선할 수 있다.하지만 이같은 치료로도 회복이 어려운 경우 염증으로 유착된 관절을 풀어주는 어깨 브리즈망 관절수동술 등을 고려해야 한다. 아울러 충분한 휴식을 취하고 어깨 근력을 지속적으로 강화하기 위한 스트레칭 및 가벼운 운동이 도움이 된다.이영석 성누가병원 대표원장 ]",[],http://www.rapportian.com/news/articleView.html?idxno=146836,https://n.news.naver.com/mnews/article/382/0000979665?sid=102
2022.05.31.,포브스코리아,,"3조6000억 달러 미래 과학, 합성생물학",,,http://jmagazine.joins.com/forbes/view/336155,http://www.rapportian.com
2022.05.03.,천지일보,,[종합] '레이저대신이거 세럼' 캐시워크 돈버는퀴즈 정답 'ㅁㄹㄴ',,,http://www.newscj.com/news/articleView.html?idxno=976677,http://jmagazine.joins.com/forbes
2022.05.12.,라포르시안,,"미니거상, 스마스층 리프팅이 중요...주의할 점은?",,,http://www.rapportian.com/news/articleView.html?idxno=146816,http://www.newscj.com
2022.05.10.,메디컬투데이,,피부 탄력 저하 개선 위한 리프팅 시술,,,https://mdtoday.co.kr/news/view/1065578059708008,http://www.mdtoday.co.kr
2022.05.18.,법보신문,,"리프팅 시술, 사람마다 다른 피부 처짐의 원인 파악 후 진행해야",,,http://www.beopbo.com/news/articleView.html?idxno=309471,http://beopbo.com
2022.05.12.,세계비즈,,"임플란트 시술, 잇몸뼈 약하다면 뼈이식이 먼저",,,http://www.segyebiz.com/newsView/20220512518734?OutUrl=naver,http://www.segyefn.com
2022.05.19.,메디칼트리뷴,,"백내장수술했는데 뿌옇다면 후발성, 레이저로 개선",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=107153,http://www.medical-tribune.co.kr/
2022.05.12.,골프타임즈,,"[건강라이프] 전체임플란트, 저작력 기능 회복에 도움",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=54100,http://www.thegolftimes.co.kr
2022.05.06.,헬스인뉴스,,"[서경진 원장 건강칼럼] 질건조증, 2030여성도 늘고 있어 관리가 필요",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=29775,http://www.healthinnews.co.kr
2022.05.09.,메디컬투데이,,눈꺼풀‧눈꼬리 처짐에 눈썹거상술 도움 되는 이유,,,https://mdtoday.co.kr/news/view/1065594602286764,http://www.mdtoday.co.kr
2022.05.02.,BBS NEWS,,"뇌 리모델링으로 노화 늦추는 방법, 4가지 원칙 소개...장익경 퍼블릭뉴스 편...",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3066709,http://www.bbsfm.co.kr/
2022.05.09.,메디컬투데이,,"실리프팅, 실 종류 선택이 중요한 이유",,,https://mdtoday.co.kr/news/view/1065599517391617,http://www.mdtoday.co.kr
2022.05.17.,새전북신문,,"임플란트, 네비게이션 방식으로 통증 완화 도움",,,http://sjbnews.com/news/news.php?number=745628,http://www.sjbnews.com/
2022.05.09.,FT스포츠,,"2년동안 열심히 쓴 마스크 벗어보니 깊어진 팔자주름, 동안 관리 비법은?",,,http://www.ftimes.kr/news/articleView.html?idxno=17798,http://www.ftimes.kr/
16면 1단,부산일보,,[잠깐 읽기] 예술품에서 복원한 인간의 사랑과 영혼,,,http://www.busan.com/view/busan/view.php?code=2022050517561512373,http://www.busan.com/
2022-05-05 18:03:01,메디컬투데이,생활/문화,얼굴형 개선 시술 실리프팅과 지방흡입 효과와 주의사항,"[ 인간을 탐구하는 미술관 / 이다    그림은 세월과 함께 낡아 가기 마련이다. 사람과 마찬가지로 노화 과정을 겪는다. 전쟁 등 불의의 사고나 재해로 손상되기도 한다. 이때 훼손된 그림을 치료해 최대한 원래 모습대로 되살리는 사람이 미술품 복원사이다. 이 책은 이탈리아 미술품 복원사이자 공인 문화해설사인 저자가 르네상스 시대 예술품의 감동을 되살려 낸 미술 교양서이다. 600여년 전 예술품에서 복원한 인간의 지성과 본능, 사랑, 영혼에 관한 웅숭깊은 이야기를 담고 있다.르네상스 미술이 시작된 피렌체에서 미술을 깊이 공부하면서 저자는 르네상스 작품들이 인간을 얼마나 섬세하게 이해하고 표현했는지 발견한다. 그리고 14년 동안 이방인으로 살면서 느낀 갖은 감정 역시 미술품 속에서 발견한다. 옛 천재 화가들이 그려 낸 인간의 모습에 깊이 공감하며 건네받은 위로를 독자들과 나누려고 노력한다. 지성, 영혼, 사랑, 권력 등 우리 삶과 밀접하게 관련된 13가지 주제를 다룬 작품들이 책 속에 오롯이 담겨 있다. 도니텔로의 ‘다비드’ 청동상을 감상하면서 골리앗을 쓰러뜨린 다비드 모자에 조각된 지혜의 신에 주목한다. 그리고 야수적 본능을 이기는 힘은 지성에서 나온다고 생각한 도나텔로의 통찰력에 감동한다.우리는 이 책에서 아름다운 작품 이야기를 통해 삶을 풍요롭고 가치있게 만드는 휴머니즘을 만나게 된다. 인간에 대한 무지의 먹구름을 걷어내고 사랑으로 감싸안았던 르네상스 화가들의 깨달음은 오늘날 사라져 가는 인간의 가치를 복원하는 원동력이 된다. 이 책은 르네상스 작품에 대한 해설서이자 전시 공간이다. 이다 지음/브리이트/400쪽/1만 8000원. ]",[],https://mdtoday.co.kr/news/view/1065601682911545,https://n.news.naver.com/mnews/article/082/0001154286?sid=103
2022.05.11.,메디컬투데이,,"기미‧홍조로 예민해진 피부, 재생력 높이고 피부 장벽 복원해야",,,https://mdtoday.co.kr/news/view/1065591420434863,http://www.mdtoday.co.kr
2022.05.30.,로이슈,,"[유통 이슈] 코카-콜라, ‘파워에이드 프로틴’ 스포츠음료 출시 外",,,http://www.lawissue.co.kr/view.php?ud=202205301321093263204ead0791_12,http://www.mdtoday.co.kr
2022.05.18.,메디칼트리뷴,,칙칙한 눈가 '다크서클' 해소에 눈 밑 지방재배치,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=107101,http://www.lawissue.co.kr
2022.05.09.,정신의학신문,,"고용곤 원장, ""기존 인공관절 수술 백인 데이터에 의해 설계""",,,http://www.psychiatricnews.net/news/articleView.html?idxno=32994,http://www.medical-tribune.co.kr/
2022.05.31.,BBS NEWS,,6월의 수산물 가자미와 홍어,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3069599,http://www.psychiatricnews.net
17면 TOP,국제신문언론사 선정,,천장 빙빙 돌고 속이 메슥메슥할 땐 메니에르병 의심을,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20220531.22017006359,http://www.bbsfm.co.kr/
2022.05.11.,메디컬투데이,,"여성질환‧관계의 불편함, 충분한 상담 후 치료해야",,,https://mdtoday.co.kr/news/view/1065604721638390,http://www.kookje.co.kr/
2022.05.10.,스타데일리뉴스,,"미니리프팅, 원리와 주의점은?",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=321919,http://www.stardailynews.co.kr
2022.05.09.,메디컬투데이,,갱년기로 인한 질 건조증 개선법과 주의할 점,,,https://mdtoday.co.kr/news/view/1065598571543216,http://www.mdtoday.co.kr
2022.05.31.,베이비뉴스,,"백내장, 주의해야 하는 이유는?",,,https://www.ibabynews.com/news/articleView.html?idxno=105471,http://www.ibabynews.com
2022.05.31.,주간경향,,"콜레스테롤 관리, ‘선’을 지키는 게 중요[건강설계]",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=123&artid=202205271352231,http://weekly.khan.co.kr/
