Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
17면 1단,국제신문,,[하한출의 한방 이야기] 모세혈관 노화 젊은층도 관리해야,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20220830.22017008297,http://www.kookje.co.kr/
2022-08-30 03:02:13,코메디닷컴언론사 선정,생활/문화,스스로 노화 부추기는 나쁜 습관11,"[    밤에 자다가 다리에 쥐가 나서 잠을 설친 경험이 한 번쯤 있을 것이다. 이는 근육 피로 때문일 수도 있지만 혈액순환이 원활하지 않을 때 자주 발생한다. 혈액순환이 잘 안 되면 쥐가 나는 것은 물론 신체의 모든 장기에 영향을 미쳐 여러 문제가 일어난다. 순환장애는 직접 순환에 관여하는 심장 혈관 림프관 등의 기능적, 기질적 변화와 혈액·림프액의 질적 양적 변화에 의해 일어나는 한편 순환기능을 조절하는 내분비나 신경의 이상에 의해 발생한다.혈관의 노화로 모세혈관 기능이 떨어지고 고지혈증 동맥경화 혈압 문제 심장질환 만성 과로 등에 의해 혈액순환 장애가 생기면서 수족냉증과 저림 부종 두근거림 호흡 이상 어지러움 두통 이명 기억력 장애 등 다양한 증상이 나타난다. 모세혈관이란 온몸의 조직에 그물 모양으로 퍼져있는 매우 가는 혈관을 말한다. 직경은 약 100분의 1㎜로, 혈관 중에서도 가장 예민한 것이다. 이런 모세혈관에 문제가 있는 것은 큰 혈관에도 문제가 생길 수 있다는 신호이기도 하다. 모세혈관이 노화하고 손상돼 개수가 줄어들면, 굵은 혈관 세포에 산소와 영양소가 제대로 공급되지 않고 불필요한 노폐물과 수분을 배출하지 못해 몸속에 쌓이게 된다. 그 결과 우리 몸의 각 부분에 다양한 질병과 증상이 일어나는 것이다.모세혈관이 중요한 이유는 인체의 내적 환경을 적절하게 유지하는 혈액순환에 모세혈관이 중요하게 관여하기 때문이다. 모세혈관을 통해 각 조직 간 물질 이동과 체온 유지가 가능해지는 것이다. 또 모세혈관은 세포와 세포 사이에 골고루 분포돼 있어 영양분과 산소를 주고, 반대로 노폐물과 이산화탄소 배출 역할을 하는 것은 물론 림프순환에 영향을 미치므로 면역체계에도 중요한 요소다.따라서 중년 이후부터는 모세혈관 건강에 특별히 신경을 쓰는 것이 좋다. 우리가 먹는 음식 역시 혈액 문제의 중요한 원인이 될 수 있다. 음식물 소화·흡수를 담당하는 소장에는 장내 세균이 살고 있는데, 이들 세균이 음식물 분해에 도움을 준다. 그런데 체질에 맞지 않는 음식을 오랫동안 섭취해 소장 기능이 약해지면 이 균들의 기능도 함께 약해지게 된다. 또 음식물이 제대로 분해되지 못하고 큰 분자 형태로 남아 독소를 일으키고 장 점막을 손상시켜 혈액을 탁하게 만들면서 혈액순환 장애를 유발할 수 있다.    이런 경우 한방에서는 원활한 혈액 흐름을 도와 순환장애를 개선하는 침 한약 치료를 한다. 특히 혈액순환공진단을 쓰면 체내 형성된 어혈을 해소하고 독소와 노폐물 배출을 원활히 해서 혈액순환 개선에 도움을 줄 수 있다. 혈액순환 치료는 환자마다 체질·원인 등에 차이가 있기 때문에 상태를 파악해 신체기능을 회복시키고 기력을 끌어올리는 것이 중요하다. 혈액순환장애는 주로 중장년층 이상에서 많이 발생된다고 하지만 근래에는 인스턴트식품 과다 섭취, 불규칙한 생활습관, 스트레스 등 원인이 다양해 젊은층이라도 안심할 수 없다. 따라서 나이와 상관없이 혈액순환 관리가 중요하다. 만약 모세혈관 문제로 증상이 나타나기 시작했다면 하루 빨리 적절한 한방치료를 받는 것이 필요하다.   ]",[],https://kormedi.com/?p=1416062,https://n.news.naver.com/mnews/article/658/0000018687?sid=103
2022.08.31.,동아일보언론사 선정,,"소화기관도 늙는다…곽도원도 겪은 이 질환, 이렇게 예방하세요",,,https://www.donga.com/news/article/all/20220831/115235030/2,https://www.kormedi.com/
2022-08-27 08:02:01,인사이트,생활/문화,"누워서 스마트폰 하는 사람들 경악할 소식 나왔다...""스마트폰 오래 보면 얼굴...","[ 이기적인 삶, 불량 식단... 빨리 늙게 하는 위험 요인    햇볕이 강한 야외에서는 선글라스 착용을 생활화하는 게 좋다. 노화 속도를 줄이는 데 도움이 된다.[사진=게티이미지뱅크]젊음과 건강을 오래 누리려면 평소 건강한 삶에 관심을 쏟아야 한다. 생활 습관을 엉망으로 유지하면 나이가 들수록 노화에 가속도가 붙는다. 몸도 마음도 더 빨리 늙는다. 미국 건강포털 '웹엠디(WebMD)'의 도움으로 '노화를 부채질하는 나쁜 습관'을 짚어봤다. 1.잠을 충분히 자지 않는다 일반적으로 하루 7~9시간 숙면을 취하지 못하면 피부가 일찍 처지고 주름이 생기기 쉽다. 이는 부분적으로 '스트레스 호르몬' 코르티솔 탓이다. 몸에 코르티솔이 많으면 콜라겐이 분해된다. 피부의 주성분인 콜라겐이 사라지면 피부의 뻣뻣해지지고 탄력도 잃게된다. 잠자리에 들기 전에는 알코올, 카페인, 전자 제품 등 세 가지를 피해야 한다. 그리고 마음을 편안하게 가라앉혀야 한다. 2.아직도 담배를 끊지 못했다 담배를 피우면 암에 걸릴 위험이 높아지는 데 그치지 않는다. 비교적 젊은 나이에 주름이 깊게 패이고 피부가 축 처질 수 있다. 흡연은 산소 등 필수 영양소를 피부 표면으로 운반하는 혈류를 줄이고 몸에서 콜라겐이 생기지 못하게 막을 수 있다. 자신과 가족을 위해 하루 속히 담배를 끊자. 3.너무 많은 햇볕을 쬔다 적당량의 햇볕은 몸에 좋다. 하지만 너무 많은 자외선을 흡수하면 피부의 콜라겐이 망가지고, 엘라스틴이라는 단백질을 너무 많이 만든다. 이 때문에 피부가 두꺼워지기 시작하고 깊은 주름과 검은 반점이 생기고 피부가 까칠까칠해진다. 직사광선을 줄곧 받을 수밖에 없는 상황이라면 모자, 긴팔, 선글라스로 햇볕을 가려야 한다. 자외선 차단지수(SPF)가 30 이상인 자외선 차단제를 써야 한다. 4.피부에 수분을 충분히 공급하지 않는다 피부가 마르면 노인처럼 거칠고 칙칙한 인상을 줄 수 있다. 피부가 건조하다고 느끼면 물로 가볍게 씻어주는 게 좋다. 다만 너무 큰 자극을 주지 않게 조심해야 한다. 피부에 염증을 일으키거나 피부를 마르고 거칠게 할 수 있는 알코올 등 성분이 없는 순한 클렌저를 써야 한다. 하루에 두 번 크림으로 수분을 공급하면 젊게 보일 수 있다. 5.건강에 좋은 음식을 제대로 먹지 않는다 건강에 좋은 음식은 심장병, 당뇨병을 비롯해 젊음을 갉아먹는 각종 질병을 예방한다. 지중해식 식단은 심장과 두뇌 건강에 좋다. 지방이 많은 붉은 고기를 좀 줄이고 생선, 견과류, 올리브 오일, 아보카도 등 식품과 통곡물, 과일, 야채를 충분히 먹어 건강에 좋은 지방을 섭취해야 한다. 6.운동을 충분히 하지 않는다 규칙적인 신체 활동은 젊음을 유지하는 데 매우 중요하다. 근육을 강화하고 에너지를 높이고 기분이 좋아지게 해준다. 몸을 활발히 움직이면 두뇌가 똑똑해지고 심장병 등 노화와 관련된 병에 걸릴 위험이 낮아진다. 헬스 클럽에 가거나 럭비 팀에 가입하는 것도 좋지만, 반드시 그럴 필요는 없다. 빠르게 걷기, 정원 일, 심지어 춤을 추는 등 신체 활동으로도 충분하다. 하루 30분 이상 몸을 움직이면 된다. 7.야외에서 너무 많이 찡그린다 야외에서 보내는 시간이 많으면 선글라스를 끼는 게 바람직하다. 그렇지 않으면 눈을 가늘게 뜨고 미간을 찡그리는 일이 많아진다. 그 때문에 얼굴에 주름이 많이 생길 수 있다. 특정 얼굴 표정을 너무 자주 되풀이하면 전체적인 인상에 문제가 생기게 마련이다. 선글라스를 준비하지 못했다면 챙이 큰 모자를 써도 무방하다. 8.소셜 네트워크가 없다 가족, 친구 등과 계속 연락을 취하고 만나면 마음이 젊어지고 정서적, 육체적 건강에도 도움이 된다. 알츠하이머병을 비롯해 노년과 관련된 불안, 우울증, 치매 등을 예방할 수 있다. 다른 사람들과의 교류에는 양보다 질이 훨씬 더 중요하다. 9.혈압을 제대로 점검하지 않는다 고혈압은 뇌의 작은 혈관을 손상시킨다. 이 때문에 혈관성 치매, 알츠하이머병 등 질병에 걸릴 위험이 높아진다. 식이요법과 운동 및 약물로 혈압을 잘 조절하면 두뇌의 쇠퇴를 늦추거나 막을 수 있다. 10.주변 사람을 돕지 않는다 스스로에게 돈을 쓸 때보다 다른 사람을 위해 돈을 쓸 때 '쾌락 호르몬'인 엔도르핀이 더 많이 방출된다. 하지만 따뜻한 도움의 손길을 내밀 때마다 돈이 필요한 것은 아니다. 이기적인 삶에서 벗어나 누군가를 도우면 평온함, 즐거움, 유대감을 느끼게 되고 이 좋은 느낌 덕분에 좋은 일을 더 많이 하게 되고 행복감을 느낀다. 이런 선순환이 발생하면 스트레스가 줄고 심장 건강과 면역 체계, 즉 세균에 대한 신체의 방어 능력이 강해진다. 11.검진을 제대로 받지 않고 건너뛴다 50세 이후에는 매년 건강 검진을 받는 게 바람직하다. 특히 혈압, 콜레스테롤, 혈당을 자주 확인해야 한다. 이들 수치가 높아지면 심장병, 치매, 노화 관련 병에 걸리기 쉽다. 또한 기억 문제 등 정신적 쇠퇴의 징후가 나타난다. 문제를 더 일찍 발견할수록 더 빨리 치료받을 수 있다.  ]","['소셜네트워크가 과연 건강에 도움이 되는건지는 케바케인 것 같습니다. 네트워크 유지하려고 계속 컨텐츠 신경써야하고 주변과 비교하고 우월감 열등감 느끼며 스트레스 받는 사람들에게는 오히려 건강에 해로울 것 같아요.', '', '시골 농사짓는 친구가있는데 나이보다 20살은 더들어보임 태양자외선이 가장큰이유', '주변사람을 돕지 않는다에서 빵터졌넹 ㅎㅎㅎ', '잠만 잘자도 좋겠는데 나이 조금 먹어보니 온갖 책임에 잠 편히 자는 것도 쉬운 건 아니더라.', '저도 저희 부모님도 나이가 들수록 노화에 대한 걱정이 많았는데 이 11가지 잘 기억해서 오래오래 젊은 얼굴 유지할 수 있으면 좋겠네요.', '이 나라 정치꼴보는게 노화의 주원인이다!!!!', '돈이 없으니 저런걸 지킬 시간도없다', ""젊음과 건강을 오래 누리려면 평소 건강한 삶에 관심을 쏟아야 한다. 생활 습관을 엉망으로 유지하면 나이가 들수록 노화에 가속도가 붙는다. 몸도 마음도 더 빨리 늙는다. 미국 건강포털 '웹엠디(WebMD)'의 도움으로 '노화를 부채질하는 나쁜 습관'을 짚어봤다."", '자주 씻지 말라고 기사 썻던 인간이네. 다시 한번 말하는데, 너부터 좀 자주 씻고 깔끔하게 하고 댕겨라. 느그 기사들 하나도 안웃겨.', '오리네 평산마을에서 오리알 드세요', '이기적이면 오래 삶. 그것도 건강하게. ok? ㅋ', ""이게 코메디냐?😱 Real 무서우시다😖 근데 착한일까지 굳이! 하시며 언제 나올지 모를;;; 엔도르핀을 끌어내려 노력하실 것 까지 있겠냐?😐 걍 니일이나 잘 하셔서 민폐나 끼치지 마시고 욕 먹지 않으사 만수무강 하시는 게 훨~ 득이라고 보는데요😶 글고 남이 싫다/ 됐다/ 괜찮다/ 아니다/ 부담스럽다 라고 하는 말을 요상하게 꼬아서@ 필터링 좀 하지마셔!!!!! 그게 젤 위험하다. 야아아아악~ 그리고는 그게 지딴에는 평온함/ 즐거움/ 유대감/ 행복감이냐? It's crazy;;;;;;"", '개망도 오지랍꼰대질아재것들  일찍가라', '', '노화를 부추기는 습관 중, 소셜 네트워크에 관한 내용이 인상 깊었습니다. 사람 간의 질 좋은 관계가 좋고 중요하다고 다시 생각하게 되었습니다.']",https://www.insight.co.kr/news/410184,https://n.news.naver.com/mnews/article/296/0000058564?sid=103
2022.08.31.,헬스조선,,"""선천성 난청, 신속한 진단·치료 중요, 보청기·인공와우로 정상적 언어발달...",,,https://health.chosun.com/site/data/html_dir/2022/08/30/2022083001856.html,http://www.donga.com/
2022-08-31 18:01:01,프라임경제,생활/문화,[칼럼] 폐경 여성의 피부 노화 방지에 콩이 좋다,"[     게티이미지뱅크세월이 흐르면 피부 주름이 짙어지거나 흰 머리카락이 생기는 것처럼 우리 몸속 소화기관도 노화를 겪는다. 특히 장기가 노화로 약해지면 ‘게실’이 생기는데, 게실은 위나 소장, 대장 등 장기의 외벽이 변형돼 동그랗게 튀어나온 것을 뜻한다. 주로 대장에서 게실이 발생한다. 호주 퀸즐랜드대학교에서 장 건강 박사 학위를 취득한 메간 로시 영국 킹스칼리지런던 영양학과 연구원은 게실 질환을 예방하는 방법을 소개했다.30일(현지시간) 메간 로시 박사의 영국 데일리메일 칼럼에 따르면, 게실을 가진 대부분은 특별한 증상을 호소하지 않는다. 때문에 본인이 게실이 있는지 조차 모르고 지내다가 대장 내시경 등 건강 검진을 받는 과정에서 게실을 발견하는 경우가 많다.게실이 여러 개 있으면 ‘게실증’이라고 한다. 게실증이 있는 사람의 20%가량은 팽만감, 변비, 메스꺼움이나 구토 등의 증상을 겪는다. 일부는 게실에 염증이 생기는 ‘게실염’을 경험하기도 한다. 게실염은 급성 복통과 설사를 유발하고, 심한 경우 직장 출혈을 일으킨다.우리나라에서도 게실염 발병률이 꾸준히 증가하고 있다는 조사 결과가 있는데, 서구화된 식습관이 그 원인 중 하나로 꼽히고 있다. 배우 곽도원 씨가 올 5월 게실염으로 고생했다. 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받은 곽 씨는 “코로나19에 합병증이 동반됐다”며 “게실염이라고 듣도 보도 못한 병에 걸렸다. 배가 아파서 죽을 것 같이 힘들다”고 호소했다.    게티이미지뱅크“아침에 배변 촉진하는 습관 만드세요”메간 로시 박사는 채소, 과일 등 섬유질을 함유한 식품을 섭취하고, 요가 등 운동과 금연을 하면 게실염을 예방할 수 있다고 강조했다.그는 게실염을 경험한 환자들을 진료하면서 아침에 배변을 촉진하는 규칙적인 습관을 만드는 것이 게실염 예방에 도움이 된다는 것을 발견했다. 모닝커피 한 잔을 마시거나 식이섬유가 풍부한 차전자피(질경이과 식물의 껍질), 아마씨 몇 숟가락을 섭취하는 습관을 들이면 게실염을 예방할 수 있다는 것이다. 아침 식사를 마친 뒤 10분가량 요가를 하거나 산책을 하는 습관도 도움이 된다고 메간 로시 박사는 설명했다. ]","['가장 늙는 소화기관은 직장인 듯.... 늘어나고 힘빠지고 그렇게 힘주다 보면 치질.....', '그렇게 여유롭게 살 타임이 없는데 한국사람들이다..눈꼽 띠고 출근하는  지하철 인생들이다', '새로운단어가 마음에새겨지면 번뇌가생기네', '아c 맨날 왜 그런가 했더니 게실이였네...', '브록 레스너가 게실염에 걸렸었지', '곽도원 누구인지 궁금해서 읽었는데.. ?', '곽도원이 누군데? 웃기는 기레기']",http://www.newsprime.co.kr/news/article.html?no=577970,https://n.news.naver.com/mnews/article/020/0003448473?sid=103
2022.08.31.,코메디닷컴언론사 선정,,불로초의 염원....해파리가 풀어줄까(연구),,,https://kormedi.com/?p=1416594,http://www.insight.co.kr
2022.08.30.,코메디닷컴,,"이유 없이 짖는 개, 치매에 걸린 건 아닐까?",,,https://kormedi.com/?p=1416514,http://health.chosun.com/
2022-08-31 08:58:01,메디컬투데이,생활/문화,노화·급격한 체중 감량으로 살처짐 발생…‘전신성형’ 고려,"[ 전문의에게 묻다_ 최재영 세브란스병원 교수국내 난청 환자 수가 급속도로 늘고 있다. 건강보험진료비 지급자료에 의하면 2011년 33만5000명에서, 지난해 54만2000명으로 연평균 5.6% 증가했다. 다행히 난청은 완치에 가까울 정도로 치료할 수 있는 유일한 감각 장애다. 다가오는 귀의 날(9월 9일)을 맞이해, 세브란스병원 이비인후과 최재영 교수를 만나 난청 치료법에 대해 물었다.    세브란스병원 이비인후과 최재영 교수가 난청 치료의 중요성을 설명하고 있다. /신지호 헬스조선 기자―난청이 흔한가?""난청은 크게 노화성 난청과 선천성 난청으로 나뉜다. 일흔이 되면 3명 중 1명, 여든이 되면 2명 중 1명꼴로 난청을 앓을 정도로 난청은 노화의 자연스러운 현상이다. 또한, 신생아가 가질 수 있는 가장 흔한 선천성 질환이기도 하다. 1000명 중 1명이 심한 난청으로 태어나고, 200명 중 1명은 중등도 난청으로 태어난다.""―난청은 빨리 진단받는 게 무엇보다 중요하다던데?""특히 선천성 난청은 빨리 발견하는 게 매우 중요하다. 돌 무렵까지 청각과 언어 관련 발달이 끝나고, 이후 한두 마디를 시작하기 때문이다. 태어난 후 석 달에서 길게 잡아도 다섯 살까지를 언어 능력이 발달할 수 있는 시기로 보는데, 이후에 난청을 발견하면 아무리 치료를 잘해도 말을 배우기 힘들다. 다행히 최근에는 대부분의 산부인과에서 태어나자마자 신생아 난청 선별 검사를 한다. 물론 노인성 난청도 조기에 발견하는 게 좋다. 정확한 발음을 잘 못들으면 뇌에 변화가 생긴다. 난청을 방치해 뇌가 정확한 발음을 해석할 수 있는 능력을 잃으면, 보청기를 껴도 시끄럽기만 하고 알아듣기 힘들 수 있다. 청력이 40㏈ 정도 떨어졌을 때 보청기를 끼기 시작하는 게 좋다.""―난청은 왜 생기는가?""최근 연구 결과에 따르면 선천성 난청은 약 70%가 유전적 요인에 영향을 받는 것으로 나타났다. 환경적 요인이 크다고 알려진 노화성 난청도 20~30%는 유전적 요인이 작용하는 것으로 확인됐다.""―치료는 어떻게 하는가?""중등도 난청까지는 적절한 시기에 보청기를 껴 소리를 들려주면 정상적으로 언어를 배우고 지낼 수 있다. 그러나 청력이 70㏈ 이상 손상됐다면 인공와우 수술을 받아야 한다. 인공와우 수술은 달팽이관을 대체할 기기를 이식하는 수술이다. 나온 지 30년 이상 됐고, 학계에서는 인체 안에 이식하는 의료기기 중 가장 성공적이라고 평가한다. 돌 전에 인공와우 수술을 받은 심고도 난청 환자는 5년 후 평가해보면 정상 청력 또래의 약 90~95% 언어 능력을 가질 수 있다. 다만, 수술만 받고 재활 치료를 안 받으면 효과가 없다. 수술을 두 살에 받았다면, 청력은 그때 태어난 거다. 그때부터 말을 가르치고 사용할 수 있도록 훈련을 해줘야 한다.""―인공 와우 수술이 필요한 대상은?""양쪽 청력이 70㏈ 이상 손상된 환자는 물론 한쪽 귀만 안 들리는 비대칭형 난청 환자에게도 필요하다. 이땐 말이 다 들려 정상적으로 언어를 배울 수 있지만, 시끄러운 곳에서는 잘 못 듣고 고도의 언어 능력은 양쪽 다 잘 들리는 경우보다 떨어진다. 노화성 난청 환자 중 보청기 효과가 없어지면 인공와우 수술을 받기도 한다. 청력도 좋아지지만, 인지력도 향상되고 사회생활도 훨씬 편해진다."" ]",[],https://mdtoday.co.kr/news/view/1065593135583444,https://n.news.naver.com/mnews/article/346/0000053608?sid=103
2022.08.29.,지이코노미,,"""임플란트도 노화된다?""... 노화 막으려면 UV 임플란트가 도움",,,https://www.geconomy.co.kr/news/article.html?no=273399,http://www.newsprime.co.kr
2022.08.30.,메디컬투데이,,"안면거상술, 중장년층 동안 회복에 효과적",,,https://mdtoday.co.kr/news/view/1065585692585760,http://www.mdtoday.co.kr
2022.08.31.,메디컬투데이,,녹내장‧망막질환 등 실명 위험 안질환…정기검진 통한 조기발견과 대처가 중...,,,https://mdtoday.co.kr/news/view/1065580007671428,http://www.mdtoday.co.kr
2022.08.27.,경향신문언론사 선정,,그들은 왜 그토록 ‘죽음을 앞당길 권리’를 원하나[책과 삶],,,https://www.khan.co.kr/culture/book/article/202208270600001,http://www.khan.co.kr/
