Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2면 TOP,서울경제,,"노벨상 쉬들란 ""한국도 캐나다처럼 20~30대 젊은 이민자 받아들여야""",,,http://www.sedaily.com/NewsView/1OMI7Y5GYM,http://www.sedaily.com
2017-10-30 17:51:22,아시아경제,IT/과학,완도군,"[    [노벨상 수상자들이 말하는 고령사회 해법]과학기술한림원-노벨미디어 2017 노벨상 서울대화양자기술·생명공학 연구로 노화 대처기술 나올 것인류의 기대수명 110세 넘어 2150년까지 150세로상업적 결과물 강요 말아야 과학분야 노벨상 가능    /사진제공=한국과학기술한림원[서울경제] “한국은 노령사회(65세 이상 인구 14%) 진입을 맞아 노인이나 어린이보다 20~30대 젊은 이민자를 받아들여야 합니다.” (노벨경제학상 수상자 핀 쉬들란) “한국이 노벨상을 받으려면 젊고 재능 있는 과학자에게 자금을 지원하되 상업적 결과물을 내놓으라고 하지 않아야 합니다.” (노벨 생리·의학상 수상자 리처드 로버츠) 한국과학기술한림원과 스웨덴 노벨재단 산하 노벨미디어가 30일 서울 삼성동 코엑스에서 ‘미래 고령사회(The Age to Come)’를 주제로 개최한 ‘2017 노벨상 서울대화(Nobel Prize Dialogue Seoul 2017)’에서 노벨상 수상자 5명은 저마다 한국 사회에 조언을 아끼지 않았다. 특히 전 세계적으로 진행되고 있는 고령화사회 해결책과 함께 기초과학 분야에서 아직 노벨상을 받지 못한 한국에 대한 문제해결 제시가 눈길을 끌었다. ◇세수 늘리고 젊은 층 이민 확대로 고령사회 대비해야=2004년 노벨경제학상을 받은 핀 쉬들란 캘리포니아대 샌타바버라캠퍼스 교수는 고령화에 대처하는 정부와 시장의 적극적인 역할을 주문했다. 그는 “세계적으로 고령화가 빠르게 진행되면서 정부 재정문제가 심각해지고 미국도 베이비부머가 은퇴하며 정부의 연금 부담이 커졌다”며 “정년을 연장해 소득이 이어지도록 하거나 탄소연료 배출에 대해 세금을 올린다든지 정부가 다른 부분 예산을 줄여 재원을 확보해야 한다”고 주장했다. 그는 지난 1980년대부터 각국 정부나 정치인들이 고령화에 따른 영향을 알고 있었지만 진지하게 받아들이지 않았다고 꼬집었다. 미국도 국가의료비가 2010년 6,040억달러에서 2015년 8,160억달러로 늘었는데 세금을 올리지 않고 오히려 내리고 있다고 지적했다. 그는 한국 정부를 향해 “이민자는 젊은 사람이 많이 오면 플러스고 어린아이나 노인이 오면 비용이 많이 늘어난다”며 “캐나다처럼 20~30대 이민자를 많이 수용하는 게 필요하다”고 조언했다. 통계청에 따르면 우리나라는 전체 인구 중 13.8%가 65세 이상 고령자이며 내년에 14%로 ‘고령사회’에 진입하게 된다. 그는 또 노르웨이를 고령화에 잘 대응하는 국가로 꼽으며 “1980년대에 발견한 유전 수익을 다 쓰지 않고 ‘펀드’ 형태로 비축하며 고령화에 선제 대응하고 있다”고 소개했다. 핀 교수는 미국 거시경제학자 에드워드 프레스콧과 함께 물가안정을 위한 통화정책이 오히려 고물가를 야기하는 과정과 케인스학파가 설명하지 못한 1970년대 석유파동 등 각종 경제현상을 설명했다. 지난해 국제평화재단 초청으로 김일성종합대학 등에서 ‘번영과 빈곤 퇴치를 위한 장기적 방안’이라는 주제로 특강을 하며 “시장경제가 어떤 영향을 미치는지 설명했고 ‘기술혁신과 자본축적이 장기적으로 경제 활성화의 필요요건’이라고 말했다”고 전했다. 2012년 노벨물리학상 수상자인 세르주 아로슈 콜레주 드 프랑스 명예교수는 “양자기술은 체스처럼 복잡한 연산을 빠르게 해결할 수 있다”며 노인을 위한 신약이나 인공장기 개발 등 노령사회 대처에 도움이 되는 부분이 있을 것”이라고 말했다. 로버트 후버(1988년 노벨화학상) 독일 뮌헨공대 교수는 “세포가 노화하는 현상에 대한 분석을 기반으로 노화를 멈추거나 더디게 할 수 있는 기술이 나올 것”이라고 예상하기도 했다. 인구통계 및 노인학 분야의 세계적 석학인 장 로빈 프랑스 국립과학연구센터 연구교수는 이날 “인류의 기대수명이 110세가 되는 날이 머지않았다”고 말했다. 한편 미국 노화 연구자인 스티브 오스태드 미국 앨라배마버밍햄대 교수는 오는 2150년까지 인류의 기대수명이 150세가 될 것이라고 주장하기도 했다. ◇한국, 젊은 과학자에게 지원하되 성과 강요 말아야 노벨상 가능=이날 노벨상 수상자들은 아직 기초과학 분야에서 노벨상이 없는 한국에 대한 조언도 잇따라 내놓았다. 1993년 ‘분리 유전자’를 발견한 공로로 노벨 생리·의학상을 받은 리처드 로버츠 뉴잉글랜드 바이오랩스 과학수석은 “한국은 비교적 연구 역사가 짧은 편으로 젊고 재능 있는 과학자를 배출하고 키워야 한다”며 “펀딩을 주고 그들이 흥미를 느끼는 것은 무엇이든 지원해야 하며 연구를 통해 제품을 만들거나 상업적 결과물을 내라고 하지 않아야 한다”고 강조했다. 이어 “흔히 나이 든 연구자들이 더 많이 안다고 생각하는 분위기가 있지만 오히려 젊은 연구자들이 더 창의적”이라며 “노벨상 연구는 예상치 못한 결과에서 나온다”고 덧붙였다. 율리엔 지에라스 노벨 생리·의학상 심사위원은 “모든 노벨상 수상자들은 예상치 못한 발견을 했을 때 두려워하지 않고 연구를 이어갔다는 공통점을 가지고 있다”며 “과학자들이 새로운 것을 시도하면 잘 지원하지 않는데 연구비 담당 기관들은 도전적인 연구를 하는 연구자들에게 더 많은 기회를 줘야 한다”고 역설했다. 마티어스 피레니어스 노벨미디어 최고경영자(CEO)는 노벨상은 15~20년 업적을 포함해 주는데 우선 기초과학에 대한 투자가 중요하다”며 “한국은 전체 국내총생산(GDP)의 4.3%를 국가 연구개발(R&amp;D)에 투자하는 놀라운 국가로 성과를 낼 날이 올 것”이라고 말했다. 이명철 한국과학기술한림원장은 “한국이 국가 연구개발(R&amp;D)을 많이 한 것이 한국전쟁 이후 20~30년 정도밖에 안 됐다”며 “장기간 엄청나게 지속적으로 투자해야 하고 연구소 같은 인프라 기능 등 지원체제를 갖추는 데도 시간이 걸린다”고 설명했다. /고광본 선임기자 kbgo@sedaily.com [서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '니네나라에서나 잘 받아줘 우리랑 상관없으니까']",http://www.asiae.co.kr/news/view.htm?idxno=2017103009112839236,https://n.news.naver.com/mnews/article/011/0003141678?sid=105
2017.10.25.,연합뉴스,,"화장품업체 콜마, 피부노화 유발 블루라이트 차단기술 개발한다",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171024183100030&did=1195m,https://www.asiae.co.kr/
2017-10-30 09:12:09,스타데일리뉴스,사회,피부 건강에 '보습'과 '안티에이징' 가장 중요시,"[    ◇시설6급 전보▲경관관리담당 김진원 ▲상하수도관리담당 위남환 ▲완도읍담당요원 정재영◇행정6급 전보▲소안면 담당요원 이진범 ▲완도읍 박진관◇환경6급 전보▲환경산림과 이문기◇행정7급 전보▲문화체육과 박경완 ▲신지면 황권일 ▲군외면 최인주◇통신운영 7급 전보▲신지면 지승준 ◇보건7급 전보▲보건의료원 안해숙 ◇식품위생7급 전보▲자치행정과 오형주◇사회복지7급 전보▲고금면 문석기 ▲장성군 정은이(전출 11.6)◇시설8급 전보▲안전건설과 정현수◇공업8급 전보▲환경산림과 최원석◇수의7급 신규▲농업축산과 김혜경 ◇간호8급 신규▲보건의료원 성장희 ◇행정9급 전보▲수산양식과 박상훈 ▲민원봉사과 이성준 ◇행정9급 신규▲금일읍 한윤성 ▲노화읍 곽유민 ▲노화읍 임권 ▲청산면 이남석 ▲청산면 심무겸 ▲금당면 이령경 ▲생일면 김재은◇세무9급 신규▲금일읍 박장원◇시설9급 신규▲금일읍 박용수 ▲노화읍 류종원 ▲소안면 김아선 ▲보길면 김명지 ▲생일면 양선웅◇공업9급 신규▲상하수도사업소 박태한◇환경9급 신규▲상하수도사업소 전용준◇농업9급 신규▲노화읍 김율◇의료기술9급 신규▲보건의료원 최은주◇보건9급 신규▲보건의료원 신수희 ▲보건의료원 정순영▶ 양낙규의 '군사이야기'▶ 2017아시아여성리더스포럼 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.stardailynews.co.kr/news/articleView.html?idxno=170858,https://n.news.naver.com/mnews/article/277/0004105973?sid=102
2017.10.30.,헬스조선,,"가을철 부쩍 푸석해진 피부, 다시 촉촉하게 돌리려면",,,http://health.chosun.com/site/data/html_dir/2017/10/27/2017102702182.html,https://www.yna.co.kr/
2017-10-25 06:40:40,머니투데이,경제,[기고]노화의 시계가 멈춘다면,"[    한국세라믹기술원과 협력…""내년 중순께 마무리 예상""(서울=연합뉴스) 김은경 기자 = 화장품 제조업체 한국콜마가 자외선차단의 새 영역을 열기 위해 나노기술을 연구한다.    한국콜마는 한국세라믹기술원과 손잡고 블루라이트 영역인 500㎚(나노미터)까지 유해 파장을 차단할 수 있는 기술을 개발하고 있다고 25일 밝혔다.    태양이 방출하는 해로운 빛에너지인 자외선은 피부의 면역체계에 작용해 노화를 앞당기고 장기적인 피부 손상을 일으킬 수 있는 원인 중 하나다.    TV·컴퓨터 모니터 등 스마트기기의 디스플레이와 LED조명기기에서 많이 방출되는 파란색 계열의 빛인 블루라이트는 태양이 방출하지는 않지만, 자외선처럼 피부노화와 색소 침착을 일으킬 수 있다.     그러나 현재까지 개발된 자외선 차단제는 블루라이트 영역을 포함하지 않는 400㎚까지의 유해 파장만 차단할 수 있다.    한국콜마 관계자는 ""세라믹기술원이 연구하는 분체가 화장품 산업에도 활용돼 협력하게 됐다""며 ""완전히 새로운 기술이라 만드는 기계부터 설계해야 하는 상황이어서 내년 중순쯤 개발이 마무리될 것""이라고 전망했다.    콜마는 최근 4차 산업혁명 시대를 맞아 신기술 적용 및 신소재 개발에 힘쓰고 있다.    콜마는 조만간 아모레퍼시픽에 특허가 있는 쿠션과는 전혀 다른 형태의 쿠션을 출시한다.    제조자개발생산(ODM) 업체인 만큼 여러 업체에 관련 기술을 제공할 수 있을 것으로 보고 있다.    에어쿠션은 아모레퍼시픽과 코스맥스가 특허 소송전을 치러왔으나 콜마는 특허 침해에 대한 우려가 없다는 입장이다.    콜마는 올해 세계적인 유전체 분석 기술을 보유한 한미 합작법인 '이원다이애그노믹스' 지분을 인수해 소비자의 유전자 정보를 바탕으로 맞춤형 제품을 개발하는 '유전체 사업'에 진출했다.     '3D(3차원) 프린팅'을 활용한 화장품을 생산하기 위해 3D 프린터 기술 전문 개발업체인 삼영기계와 업무협약을 하기도 했다.    콜마는 또 완도군, ㈜해림후코이단과 손잡고 '후코스(Fucose)' 연구 및 제품화에 나서기로 했다.    후코스는 항암 효과로 널리 알려진 해조류 속 '후코이단'(Fucoidan)의 주성분으로, 체내 세포 강화와 면역력 증진, 기억력 향상 등에 탁월한 효능을 보유한 천연 물질이다.         kamja@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[''],http://www.mt.co.kr/view/mtview.php?type=1&no=2017102613435041355&outlink=1,https://n.news.naver.com/mnews/article/001/0009632132?sid=101
A16면 1단,세계일보,,“속이 빨간 사과 드세요”,,,http://www.segye.com/content/html/2017/10/30/20171030004800.html?OutUrl=naver,http://www.stardailynews.co.kr
2017.10.27.,경향신문,,건조한 가을철 피부탄력도 뚝! 피부노화 막으려면?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710271203002&code=900303,http://health.chosun.com/
2017-10-30 09:00:21,데일리메디,생활/문화,초스피드 고령사회 진입 한국에 없는 '국립노화연구소',"[     가을에는 피부가 쉽게 푸석푸석해진다. 수분을 충분히 공급하고 샤워 후에는 반드시 보습제를 발라야 한다./사진=헬스조선DB대기가 차갑고 아침저녁 온도차가 심한 가을철에는 각질, 피부 탄력 저하 등의 증상이 심해진다. 피부는 원래 15~20% 정도 수분을 머금고 있는데, 날씨가 건조해지면서 10% 이하로 떨어지기 때문이다. 피부 속 수분 함량이 떨어지면 피부 진피층 내 콜라겐과 탄력 섬유가 손실된다.또한 가을에는 피부 노화의 주범인 자외선 노출도 증가한다. 가을에는 피부 노화의 주범인 자외선 노출도 증가한다. 성층권에서 자외선을 흡수하는 오존층이 가장 얇아지기 때문이다. 바노바기성형외과 반재상 원장은 “가을철에는 피지선에서 분비되는 피지·땀의 양이 감소한다”며 “피부 보호 역할을 하는 피지막이 약해지면서 피부 노화가 촉진되므로 각별한 관리가 필요하다”고 말했다.◇샤워는 2~3일에 한 번, 미지근한 물로건조하고 탄력이 떨어진 피부를 관리하는 가장 기본적이고 중요한 방법은 수분 공급과 자외선 차단이다. 세계보건기구(WHO)의 하루 물 섭취 권장량인 1.6~2L를 마시면 피부에 수분을 효과적으로 공급할 수 있다.피부 건조증을 예방하기 위해서는 샤워 습관을 바꾸는 것도 중요하다. 건조증이 심하다면 매일 샤워를 하는 것은 좋지 않다. 비누나 클렌징용품에 의해 피부를 덮고 있는 천연 피지층이 손실될 수 있기 때문이다. 샤워는 2~3일마다 한 번씩 한다. 날마다 씻어야 하는 경우라면 하루는 물로만 씻고 하루는 클렌징용품을 이용한다. 비누보다는 바디클렌저가 보습력이 좋다. 샤워 후에는 보습제를 발라 수분 손실을 방지한다. 특히 눈가와 입 주변, 양 볼은 건조가 심할 수 있어 기초 제품을 통해 수분 공급을 충분히 해줘야 한다.물 온도 조절에도 신경을 쓴다. 쌀쌀한 날씨로 샤워 시 물 온도를 높이는 경우가 많다. 그러나 뜨거운 물은 피부 수분을 뺏고 피부 보호막인 피지까지 씻어내 버린다. 가장 이상적인 물 온도는 체온보다 1~2도 높은 38도 정도다. 목욕 시간은 15분 이내로 마치는 것이 좋다.◇?계절을 가리지 않는 자외선 차단자외선 차단은 여름철 피서지에서만 필요한 것은 아니다. 가을철에도 강한 자외선 탓에 일상적인 외출에서도 반드시 자외선 차단제를 발라야 피부 노화를 예방할 수 있다. 오전 10시에서 오후 4시 사이는 자외선이 가장 강한 시간대이므로 가급적 야외활동을 자제하는 것이 좋다.자외선 차단제는 일광화상, 색소침착, 주름 등을 막는 역할을 한다. 피부 노화의 주범인 자외선 A의 차단효과는 PA 수치, 즉 +의 개수가 많을수록 효과가 크다고 보면 된다. 자신의 피부 타입에 맞는 제품을 골라 쓰는 것이 가장 중요하다./ 김진구 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.dailymedi.com/detail.php?number=823780&thread=22r03,https://n.news.naver.com/mnews/article/346/0000017813?sid=103
2017.10.30.,아파트관리신문,,사용승인 10년 지난 아파트 하자보수 손배청구···자연 노화 고려해 책임 감...,,,http://www.aptn.co.kr/news/articleView.html?idxno=53376,http://www.mt.co.kr/
2017.10.31.,MBN,,"“임플란트로 찾는 씹는 즐거움, 주의점도 알아야 해”",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3375715,http://www.mbn.co.kr
2017-10-31 15:32:00,메디컬투데이,생활/문화,"코리아나, '항노화' 마이크로RNA 소재 시그날로좀 개발","[     노화 혹은 구강 관리 소홀로 인해 치아를 상실한 경우 심미적, 기능적으로 어려움이 발생한다. 외관상 보기 좋지 않을 뿐만 아니라 음식 섭취에도 어려움이 생기기 때문이다. 이때 상실한 자리에 치아 역할을 대신 수행할 것을 채우는 방법이 존재한다. 틀니, 브리지, 임플란트가 대표적인 방법이다. ◆ 틀니, 브리지, 임플란트 차이점은?틀니의 경우 치료 기간이 짧고 비용 또한 적게 드는 편이다. 하지만 입안에서 차지하는 공간이 커 이물감, 위생 문제 등의 한계가 있다. 브리지는 빠진 치아의 양옆을 깎아 보철물을 씌우는 방식이다. 미관상 자연 치아와 비슷하지만 정상 치아를 갈아내 인공 치아를 걸기 때문에 멀쩡한 치아가 손상된다는 단점이 있다.임플란트는 틀니보다 사용감이 우수하다. 또한 브리지와 달리 정상 치아의 손상 없이 치아 기능을 회복할 수 있다는 점 때문에 주목 받는 치료법이다. 특히 자연 치아와 구별이 되지 않을 정도로 자연스러워 심미성이 높다는 것이 특징이다. 지난 2016년 7월 이후, 임플란트의 보험 적용 대상이 만 65세 이상으로 확대되면서 임플란트를 선택하는 환자가 점점 늘고 있다.◆ 임플란트 수술 전, 이것만은 꼭!임플란트는 턱뼈에 티타늄 고정체를 삽입하여 뿌리를 만들고 그 위에 인공 치아를 장착하는 방식으로 이뤄진다. 엄연한 수술인 만큼 임플란트를 하기 전과 후에 주의해야 할 점들이 있다.첫째, 빠진 치아를 오래 내버려 두지 않아야 한다. 이가 없으면 시간이 지날수록 잇몸 뼈가 소실되거나 빈 곳으로 주변 이가 움직여 얼굴 변형이 올 수 있다. 이런 경우 추후 치아를 장착할 공간이 부족해져 어려움이 생길 수 있다. 둘째, 뼈 이식을 잘하는 치과를 선택해야 한다. 화분에 흙이 적당해야 화초를 심을 수 있듯 임플란트도 잇몸뼈가 적당해야 식립할 수 있다. 따라서 잇몸 뼈가 좁거나 부족한 경우 사전에 뼈 이식을 진행하게 되는데 뼈 이식은 일반 임플란트보다 난이도가 높기 때문에 좋은 결과를 위해서는 경험이 풍부한 의료진을 찾는 것이 좋다.셋째, 수술 후 6개월에서 1년은 뼈가 안정되는 시기이므로 몸 관리에 신경 써야 한다. 가장 피해야 할 것은 담배다. 흡연하면 수술한 곳이 잘 아물지 않을 뿐만 아니라 잇몸을 상하게 해 재수술을 해야 할 수 있기 때문이다. 또한 치아에 부담을 주는 음식을 자제하는 것이 좋다. 이를 갈거나 악무는 버릇을 고치는 것도 중요하다.강서예치과 구상균 치의학 박사는 “임플란트 자체의 수명은 반영구적이지만 개인의 관리 여부에 따라 유지 기간이 차이 나므로 올바른 양치질을 통한 청결 유지가 필요하다”며 “임플란트도 자연 치아와 마찬가지로 주변에 치석이 생기면 염증으로 이어질 수 있어 정기적인 치과 검진과 스케일링을 하는 게 좋다”고 조언했다.원진재 매경헬스 기자 [ wjj12@mkhealth.co.kr ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=299815,https://n.news.naver.com/mnews/article/057/0001190095?sid=103
