Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.21.,메디컬투데이,,"피부 노화 관리하는 리프팅 시술, 증상별 맞춤 계획 적용해야",,,https://mdtoday.co.kr/news/view/1065602326060990,http://www.mdtoday.co.kr
2022.11.21.,허프포스트코리아,,피부 구조를 이해해야 촘촘한 피부장벽 세울 수 있다?! '동인비'가 알려주는 ...,,,https://www.huffingtonpost.kr/news/articleView.html?idxno=204182,http://www.huffingtonpost.kr
6면 1단,대전일보,,[피부이야기] 피부 노화,,,http://www.daejonilbo.com/news/articleView.html?idxno=2034291,http://www.daejonilbo.com/
2022-11-20 19:04:14,뉴스퀘스트,사회,"근육 힘 예전 같지 않다면? …근육 무기력은 '노화 가속화', 조기 사망 위험 ...","[     김형주 더웰피부과의원 원장우리나라는 2000년도부터 65세 이상 노령인구가 7% 이상으로 노령화 사회로 진입했다. 노령화 인구의 증가와 더불어 노인성 피부질환의 빈도가 늘어나고, 피부 노화에 대한 관심이 늘어나고 있다. 피부 노화는 크게 두 종류로 나눌 수 있다. 하나는 내인성 노화로서 나이와 세월에 따른 피할 수 없는 생리적 변화로 노인의 비노출부 피부에서 관찰된다. 두 번째는 외인성 노화로, 자외선 열 공해물질 등 다양한 요인에 의해 발생하며 그 중 가장 중요하고 주된 원인은 광노화다. 한 개인에서 나타나는 피부 노화의 현상은 내인성 노화와 외부자극물질의 영향이 합쳐진 결과다. 여성에서는 폐경 이후 주름살이 급속히 늘어나는데, 폐경 이후의 에스트로겐 감소가 피부 노화의 중요 원인으로 볼 수 있다. 피부 노화의 증상으로는 주름살, 건조증, 탄력 감소, 검버섯 같은 색소 및 양성 종양, 피부암 등이 나타난다. 또한 노화에 따른 기능의 감소가 나타나는데, 상처 치유 능력의 감소, 피부 면역 기능의 감소, 비타민 D 합성의 감소, 항산화 방어 기능의 감소가 나타난다. 유전자에 의해 결정되는 내인성 노화와 달리 자외선 등 외부 요인에 의해 발생하는 외인성 노화는 개인의 노력에 따라서 예방, 제어가 가능하다. 이 중 제일 중요한 것은 광보호, 즉 자외선 차단이다. 그 외 임상 시험을 통해 항노화 작용이 확인된 물질들은 크게 세포조절물질과 항산화제로 나눌 수 있다. 세포조절물질에는 섬유모세포의 대상에 직접 영향을 미쳐 콜라겐, 탄력섬유 및 바탕질의 생성을 증가시키는 레티노이드, 펩티드, 성장인자 등이 포함된다. 항산화제에는 반응성 산소라디칼을 감소시킴으로써 콜라겐을 끊는 MMP 활성을 낮추어 콜라겐의 붕괴를 막는 비타민, 보조효소, 식물 성분들이 포함된다. 최근 피부과에서는 노화된 피부를 되돌리기 위해 많은 시술을 시행하고 있다. 시술은 크게 두 가지로 나눌 수 있다. 주름과 볼륨 개선하는 치료인 보톡스, 필러와 피부의 콜라겐, 탄력 섬유, 근막층의 감소를 개선하는 치료로 나눌 수 있다. 그 외에도 실 리프팅도 사용된다. 피부의 콜라겐 감소나 근막 층이 늘어진 경우 사용하는 피부에 열을 줘 탄력 개선하는 고주파 치료, HIFU라 불리는 초음파 치료가 대표적이다. 그 외에도 음파, 극초단파 등을 이용한 장비를 이용한 시술과 레이저들이 사용되고 있다. 최근에는 콜라겐의 합성을 유도하는 물질 등을 피부에 주입해 개선하는 약물도 같이 사용되고 있다. 피부 노화는 개개인에 따라 다르게 나타나므로, 피부 볼륨 감소의 여부와 주름의 상태에 따라 어떤 것을 개선하는 것이 좋은지에 따라 맞춤 피부 시술을 하는 것을 추천한다.   ]",[],https://www.newsquest.co.kr/news/articleView.html?idxno=201362,https://n.news.naver.com/mnews/article/656/0000034230?sid=102
2022.11.18.,코메디닷컴언론사 선정,,"노화·근육·갱년기.. 두부, 콩자반 먹으면 어떤 변화?",,,https://kormedi.com/?p=1543676,http://www.newsquest.co.kr
2022.11.17.,라포르시안,,"중년 눈성형, 눈꺼풀 노화 제대로 반영해야... 맞춤수술 중요",,,http://www.rapportian.com/news/articleView.html?idxno=154018,https://www.kormedi.com/
2022-11-18 07:39:01,국민일보,생활/문화,[정지원의 피부 이야기] 노화의 신호 ‘나이테’ 목주름 예방할 수 있다,"[ 단백질, 식물성 여성호르몬 풍부... 근육 증진, 혈관병 예방에 기여    두부는 열량이 낮아 체중감량에 좋고, 뼈 건강에 도움을 준다. [사진=국립농업과학원]건강을 위해 비싼 기능식품을 사서 먹는 사람이 있다. 우리 몸에 가장 효율이 높은 식품은 자연 그대로의 음식이다. 가공된 식품보다 안전하다. 주변에 흔한 음식만 잘 먹어도 갱년기에 큰 도움이 된다. 콩(대두), 검은콩, 완두콩 등 콩류나 콩으로 만든 두부, 콩나물 등이다. 이 식품들의 영양소를 알아보자.  ◆ 콩은 친환경 작물... 조상들이 '밭의 고기'라 부른 이유  콩은 친환경 작물이다. 비료를 적게 사용해도 잘 자란다. 우리 조상들은 콩을 '밭의 고기'라고 불렀다. 여러 영양소는 소고기 등심 못지않다. 콩은 쌀에 부족한 식물성 단백질로 조상들의 건강을 지켰다. 국립농업과학원에 따르면 콩에는 생명유지 3대 영양소 중 가장 중요한 단백질의 함량이 40%나 된다. 탄수화물 30%, 지방이 20%다. 그 어느 작물보다 영양성이 뛰어난 작물이다. 국내에서 육성된 '새단백' 품종은 단백질이 48%나 들어 있다.  ◆ 여성 갱년기에 좋은 이유... 식물성 에스트로겐(여성호르몬) 풍부  갱년기를 의식하는 여성에게 가장 중요한 성분이 식물성 에스트로겐(여성호르몬)인 '이소플라본'이다. 에스트로겐은 갱년기에 점차 사라져 중년 여성의 혈관, 뼈 건강을 위협한다. 콩이 에스트로겐 감소를 보완해 노화를 늦추고 뇌졸중(뇌경색-뇌출혈) 등 혈관병, 골감소증 등을 예방하는 데 도움을 준다. 항고혈압 펩타이드가 있어 혈압 조절을 돕고 함황아미노산이 적어 콩팥을 통한 염분 배출을 줄여 칼슘의 손실을 막아 준다.  ◆ 식탁 위의 필수 식품 콩자반... 노화 늦추고 탈모 예방에 도움  두부, 콩자반만큼 친숙한 음식도 드물 것이다. 나이가 들면 더 먹어야 한다. 풍부한 단백질 덕분에 40세가 넘으면 자연 감소하는 근육 유지에 좋다. 특히 검은콩으로 만든 콩자반은 노화를 늦추고 몸의 손상을 줄이는 항산화 물질이 일반콩보다 4배나 많다. 비타민 E, 카로티노이드, 사포닌, 안토시아닌 등이 그 것이다. 모발 성장에 필수적인 시스테인 성분이 풍부해 탈모 예방에도 도움이 된다. 다만 콩자반은 설탕 등을 많이 넣지 말아야 건강에 더 좋다.  ◆ 살이 붙는 갱년기에 먹는 두부... 열량 낮아 체중감량, 뼈 건강에 효과  두부는 콩으로 만들어 단백질이 많지만 소화흡수율이 뛰어나고 열량이 낮아 다이어트에 좋다. 두부 반 모(약 100g)의 열량은 84kcal에 불과하고 80% 이상이 수분이어서 포만감을 줘 다른 음식의 과식을 막는 효과가 있다. 두부는 여성호르몬 감소로 위협받는 뼈 건강에 좋아 골감소증-골다공증을 예방하는 데 도움이 된다. 이소플라본이 칼슘의 흡수를 촉진해 뼈의 손상을 늦추고 새로운 뼈 조직을 만드는데 기여하기 때문이다.  ◆ 미역 등과 함께 먹으면 영양상 보완... 두부는 얼려서 먹어도 좋아  콩의 사포닌 성분은 항균작용 및 지방산 산화를 막아 노화를 늦추는 데 기여한다. 다만 체내 요오드 성분을 배출시키는 경향이 있어 미역, 다시마 등과 함께 먹으면 영양상 보완이 된다. 두부는 얼리면 더 좋아진다. 두부 표면의 뚫린 구멍을 통해 수분이 빠져나가면서 단백질 입자가 응축되어 효과가 높아진다. 얼린 두부는 녹여서 수분을 빼고 조림이나 찌개로 활용하면 간이 잘 배어서 맛이 더 좋아질 수 있다.  ]","['', '', '두부는 얼려서 먹으면 퍽퍽하고 맛없어', '', '노화근육엔 두부.콩자반이구나  정보감사합니다', '확실히 콩은 근육에도 좋지만, 탈모 예방에도 탁월', '건강은 건강할때 챙기는 것이 건강입니다. 건강할때 습관들여 놓으시면 후회하지 않습니다. 건강하게 오래오래 행복하게 삽시다!', '겨울에는 두부된장국 👍', '동물성단백질도 좋지만 식물성 단백질도 역시 좋지~ 콩 맛있쩡~', '그러지 않아도 요즘 검은콩, 흰강낭콩, 렌틸콩, 병아리콩, 모두부, 순두부 등.. 견과류 피스타치오, 브라질넛, 아몬드,건포도,골고루 구매해서 냉장고 넣어놓고조금씩 먹고 있는데 속도 든든 합니다.', '검은콩 사러가요~~', '오십 넘어가니 근육도 빠지고 뼈도 약해지는 걸  뼈저리게 느끼고 있어요. 그래서 콩자반ㆍ두부는 매끼 챙겨먹으려고 애쓰고 있어요', '탈모는 답이 없다는', '우리나라 발효식품 (된장)~~~ 최고^^', '', '먹으려고 시키는데... 두부 왜 맨날 남냐....', '사먹는 두부 못믿겠다.\n전에 두부 만드는거 봤는데 정체모를 하얀 가루 넣고 방부제 넣는거 보고 안사먹고 콩만 먹음.', '알겠어요~\n두부.콩 많이 먹어야 겠네요^^', '두부는 열량이 낮아 체중감량에 좋고, 뼈 건강에 도움을 준다.', '콩으로 효과볼라면 코끼리만큼 먹어야한다던데요?', '콩자반과 두부 그리고 콩나물등을 반찬으로 만들어 한번씩 먹어주면 중년이상의 연령층은 건강유지에 많은 도움이 되겠군요.', '오~오늘 김치두부에 쇠주한잔 콜', '', '', '하루 두부 1개. 삶은계란 3개또는 구운계란 2개\n삼다수 2리터\n\n3개월. 하면 7키로 빠진다\n6개월. 하면 20키로 빠진다', '알러지땜에 우짤수없이.두부랑 나물 위주 식단을 20년넘게 먹는데 젊어보인건 사실.아직도 10살이상 어리게봄\n단... 신장결석 은 조심하시오...', '', '두부가 이렇게 좋을 줄이야', '', '', '아욱된장국에 검정콩자반 3개월째 먹으면서 실험중..', '좋은데 여성호르몬! 남성은  여성화 되나요', '', '지퍼(크린)백+큰사발면용기+약간의 따뜻한 온도의 두부(취향에 따라 순두부로도 함)...이것의 용도를 아는 당신은?', '콩은 여러 가지로 좋은 식품이다. 콩이 좋다고 콩만 너무 많이 먹지 말고 등 푸른 생선도 자주 먹어주면 더 좋다. 그런데 열심히 노력해도 안 되는 것이 있다. 기존의 치의학에 오류가 있어서 그 이론으로 만든 일반 치약은 열심히 사용해도 치주 질환이 계속 발생해요. 그래서 ’과학의 재발견‘이라는 책의 저자가 평생 치석과 치주질환이 발생하지 않는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 기사를 검색해서 읽어보세요.', '콩밥 꾸준히먹어서 그리나  동안소리 많이들어요', '']",https://news.kmib.co.kr/article/view.asp?arcid=0017681273&code=61171711&cp=nv,https://n.news.naver.com/mnews/article/296/0000060545?sid=103
A22면 1단,조선일보언론사 선정,,“SNS 즐겨라”… 日 베스트셀러의 노화 늦추는 10가지 비법,,,https://www.chosun.com/culture-life/health/2022/11/16/VPSAFDHNY5BFBKPGKLZWZYPISU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.rapportian.com
2022.11.16.,라포르시안,,늘어진 모공 피부노화 앞당긴다...진피층 탄력 개선해야,,,http://www.rapportian.com/news/articleView.html?idxno=153985,http://www.kmib.co.kr/
2022-11-17 09:58:04,매일신문,생활/문화,피부노화 개선을 위한 미니리프팅,"[ 스마트폰·컴퓨터·높은 베개 등이 주원인    막을 수 없는 노화의 신호인 목주름을 이른바 ‘나이테’라고 한다. 늙음의 상징과 같은 목주름을 홈케어로 예방할 수 있을까. 그러나 얼굴 피부에는 관심을 갖고 꾸준히 관리해도 목주름은 피할 수 없다고 생각하는 사람이 많다. 목주름이 생기는 원인 등을 정확히 알고 생활 속에서 잘 관리하면 예방할 수 있다.목주름엔 어떤 종류가 있을까. 목주름은 크게 가로 주름과 세로 주름이 있다. 가로 주름은 말 그대로 ‘가로로 패여 있는 깊은 선’이라고 보면 된다. 세로 주름은 우리 목을 이루고 있는 넓은 목근이라는 근육이 중간중간 수축하면서 뭉쳐서 나타나는 주름이다. 그 외에 미세한 잔주름이 세로나 가로로 자글자글하게 나타날 수도 있다.목주름은 왜 생기는 걸까. 목 부위는 상대적으로 피부가 얇고 피지선이 적으며 피하지방층도 적어 주름이 잘 생기는 곳이다. 얼굴의 경우 평소 관리를 위해 보습도 열심히 하고 선크림도 챙겨서 발라준다. 반면 목은 노화의 주원인인 자외선에 잘 노출되는 부위인데도 보습이나 선크림을 바르는 데 소홀히 하는 사람이 많다. 이런 이유로 얼굴보다 목주름이 더 잘 생긴다고 볼 수 있다.현대 생활 속에는 목주름을 악화시킬 수 있는 원인이 예전보다 많다. 일상생활에서 스마트폰이나 컴퓨터 모니터를 쳐다보는 일이 많은데 그때 고개를 숙인 자세를 오래 유지하면 목주름이 악화한다. 수면시간에도 너무 높은 베개를 사용하면 목주름이 접힌 상태로 유지되는 시간이 길어지기 때문에 목주름이 악화할 수 있다.목주름을 예방하는 방법은 있다. 목주름이 악화하는 원인은 주름이 접힌 상태로 오랜 시간 유지되는 것이다. 그러므로 평상시에 수시로 스트레칭을 해주는 것이 예방에 큰 도움이 된다. 목주름이 펴질 수 있게 고개를 뒤로 젖히고 5~10초 유지하는 스트레칭과 좌우로 젖히는 스트레칭을 틈날 때마다 해주는 게 좋다. 평소 생활 중에 컴퓨터 모니터를 눈높이에 맞춰 사용해서 목주름이 접히지 않는 자세를 유지해주는 것도 반드시 지켜야 하는 예방법이다. 스마트폰 이용시간을 줄이고 목주름이 펴지는 자세로 스마트폰을 이용하는 게 좋다. 특히 잠들기 전에 스마트폰을 사용하는 시간이 길어지면 고개를 푹 숙이고 보는 자세를 취하게 되므로 수면 전에 스마트폰 사용은 삼가야 한다.목주름을 예방하는 다른 방법은 뭐가 있을까. 평소 얼굴에 보습제를 바르는 것처럼 목도 잊지 말고 충분히 보습제를 발라줘야 한다. 선크림 또한 충분한 양을 목의 앞과 뒤에 골고루 함께 발라주는 게 좋다. 주름 개선에 도움이 되는 레티놀 크림 등을 발라주는 것도 도움이 될 수 있다. 하지만 자극적일 수 있으므로 소량씩 사용하면서 늘려가는 것을 추천한다.이미 잡혀버린 목주름을 펼 방법이 있을까. 있다. 간단한 시술로 가능하다. 목주름이 이미 깊게 잡혀 푹 패여 있는 사람들은 예방법만으로는 개선되기 힘든 경우가 많다. 이런 경우 병원에 내원해 여러 시술을 통해 목주름을 개선할 수 있다. 예를 들어 탄력을 올려주는 레이저나 보톡스, 필러 등을 이용할 수 있다. 개인별로 목주름의 원인과 유형이 다를 수 있으므로 충분한 상담 후에 자신에게 맞는 시술을 받는 게 좋다.누구나 노화를 피하고 젊은 피부를 오래 유지하고 싶어한다. 그러나 많은 사람이 목주름을 소홀하게 여기는 게 사실이다. 목의 노화를 늦추고 목주름 개선을 통해 젊음을 유지해 보자. 젊은 모습을 통해 자신감 넘치는 생활을 되찾자.정지원(마이미의원/피부과 원장)   ]",[],https://news.imaeil.com/page/view/2022111409535718996,https://n.news.naver.com/mnews/article/005/0001567276?sid=103
2022.11.15.,베리타스알파,,서울대 약학대학 김규원 명예교수 '미생물: 모든 것을 연결하는 지구의 주인'...,,,http://www.veritas-a.com/news/articleView.html?idxno=436390,http://www.veritas-a.com
16면 1단,국제신문,,[진료실에서] 실내환기·물 섭취…맞춤치료 병행으로 피부 노화 늦추자,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20221115.22016002049,http://www.kookje.co.kr/
2022-11-15 03:02:12,건강다이제스트,생활/문화,"[명의가 사는 법] 피부노화 연구 권위자, 서울대학교병원 피부과 정진호 교수","[    가을을 만끽할 틈도 없이 어느새 겨울이 시작됨을 피부로 느낀다. 하나둘 켜기 시작하는  난방기구로 추위를 피할 준비는 되었지만, 차갑고 건조한 날씨에 피부 수분을 빼앗기고, 피지 분비량마저 줄면서 각질과 가려움증 같은 피부 증상들이 신경 쓰인다. 무더웠던 여름과 화창한 가을을 지나면서 지친 피부에 평소보다 칙칙한 피부톤과 짙어지는 색소들도 눈에 거슬린다.자외선으로부터 피부를 보호하기 위해 분비되는 멜라닌 색소는 피부표피층에 분포하면서 주기적인 세포분열과 함께 바깥으로 밀려나 각질로 탈락되는 것을 자연스럽게 반복한다. 이 과정은 피부장벽 손상과 아울러 유수분 밸런스가 무너지고 건조할수록 색소 침착이나 기미 잡티 검버섯 같은 색소 증상으로 두드러진다. 호르몬 변화나 노화를 촉진하는 생활습관들이 더해지면 색소는 물론 피부 노화도 가속화된다.피부 색소와 노화를 늦추고 인체 면역력도 지킬 수 있는 생활습관을 시작해보는 건 어떨까? 피부건강뿐 아니라 호흡기 질환 예방을 위해서도 필요하다. 첫 번째는 실내 환기를 실천하고, 18~20도 실내온도 및 50~60% 습도를 유지하는 것이다. 물을 충분히 마시는 것도 중요하다. 두 번째는 올바른 세안과 충분한 양의 보습제를 바르는 것이다. 건조한 피부에 생겨나는 각질들을 밀어내는 것은 피부장벽을 손상시키고 멜라닌 세포의 활동을 자극하게 된다. 미지근한 물에 저자극의 약산성 세안제를 사용하고 2~3분 내외로 마무리하는 것이 좋다. 또 물기를 완전히 닦아내지 않은 상태에서 저자극 화장품과 보습제를 발라준다. 이때 보습제는 피부 타입에 따라 제형을 선택할 수 있으며 발림성과 흡수성을 고려해 피부에 맞는 제품을 골라야 한다. 히알루론산 세라마이드 외에도 많은 성분들이 더해지는데 피부장벽과 유사한 성분의 기능성 보습제를 자주 덧발라주는 것이 좋다.세 번째로는 수분 손실을 유발하는 음식을 줄이는 것이다. 커피 술 담배 탄산음료와 같이 피부 수분을 뺏는 음식을 줄이는 것은 하루 1.5리터 이상 물을 마시는 것만큼 중요하다. 또 자외선 노출로 피부에 생성되는 활성산소를 줄이고 피부노화 개선에 도움이 되는 비타민C·D를 같이 섭취하는 것이 좋다. 마지막으로는, 겨울에도 자외선 차단에 대한 방심은 금물이라는 점이다. 자외선 차단제는 외출 30분 전에 미리 발라야 한다. 노화는 자연스러운 과정이지만 색소를 비롯한 피부 노화의 정도에는 차이가 나게 된다.    요즈음 그런 차이를 줄이고 노화를 늦출 수 있는 치료법도 이뤄지고 있다. 건강한 생활습관을 실천하고 피부 노화를 고려한 피부 맞춤·항노화 치료를 병행하는 것이 대표적이다. 피부과에서의 항노화 치료는 음이온으로 체내 활성산소를 제거하는 더미오케어, 피부 안쪽 혈액과 림프 순환을 개선해 주는 바쿠메드, 잠들어 있는 피부를 깨우는 레비나스, 몸 상태에 따라 맞춤처방되는 비타민미네랄 정맥주사요법 등이 있다. 단순히 피부 증상만 개선하는 것이 아니라 노화 과정 속 인체의 변화를 고려한 피부과적 치료들로 건강한 활기를 불어넣는 것도 좋을 것이다.   ]",[],http://www.ikunkang.com/news/articleView.html?idxno=36940,https://n.news.naver.com/mnews/article/658/0000025188?sid=103
2022.11.14.,메디소비자뉴스,,"[기고문] 특정부위 노화 현상, 나에게 알맞은 리프팅 시술은?",,,http://www.medisobizanews.com/news/articleView.html?idxno=101912,http://kunkang.co.kr/
