Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-24 06:06:02,헤럴드경제,생활/문화,[생생건강 365] 노화로 인한 청력손실 늦추려면?,"[  민족 최대 명절인 설이 다가왔다. 명절이면 ‘명절증후군’을 걱정하는 사람이 적지 않다. 그 가운데 노년층 명절증후군의 경우, 대부분 손주 육아와 과도한 가사일 때문에 발생한다. 본문 이미지 영역    ▲손목/사진=이미지투데이특히 ‘황혼육아’ 중인 노년층은 아이를 돌보며 허리 등에 이미 무리가 가 있는 상태로 가벼운 충격에도 통증이 발생하기 쉽다. 실제 2015년 5~7월 한국여성정책연구원이 손주를 돌보고 있는 조부모 500명을 대상으로 조사한 결과, 59.4%가 “손주 돌보는 일이 체력적으로 힘들다”고 응답하기도 했다. 이런 상황에서 명절에 장기간 쪼그리고 앉아 음식을 만드는 등 관절에 무리 가는 자세가 반복될 시, 노화로 인해 쇠약해진 노년층의 무릎이나 허리 등에 심한 통증이 생길 수 있다. ◆손주 보는 건 기쁘지만…노년층이 손주를 돌보다가 가장 통증을 호소하는 부위는 허리다. 아이를 안아 올리거나 내려놓을 때 갑작스럽게 허리에 큰 하중이 실리게 되는데, 이는 노년층의 관절 노화, 근력 저하 등과 겹쳐 허리 관절 손상을 부추길 위험이 크다.특히 급성요추염좌를 주의해야 한다. 설 명절이 있는 1~2월은 척추질환 진료인원이 평달보다 2배 가량 높은 때이기도 하다. 국민건강보험공단 2016년 자료에 따르면 설 명절을 끼고 있었던 2015년 1~2월의 척추질환 월평균 진료인원은 약 126만3000천 명으로, 지난해 월평균 진료인원인 약 66만000천 명보다 1.9배 정도 많은 것으로 나타났다. 특히 손주를 돌보려면 주로 의자보다 바닥에서 생활하게 되고, 수시로 앉았다가 일어나기를 반복해야 하기 때문에 노년층의 척추에 부담이 갈 수 있어 주의가 필요하다. 정형외과전문의 백경일 병원장은 “명절준비에 육아까지 담당하는 중년 이상의 여성환자들은 명절 직후에 내원이 크게 증가한다.”며 “급성 허리염좌로 인한 통증을 많이 호소하시는데 쉬면 일시적으로 호전되나 통증을 방치하면 척추와 척추 사이의 수핵이 탈출하는 허리디스크 같은 척추 질환의 위험성이 커진다.”고 설명했다. 특히 나이 들어서 자식에게 부담을 주기 싫어서 자신의 병을 알리지 않는 경향이 있기 때문에 자녀들이 부모의 건강을 세심히 살펴보는 것이 중요하다. 노화로 인해 척추관절이나 디스크 등이 이미 쇠약해진 상태에서 육아와 명절 노동에 시달리게 되면 노화가 더 촉진되고 때론 심각한 손상을 입기 쉽다. ◆손주 돌보면서 가해지는 자극이 손목 통증 부추겨또 자주 아픈 곳은 손목이다. 특히 아이를 안거나 젖병을 물릴 때 손목에 힘이 집중되는데, 이로 인해 발생하는 손목의 시큰거림이 자칫 손목터널증후군으로 번질 수 있어 주의가 필요하다. 손목터널증후군은 손목을 이루는 뼈와 인대들로 이뤄진 작은 통로인 수근관이 두꺼워지거나 수근관 내 압력이 높아져 신경을 압박하며 생긴다. 건강보험심사평가원이 2014년 발표한 자료에서 손목터널증후군 환자의 약 78.4%가 여성, 약 60.3%가 40~50대로 집계될 만큼, 여성 중년층의 발병률이 높아 특히 주의해야 하는 병이다. 중년 여성에게 손목터널증후군이 빈번하게 발병하는 가장 큰 이유는 집안일로 인한 과도한 손목 관절 사용을 꼽을 수 있다. 게다가 자식들의 맞벌이로 인해 손주까지 돌봐야 하는 상황에서 잦은 손 사용이 손목 질환을 더욱 부추긴다. 정형외과 전문의 오형탁 원장은 “손의 감각이 둔해지고 저림 증상이 있어도 혈액순환 장애라 대수롭지 않게 넘기며 상당수가 운동기능 장애가 나타났을 때 내원한다.”며 “손목에 저린 증상과 특히 야간에 찌릿한 통증으로 숙면이 힘든 불편감이 있다면 진료를 받아보길 권한다.”고 말했다.실시간 재테크 경제뉴스│창업정보의 모든 것 강인귀 기자  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://news.heraldcorp.com/view.php?ud=20170123000025,https://n.news.naver.com/mnews/article/417/0000227622?sid=103
2017.01.22.,서울신문,,“오래 앉아있는 여성은 노화 속도도 빨라진다” (연구),,,http://nownews.seoul.co.kr/news/newsView.php?id=20170122601006&wlog_tag3=naver,http://www.heraldbiz.com/
2017-01-23 07:03:01,헤럴드POP,생활/문화,"[할리웃POP]키아누 리브스, 여전히 노숙중? '급노화 포착'","[    [헤럴드경제=김태열 기자] 나이를 먹으면서 자연스럽게 떨어지는 청력은 막을 수 없습니다. 65세 이상이 되면 4명 중 1명이 정상적으로 듣는 것에 문제를 갖게 됩니다. 노화에 의한 청력손실의 증상은 약 60cm 거리에서 다른 사람의 목소리를 듣기 힘들 때, 말할 때 목소리가 커질 때, 시끄러운 장소를 빠져나온 후 소리가 흐릿하게 들릴 때, 귀가 아프거나 이명 현상이 나타날 때 등입니다.     청각의 건강을 지키기 위해서는 소음을 피하는 것이 가장 좋은 방법입니다. 음악을 들을 때는 이어폰보다는 헤드폰을 쓰는 것이 좋습니다. 비타민AㆍCㆍE 등 항산화 물질이 풍부한 식품을 먹어도 도움이 됩니다. 세브란스병원 이비인후과 연구팀의 연구결과에 따르면, 50~80세 기준으로 비타민C를 많이 먹은 집단(상위 25%)이 상대적으로 적게 먹은 집단(하위 25%)보다 청력이 좋은 것으로 나타났습니다. 비타민A가 풍부한 대표적인 식품은 감, 시금치, 부추가 있고 비타민C는 고추, 키위, 딸기 등에 풍부하며 비타민E는 견과류와 생선에 많이 들어 있습니다. 단, 청력 손실이 많이 진행된 상태면 보청기를 사용해야 합니다. 보청기는 청력이 더 이상 손실되는 것을 막아주는 중요한 장치이기 때문에 사용에 긍정적인 자세를 가져야 합니다. 노인성 난청이 진행됐음에도 불구하고 아무 조치없이 내버려둘 경우 청력을 잃을 수 있습니다. &lt;도움말:세브란스병원 이비인후과 정진세 교수&gt;kty@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://biz.heraldcorp.com/view.php?ud=201701241705214037840_1,https://n.news.naver.com/mnews/article/016/0001187696?sid=103
2017.01.23.,코메디닷컴,,앉아서만 생활하면 노화 빨라진다(연구),,,http://www.kormedi.com/news/article/1221679_2892.html,https://www.seoul.co.kr
2017-01-22 11:56:03,국제뉴스,생활/문화,[건강] 우리 아이 혈관 나이는?,"[ [서울신문 나우뉴스]    앉아 있는데 너무 오랜 시간을 보내는 여성은 노화 속도가 빨라진다는 사실이 발견됐다.미국 캘리포니아대학 샌디에이고캠퍼스(UC샌디에이고) 연구진이 미국 ‘여성건강계획연구’(WHI)에 참여한 64세 이상 여성 1481명을 대상으로 한 연구에서 하루 10시간 이상 앉아 있는 여성은 생물학적 나이가 8세 더 많은 것을 밝혀냈다.연구진은 평균 나이 79세인 이들 여성의 허리에 가속도계 장치를 착용하게 하고 한 주 동안 움직임을 추적했다. 또한 혈액 검사를 통해 참가 여성들의 세포가 건강한지를 분석했다.그 결과, 참가 여성 중 덜 움직인 그룹은 세포 손상 정도가 훨씬 큰 것으로 나타났다.특히 더 오래 앉아있는 여성은 DNA 가닥 끝에서 노화방지 기능을 하는 텔로미어가 더 짧게 마모돼 있었다.이를 통해 연구진은 여성들의 생물학적 나이를 계산했고, 앉아있는 생활 방식과 신체 세포의 조기 노화가 강한 관계에 있다는 것을 알아냈다.이런 과정은 암과 당뇨병, 그리고 심장질환의 위험을 키우는 것으로 알려졌다.물론 하루 동안의 피해는 하루에 30분 만이라도 활발하게 걷거나 정원을 가꾸고 또는 자전거 타기와 같이 적절한 운동을 하면 충분히 되돌릴 수 있다.실제로 샤디아브 박사는 “우리는 더 오래 앉아있는 여성 중 하루에 30분 만이라도 운동한 경우 텔로미어 길이가 짧아지지 않았다는 것을 발견했다”고 말했다.하지만 실제로 이 정도 수준의 운동을 하는 사람은 매우 적다.전문가들은 이번 결과가 움직이지 않고 계속해서 앉아서 시간을 보내는 사람들에게 경종을 울릴 것이라고 말했다.연구진은 근무 시간의 평균 75%를 컴퓨터 화면 앞에 앉아서 보내는 사무직이나 택시 운전사, 또는 조종사 등 앉아서 일하는 시간이 많은 사람이 이런 위험에 처해 있다고 말한다.연구를 이끈 알라딘 샤디아브 박사는 “이번 연구는 앉아있는 생활 방식으로 몸의 세포가 빨리 노화하는 것을 밝혀냈다”면서 “실제 나이가 항상 생물학적 나이와 일치하는 것은 아니다”고 말했다.전문가들은 운동 부족을 ‘침묵의 살인자’라고 부른다. 성인의 경우 적어도 일주일에 2시간 30분씩 적절한 운동을 하거나 10분 이상 격렬한 운동을 해야 한다고 이들은 조언한다.하지만 여러 설문조사를 보면 여전히 많은 사람이 규칙적인 운동을 전혀 하고 있지 않다.이에 대해 샤디아브 박사는 “어렸을 때부터 운동의 혜택을 알고 운동이 습관이 되면 나이가 들어 80세가 돼 있을 때도 일상이 돼 있을 것”이라고 말했다.이제 연구진은 남성들에게도 이번 결과가 똑같은지 확인하기 위해 추가 연구를 시행할 계획이다.이 연구 결과는 ‘미국 역학 저널’(American Journal of Epidemiology) 최신호에 발표됐다.사진=ⓒ Tom Wang / Fotolia윤태희 기자 th20022@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['앉아있다는 기준을 정확히 하고 기사를 썼음 좋겠다. 그냥 백조만양 아무 할일없이 앉아있는게 노화가 빠른건지 사무직에 종사하는 일명 오피스레디들도 장시간 의자에 앉아있으니 그것도 노화가 빠른건지', '적당한 운동은 누구에게나 필요하지.. 문제는 움직일 시간을 별로 주지않는 한국의 근무환경이겠지만.', '남자꺼도 조사 끝나면 같이내라', '뭐지? 여자는 늙지도 말라는건가?', '에혀 여자는 평생 늙지도 않고 날씬한 몸으로 예쁘게 살아야 하나보다 남자들이 원하는 그런사람으로', '집안일에 하루종일 육체노동인 여자도 빨리늙음~ 농사짓는 여자도 빨리늙음~ 하루종일 서서 종아리 터지게 일하는 여자들도 빨리늙음', '그럼 저는 누워있겠습니다.', '별걸 다 조사 했네 , 남자 라고 틀리 겠나, 오히려 남자가 더', '메퇘지들 지칭하는 기사네ㅋㅋ 메퇘지들아 좀 밖에나가 움직여라']",http://www.gukjenews.com/news/articleView.html?idxno=640174,https://n.news.naver.com/mnews/article/081/0002792450?sid=103
2017.01.25.,헬스조선,,"[카드뉴스] 피부 노화의 흔적, 똑똑하게 지우는 법",,,http://health.chosun.com/site/data/html_dir/2017/01/25/2017012500887.html,http://www.heraldpop.com/
2017-01-24 17:07:00,이데일리,,`사무직의 비애`…오래 앉아있을수록 더 빨리 늙는다?,[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01128326615802968,https://n.news.naver.com/mnews/article/112/0002887617?sid=106
2017.01.29.,헤럴드경제,,'금연캠퍼스'가 대학생 흡연 줄일까,,,http://news.heraldcorp.com/view.php?ud=20170129000015,https://www.kormedi.com/
2017-01-23 16:09:05,헤럴드경제,생활/문화,‘동안의 꿈’향해…베리와 녹차 한 잔,"[     운동을 하지 않고 오랫동안 앉아서만 생활하는 습관이 나이든 여성들의 노화를 촉진한다는 연구결과가 나왔다.인간의 노화는 세포가 늙는 것과 관련 있다. 세포에 있는 염색체 끝에는 염색체의 손상을 막아 DNA 복제를 돕는 '텔로미어'라는 염기서열이 있다. 세포분열을 할 때마다 텔로미어는 짧아진다. 텔로미어가 짧아지면 세포는 스스로 죽거나 노화하는 것이다. 그런데 미국 샌디에이고 캘리포니아대학 연구팀은 장시간 앉아서 생활하는 습관이 바로 이 텔로미어 길이를 짧게 해 생물학적 노화를 촉진한다는 사실을 발견했다.연구팀은 2012-2013년 동안 64~95세 여성 1,481명의 생활습관과 백혈구 텔로미어의 길이를 비교 분석했다. 실험 참가자들은 설문조사를 통해 하루에 앉아있는 시간과 신체 활동을 하는 시간 등을 보고했다.그 결과 하루에 10시간 이상 앉아있으면서 신체 활동을 40분 이하로 하는 여성들은 그렇지 않은 여성들보다 생물학적 나이가 최고 '8살 이상' 높은 것으로 드러났다. 즉 이렇게 앉아서 생활하는 여성들에서는 백혈구의 텔로미어가 더 짧았고 운동을 하는 것이 세포의 노화를 늦추는 데 도움이 되었던 것이다.주요 연구자인 샤디압 박사는 '하루에 30분 이상 운동을 하는 여성은 오래 앉아 생활하더라도 텔로미어의 길이가 운동하지 않는 여성에 비해 덜 짧아졌다'며 '젊었을 때부터 운동을 규칙적으로 하는 것이 중요하며 나이가 들면 신체 활동이 일상생활을 구성하는 필수 요건이 되어야 한다'고 말했다. 해당 연구는 '미국 역학 저널'(American Journal of Epidemiology) 최신호에 실렸다.권오현 기자  (fivestrings@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['그래서 여자들은 인생 편하게 살게해주면 안됨 .... 결혼초부터 ... 너가 남편과 아이를 평생 먹여살려야한다고 머리속에 각인되도록 주지시켜줘야 함 .. 그래야 정신차리고 밖에서 일도 열심히하고 집에 와서도 애도 잘 돌보고 살림도 열심히 하지... 딴 생각 못하게 그리고 배꼬야 나살려라 하고 편하게 가만히 못 있게 .. 계속 움직일수 있도록 해야함..그게 바로 살도 잘 안 찌고 피부도 탄력있게 만들고 머리도 계속 쓰게하고 ... 젊음과 건강을 유지하게 하는 방법임.. 편하게 살려는 여자 아예 시집자체를 못 가게 해야함', '인간적으로 35살 넘은 여자들은 시집세를 내게 해야 한다. 27살 가장 이쁠 때 결혼하지 않고 35살 넘어서까지 갔으니 염치가 없는거임. 남편에게 미안하지도 않음?']",http://news.heraldcorp.com/view.php?ud=20170125000509,https://n.news.naver.com/mnews/article/296/0000030157?sid=103
2017.01.31.,매일신문,,[건강칼럼] 우울증은 신체적·정신적 영향 미치는 질병…약물치료 병행해야 8...,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4692&yy=2017,http://www.imaeil.com/
2017-01-31 05:00:38,헤럴드경제,사회,"[설 연휴, 이것만은… ①] 손주 돌보다 허리 삐긋…‘노인 명절증후군’ 경계...","[     [장성만 경북대병원 정신건강의학과 교수] 노인이 우울해한다면? 많은 사람들은 “노인들은 으레 그런 법”이라고 말한다. 노인들이 실수가 많아지고 건망증이 심해지면 단순히 노화 과정으로 생기는 문제로 생각하는 경우가 많다. 이런 경우 치매 초기에 나타날 수 있는 우울증일 수도 있지만, 치매가 아닌 가성치매로 나타나는 우울증인 경우도 많이 있다. 우울증은 치료하면 기분과 함께 기억력이 회복된다는 점에서 제대로 된 진단과 치료가 중요하다. 우울증이라고 하면 단지 기분이 슬프거나 가라앉는 정도로만 생각하는 경우가 많다. 하지만 ‘우울증’은 우울한 기분이 하루 일과 중 대부분의 시간에 나타나며 오랜 기간 지속되는 경우를 말한다. 우울증은 단순히 기분만의 문제가 아니라 신체적`정신적으로 영향을 미치는 전신적인 질병이다. 우울증에 걸리면 기분이 가라앉고 공허하며 무언가 기억도 잘 안 나고 심지어 몸 여기저기 아프기도 하는 상태가 된다. 이런 상태는 누구든 일시적으로 겪을 수 있지만, 몇 주 이상 지속되면 정상이 아닐 수 있음을 생각해야 한다. 노인들은 우울감을 잘 표현하지 않는 경향이 있다. 대신 특별히 신체적 이상이 없음에도 자꾸 아프면서 불편하다고 말한다. 원인을 찾으러 여러 병원을 쇼핑하는 경우도 많다. 결국 정신건강의학과에 의뢰하게 되며 우울증에 준하는 치료를 받으면 좋아지는 경우가 많다. 노인은 우울감을 스스로 인지하지 못해 이를 신체적인 고통으로 표현하는 경우가 많기 때문이다. 환자들은 기분이 우울해지면 주변 사람들과 다양한 상담을 받으려 한다. 하지만 우울증은 상담만으로 해결될 수 있는 문제가 아니다. 전문가의 상담과 함께 약물치료를 병행해야 한다. 심각한 우울증이라 하더라도 80% 이상은 정상 수준으로 회복이 가능하다. 약물치료와 정신사회적 요법, 전기경련 요법 등과 같은 특수치료를 받으면 더 빠르게 회복될 수 있다. 우울증을 앓는 노인은 말로 표현하지 않아도 내적으로는 상상 이상의 고통을 경험하게 된다. 신체적 질병과 함께 증상이 오면 상태를 더 악화시킨다. 가장 심각한 경우에는 노인들이 우울증으로 스스로 목숨을 끊는다. 최근 급증하는 노인의 자살은 우울증과 깊은 관련이 있다. 노인들은 젊은 사람들보다 우울한 느낌을 잘 표현하지 않으며 가족에게 부담이 되는 것을 원하지 않는 경향이 있다. 홀몸노인 등 우울증에 취약한 노인들만이라도 조기에 치료할 수 있다면 자살률을 떨어뜨리는 데 도움이 될 것이다. 노인 우울증은 노인들의 신체 질환과도 연관이 있다. 심장질환, 당뇨병, 폐질환, 종양, 관절염 등의 만성적인 내과 질환과 뇌졸중, 알츠하이머병, 파킨슨병 등의 뇌신경 질환과 밀접한 관계가 있다. 이런 경우에는 우울증 치료만으로도 노인 환자들의 일차적 질병의 호전에 상당한 도움이 된다. 우울증은 의학적으로 중대한 질환일 뿐만 아니라, 보건경제적 관점에서도 심각한 사회적 문제이다. 우울증 환자와 보호자의 직간접적인 노동력 상실 비용을 추산한다면 우리나라 국민총생산의 약 0.5% 정도와 맞먹는다. 특히 노인 우울증은 다른 신체질환을 더 악화시켜 질병으로 인한 사망률을 증가시킨다. 조기에 진단받고 치료하는 것이 환자나 가족 모두에게 도움이 된다.ⓒ매일신문 - www.imaeil.com   ]",[],http://news.heraldcorp.com/view.php?ud=20170126000135,https://n.news.naver.com/mnews/article/088/0000478287?sid=102
