Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-11 00:04:05,부산일보,생활/문화,"소버스, '눈 건강엔 루테인 아스타잔틴' 출시","[                  『몸 은 얼굴부터 늙는다』     KRDNihombashi메디컬팀 지음     갈매나무, 232쪽      염증은 노화에 큰 영향을 미치는 요인이다. 작은 불씨와 같은 염증이 만성화하면 각종 질환과 노화를 일으켜 전신에 화를 입힌다. 『몸은 얼굴부터 늙는다』는 100세 시대에 필요한 노화 방지 솔루션을 담았다. 저자는 만성 염증의 원인이며 노화에 영향을 미치는 물질로 ‘AGE’를 지목한다. 단백질과 당이 결합해 생긴 물질인 AGE를 의학적으로 분석하며 이를 줄이기 위한 생활 습관을 제언한다.                      『코로나 팬데믹』      슈샤리트 박티·카리나 레이스 지음      더봄, 192쪽      신종 코로나바이러스 감염증(코로나19) 확산이 전 세계에 영향을 미치고 있다.『코로나 팬데믹』은 혼란스러운 상황을 명쾌하게 정리함으로써 감염병 대유행을 어떻게 극복할지 해답을 찾는다. 코로나19가 사회·경제·공중보건에 끼친 영향을 과학적인 사실에 기초해 설명한다. 바이러스의 정체부터 적절한 대응 전략은 뭔지, 코로나 팬데믹 이후의 삶과 사회는 어떻게 변해야 하는지를 상세히 다룬다.   ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 나도 코로나 블루? 우울증 테스트 해보세요ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2021011213194665152,https://n.news.naver.com/mnews/article/025/0003068512?sid=103
2021.01.14.,세계비즈,,"안면거상술, 섬유근막층 조직 당겨야 ‘탄탄한 피부’",,,http://www.segyebiz.com/newsView/20210114518184?OutUrl=naver,http://www.cnews.co.kr
2021.01.19.,메디컬투데이,,"울쎄라, 가품 팁 사용하면 시술 효과 떨어져",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=412304,http://www.mdtoday.co.kr
2021.01.22.,한국면세뉴스,,"스위드팩토리, 경증 치매 시니어를 위한 재활 VR 프로그램 선보여",,,http://www.kdfnews.com/news/articleView.html?idxno=66200,http://Kdfnews.com
2021.01.22.,코리아헬스로그,,스트레스 많은 중년들에게 갑자기 입과 눈이 떨리고 감기는 '안면연축',,,http://www.koreahealthlog.com/news/articleView.html?idxno=30182,http://www.koreahealthlog.com/
2021.01.20.,메디칼업저버,,"""GAIN, 미용성형 교육 심포지엄 뉴노멀 될 것""",,,http://www.monews.co.kr/news/articleView.html?idxno=300598,http://www.monews.co.kr
2021.01.18.,글로벌경제,,"넥스모스 DNA 탈모 샴푸 '셀렉스,' 신세계면세점 첫 입점",,,http://www.getnews.co.kr/news/articleView.html?idxno=510159,http://www.getnews.co.kr
2021.01.12.,메디컬투데이,,최소 절개로 주름 개선·리프팅 효과…미니 안면거상이란?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=411576,http://www.mdtoday.co.kr
2021.01.16.,미디어파인,,"여성 요실금, 생활습관 개선 노력이 중요 [강미지 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=9546,http://www.mediafine.co.kr/
2021.01.20.,미디어파인,,"노안교정수술 노안인 줄 알았는데, 백내장까지? [이영창 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=9600,http://www.mediafine.co.kr/
2021.01.16.,한국일보,,"나이 들면서 생기는 난청 원인, 1만6,799명 분석해보니…",,,https://hankookilbo.com/News/Read/A2021011614570003364?did=NA,http://www.hankookilbo.com/
2021-01-16 15:02:33,헤모필리아라이프,생활/문화,"척추전방전위증, 조기발견과 정형외과 치료 중요","[ 고혈압ㆍ당뇨병ㆍ복부 비만이 주원인    나이들면서 생기는 난청은 고혈압ㆍ당뇨병ㆍ복부 비만 등이 주원인으로 꼽혔다. 한국일보 자료사진나이가 들면서 소리를 제대로 들을 수 없는 '노화성 난청'은 고혈압ㆍ당뇨병ㆍ복부 비만 등이 주요 위험 요인이라는 연구 결과가 나왔다. 인지 기능ㆍ우울증ㆍ자살 충동 등 정신 건강 요인도 난청과 연관성이 있었다.박경호 서울성모병원 이비인후과 교수 연구팀이 2009~2012년 국민건강영양조사 자료를 활용해 19세 이상 1만6,799명을 대상으로 난청의 위험 요인을 분석한 결과다. 연구 결과는 국제학술지 ‘POLS ONE’에 최근 실렸다.분석 대상자 중 편측성 난청은 8%(1,349명), 양측성 난청은 5.9%(989명)이었다. 남성이 여성보다 난청이 더 많았다.또한 노화성 난청은 나이가 많아질수록 청력이 점차 악화됐으며, 특히 65세가 넘어가면 6,000Hz 이상의 고음 청력이 급격히 나빠지는 것으로 나타났다.난청 기준은 500, 1,000, 2,000, 4,000Hz의 평균 청력 역치(감사자가 들을 수 있는 가장 작은 소리) 25dB 초과로 정의했다. 정상 청력은 청력 역치 평균 25dB 이하이며, 이 기준을 넘어가면 난청이다.고령인의 경우 소리가 듣지만 명확히 들리지 않아 말소리를 정확하기 알아듣기 어려우면 노화성 난청을 의심할 수 있다. 난청은 수년에 걸쳐 서서히 나타나며, 초기에는 4,000Hz 이상 고주파 난청으로 시작된다. 시간이 지나면서 저주파까지 진행된다. 난청은 초기에 치료하지 않고 방치하면 청력이 회복되지 않기 때문에 무엇보다 조기 진단과 치료가 중요하다.치료법은 외이나 중이에 이상이 생긴 전음성 난청의 경우 원인을 교정하면 정상 청력으로 호전될 수 있다. 달팽이관ㆍ청신경 등 내이(內耳)에 이상이 생긴 감각 신경성 난청은 청각 재활로 증상을 호전시킬 수 있다. 청력 손실 정도에 따라 보청기 등 보조 장구를 착용하거나, 보청기를 사용할 수 없는 심한 청력 소실이 있으면 인공 와우 수술로 치료한다.박경호 교수는 “난청을 조기에 발견해 적절한 치료를 받지 않으면 전반적인 청력 저하가 지속되고 일상생활의 불편함은 물론, 인지 기능 저하도 생길 수 있다”며 “난청 위험성이 높은 고령인과 고혈압ㆍ당뇨병ㆍ고도 비만 환자는 조기에 청력 검사를 받아 보청기를 비롯한 적절한 조치를 취하는 것이 중요하다”고 했다.권대익 의학전문기자 dkwon@hankookilbo.com▶ [집공사] ‘자발적 백수’ 50대 부부의 한옥 놀이터▶ [쓰러진 노동자] ""쓸고 닦고 사라지는 우린 투명인간""▶ 한국일보닷컴 바로가기 ]",['어르신들이 티비 시청 시 소리를 크게 틀어 시청하거나 대화할 때 큰 소리로 대화를 하는 게 모두 노인성 난청인거 같네요. 그런 어르신들은 이해해야겠어요.그리고 미리미리 관리하여 노인성 난청에 걸리지 않도록 노력해야겠네요'],http://www.hemophilia.co.kr/news/articleView.html?idxno=17021,https://n.news.naver.com/mnews/article/469/0000572206?sid=103
C3면 1단,매일경제,,[한방화장품 비결 속으로] 아시아 여성들의 3대 피부고민…`음` 부족에서 답 ...,,,http://news.mk.co.kr/newsRead.php?no=17432&year=2021,http://www.mk.co.kr/
2021-01-07 04:02:43,한국강사신문,경제,"아주대학교 의대 연구진, 암세포 지키는 화학적 장벽 존재 규명","[     [사진 제공 = LG생활건강] 한방에서 체질에 대해 자주 언급하는 이유는 당장 드러나는 징후를 다스리기보단 그 징후의 원인을 밝혀 원인을 가지고 있는 사람에게 집중해 해결하기 위함이다. 이를 피부 관점에서 살펴보면 피부 건조, 탄력 저하의 단편적인 현상보다는 그 징후가 나타나게 된 이유를 변별하는 것이 중요하다고 할 수 있다. LG생활건강에서는 이러한 대원칙을 중심으로 한방 화장품 고유의 방식을 활용해 피부 노화의 비밀을 연구해 개선해오고 있다.피부 노화에 영향을 주는 인자에 대한 문헌 연구를 통해 '음(陰)의 감소'에 집중했다. '음양(陰陽)'은 동양의 고대 및 중세 철학 사조의 하나로, 자연 현상과 규율을 탐구하는 방법이다. 양(陽)은 일반적으로 동적이고 따뜻한 성질을 가지고, 음(陰)은 정적이며 차가운 성질을 가진다. 계절에서 음양을 살펴보면, 봄·여름은 양에, 가을·겨울은 음에 배속되어 상대적이면서 동시에 균형을 유지하고 있다. 한방에서는 이를 응용해 진단과 처방의 지침으로 삼고, 인체의 생리기능에 대해 인체의 기능은 양, 형체를 이루는 물질적 기초는 음으로 구분해 설명한다. 만약 음양 중 한쪽이 정상 수준보다 낮아지게 되면 양기가 부족한(陽虛) 에너지 고갈 현상이나, 음액이 부족해지는(陰虛) 진액 부족 현상이 나타나게 된다.신체 내 물질에 해당하는 음에 대한 전통 고서의 기록을 살펴보면 40세가 되면 음이 저절로 반으로 감소해 신체가 쇠약해진다고 해 노화에서 '음'의 중요성을 확인할 수 있다. 또 음이 얼굴로 순행하면 윤이 나고 안색이 화창해진다는 기록을 통해 아름다운 얼굴을 위해 '음'의 필요성을 알 수 있다. 음의 감소는 곧 신체가 건조한 상태이며 신체의 건조함은 입이 건조하거나 목이 마르는 등의 반응으로 나타나게 된다. 이러한 신체 상태는 결국 겉의 수분 저하와 연계되어 피부가 건조해진다고 보는 것이다. 음의 계절인 가을, 겨울에 유독 피부가 극도의 건조와 피로를 느끼게 되는 것도 음 부족 관점에서 해석 가능한 부분이다.후 천율단(天率丹) 라인은 한국과 중국의 아시아 여성들의 주요한 3대 피부 고민에서 출발했다. 주요 피부 고민인 피부빛, 보습, 탄력의 세 가지 항목이 발현된 원인을 탐구했고 이는 부족해진 음으로 유발 가능한 현상이라는 것에 집중했다. 따라서 신체의 '음' 감소 상태가 피부에 실제로 어떤 영향을 미치는지에 대해 40·50대 여성 218명을 대상으로 연구한 결과 피부의 수분 및 탄력 저하와 피부빛의 차이를 확인할 수 있었다.이처럼 연구를 통해 음이 부족한 상태와 아시아 여성의 세 가지 피부 고민과의 연관성을 확인했고 음이 부족한 상태를 효과적으로 개선하기 위해 한국과 중국 각 국가에서 연구가 진행됐다. 한국에서는 전통 고서와 논문을 분석해 발굴한 음 보충 비방 65종 중 피부 효능이 가장 좋은 1종을 선정했다. 또 중국에서는 전통 고서에서 피부 노화의 개선 효능이 언급된 비방 719종 중 음을 보충하는 주요 성분으로 구성된 비방을 선정했다. 선정된 비방들을 피부에 최적화시킨 궁중보음비방에는 세종대왕께서 시정의 기록을 관장한 관서인 춘추관에 비방으로 내렸던 천문동(天門冬)이 포함되어 있으며, 부족해진 음을 보충하는 효능이 천율단 라인의 바탕을 이루고 있다. 궁중비방을 담아낸 천율단 제품은 속까지 마르는 듯 건조하고 추운 겨울철에 깊이 차오르는 빛을 선사하고 수분으로 윤기 있는 피부로 가꿔주며 피부를 탄력 있게 끌어 올려주는 힘을 더해 균형을 이룬 화율 피부를 완성해준다. 또 피부 친화 제형 기술을 적용해 부드럽게 발리면서 편안하게 감싸주는 사용감이 음의 보충을 도와 럭셔리 광채 리프팅 효과를 부여해준다.LG생활건강은 다양한 문헌 및 왕실 고서를 통해 효능 소재의 발굴과 효능을 강화할 수 있는 방법을 연구하고 피부 노화의 비밀을 한방 이론을 토대로 접근해 고객의 피부 고민에 더욱 깊이 다가서고 있다. 그 결과 '더 히스토리 오브 후'는 국내 화장품 단일 브랜드 중 가장 빠른 속도로 연매출 1조원을 돌파하고 국내 업계 최초로 연매출 2조원대 브랜드로 성장했다. 후는 아시아의 대표 브랜드에서 나아가 이제 글로벌 대표 브랜드로서 새로운 역사를 만들어가고 있다.       [민서림 LG생활건강 동의연구랩 책임연구원]▶ 네이버 메인에서 '매일경제'를 받아보세요▶ 궁금한 제조과정 영상으로 보세요. '이렇게 만들죠'▶ 아파트 살까 청약할까. 여기서 확인하세요. '매부리tv'[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.lecturernews.com/news/articleView.html?idxno=59509,https://n.news.naver.com/mnews/article/009/0004729090?sid=101
2021.01.19.,메디컬투데이,,겨울철 찬바람에 두피 건조해져 탈모 악화,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=412316,http://www.lecturernews.com
16면 1단,서울신문,,"오래 사는 만큼 긴 병치레… 장수, 축복일까 재앙일까",,,https://www.seoul.co.kr/news/newsView.php?id=20210101016001&wlog_tag3=naver,http://www.mdtoday.co.kr
2021.01.15.,미디어파인,,"하안검 수술, 고려되어야 할 사항은? [박지훈 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=9532,https://www.seoul.co.kr
2021-01-01 05:06:59,코메디닷컴언론사 선정,사회,나이 들수록 먹으면 좋은 식품은?,"[ 건강수명 고려한 노화 연구의 필요성    백세시대가 저주되지 않으려면 건강한 노년 되야 - 과학자들은 백세시대 연구의 초점은 장수가 아닌 건강한 노년을 보낼 수 있는데 초점이 맞춰져야 한다고 지적하고 있다.픽사베이 제공그리스 신화에는 ‘새벽의 여신’ 에오스(오로라)와 미소년 티토노스의 이야기가 나온다. 트로이 왕자 티토노스를 너무나 사랑한 에오스는 제우스에게 ‘티토노스를 영원히 살게 해 달라’고 부탁했다. ‘늙지 않도록 해 달라’는 부탁을 까먹어 티토노스는 에오스의 소원대로 영원히 살지만 늙어서 몸을 가눌 수 없어지고 점점 쪼그라들게 됐다. 에오스는 티토노스의 늙은 모습을 보기 싫어 방에 가둬 버렸다. 한참을 지나 방을 열어 보니 티토노스는 매미로 변해 있었다.많은 연구자들은 ‘불로불사’(不老不死)까지는 아니지만 불과 몇십년 전까지만 해도 불가능하게 생각됐던 백세시대가 곧 도래할 것이라고 확신하고 있다. 그러나 다가올 백세시대에서 중요한 점은 에오스와 티토노스 이야기에서처럼 단순히 수명만 길어지는 것이 목적이 아니다.과학학술지 네이처도 ‘고령화로 나타날 수 있는 수많은 질병을 늦출 수 있는 해결책을 찾아라’라는 분석 보고서를 내놓고 과학기술의 발전으로 기대수명은 점점 늘고 있지만 ‘건강하게’ 나이가 들도록 하는 연구는 아직 부족하다고 지적한 바 있다.연구를 이끈 일라리아 벨란투오노 영국 셰필드대 노화연구소 교수는 “2000년대 초 전 세계 인구 중 60세 이상 고령자는 10% 안팎이었지만 2050년이 되면 22%에 해당하는 약 20억명에 달할 것”이라며 “백세시대가 인류에게 짐이 되지 않으려면 건강한 노후를 보장할 수 있는 연구와 함께 국가별로 고령화 사회에 대비한 맞춤형 정책을 마련해야 한다”고 조언했다.지금까지 노화 연구는 단일 질환이나 노화를 늦추는 것에만 초점이 맞춰져 왔다. 이런 연구는 나이와 관련된 다른 여러 생물학적 상황을 고려하지 않은 것이기 때문에 복합적으로 나타날 수 있는 질환의 치료나 예방, 건강수명 연장에 더 관심을 기울여야 한다는 것이다.또 노화 전문가들은 노화 관련 치료법이나 신약을 개발할 때 사용되는 임상시험 기준도 재정립해야 한다고 지적하고 있다. 노인들 근력을 강화시키는 약을 개발했다고 한다면 현재는 약을 투여한 뒤 근육량 변화를 측정하는데 이보다는 걷거나 뛰는 등 일상생활에서 필요한 능력이 어떻게 향상됐는지를 살펴보는 것이 필요하다는 말이다.1993년 노벨 생리의학상을 수상한 리처드 로버츠 미국 노스이스턴대 석학교수도 “노화연구는 다시 젊어지게 만들겠다는 것이 아니라 늙는다는 이유로 삶의 질이 떨어지지 않도록 노화의 메커니즘을 이해하고 죽는 순간까지 건강하게 사는 방법을 찾는 것에 초점이 맞춰져야 한다”고 강조했다.유용하 기자 edmondy@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭! ▶ 세상에 이런 일이 ▶ [연예계 뒷얘기] 클릭!ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://kormedi.com/?p=1330820,https://n.news.naver.com/mnews/article/081/0003152401?sid=102
