Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-09-30 11:11:01,비즈월드,IT/과학,[이 시각 캐시워크 총정리] 9월 30일 오후 7시 현재 '노화방지 신기술 줄기세...,"[ 한미약품 건강기능식품 '근력개선 머슬짱' 오미자추출물에 함유된 기능성 성분 '쉬잔드린', 근력 개선 기능성 인정비타민B2와 B6, 아연 등도 함유…식약처로부터 기능성 인정 받아    '근력개선 머슬짱'. 한미약품 제공노화에 따른 근력 감소를 보충해줄 수 있는 건강기능식품이 큰 관심을 끌고 있다.한미약품은 ""최근 출시한 건강기능식품 '근력개선 머슬짱'이 소비자와 약국가의 주목을 받고 있다""고 전했다.한미약품에 따르면 '머슬짱'은 근력 개선에 도움을 줄 수 있는 기능성 성분(오미자추출물 1, 582mg)과 비타민B2 및 비타민B6 및 면역기능 유지에 도움을 주는 아연 등을 함유하고 있다.오미자 추출물에는 기능성 성분인 '쉬잔드린'이 함유돼 있는데, 주로 오미자 씨앗에 집중돼 있다. 성인 남녀 대상으로 12주간 진행한 '오미자 추출물' 섭취 후 변화 실험에서는 '대퇴사두 근력 및 악력 개선'이라는 유의적 결과도 도출된 바 있다. 이 같은 장점들을 토대로 머슬짱은 식약처로부터 △근력 개선에 도움을 줄 수 있음 △단백질 및 아미노산 이용에 필요 △혈액의 호모시스테인 수준을 정상으로 유지하는 데 필요 △체내 에너지 생성에 필요 △정상적 면역기능에 필요 등으로 기능성을 인정받았다. 한미약품 관계자는 ""노화로 인해 자연스럽게 감소하는 근력을 간편하게 보충할 수 있는 것은 물론, 골프나 헬스, 필라테스 등 현대인들이 많이 즐기는 운동시에 섭취하면 시너지를 낼 수 있는 건강기능식품""이라고 설명했다. 머슬짱은 액상형 파우치 포장으로 출시됐으며, 하루 한번 2포씩 그대로 짜서 먹거나 물에 타서 마시면 된다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.bizwnews.com/news/articleView.html?idxno=42713,https://n.news.naver.com/mnews/article/079/0003691129?sid=105
2022.09.29.,메디칼트리뷴,,"환절기 심해지는 피부노화, 해결법은 상태 별 맞춤치료",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=109790,http://www.bizwnews.com/
2022.09.29.,메디파나뉴스,,"노화세포가 분비한 ‘엑소좀’, 노화 바이어마커로 첫 입증",,,https://www.medipana.com/article/view.php?news_idx=302794&sch_cate=B,http://www.medical-tribune.co.kr/
2022.09.29.,후생신보,,"전국 특수의료장비 43%, 10년 이상 노화",,,http://www.whosaeng.com/139136,http://www.medipana.com
2022.09.28.,뉴시스,,틀니 노화 늦추고 항균성 높이는 신소재 개발,,,http://www.newsis.com/view/?id=NISX20220928_0002029443&cID=10201&pID=10200,http://www.whosaeng.com
2022.09.26.,메디칼트리뷴,,"노화빠른 눈가, 중년층 성형시 주의사항",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=109702,http://www.newsis.com
2022-09-28 09:54:48,코리아헬스로그,사회,50대 이후 여성들에게 찾아오는 '질건조증'…출산‧노화 영향,"[ 기사내용 요약연세대 치대, 틀니 만드는 신소재 개발기존 소재에 PMEA 혼합…노화↓항균성↑    [서울=뉴시스]왼쪽부터 연세대학교 치과대학 치과생체재료공학교실 권재성·교정과학교실 최성환 교수. (사진= 세브란스병원 제공) 2022.09.28[서울=뉴시스] 백영미 기자 = 소재를 새롭게 조합해 내구성이 우수하고 기존보다 더 위생적으로 사용할 수 있는 틀니가 개발됐다.연세대학교 치과대학 치과생체재료공학교실 권재성, 교정과학교실 최성환 교수와 미국 미시간대학교 케니치 구로다(Kenichi Kuroda) 교수 연구팀은 기존 틀니, 교정기 등 구강장치 소재인 PMMA에 음식물 등에 쉽게 오염되지 않는 PMEA 소재를 조합해 노화 속도는 늦추고 항균성은 높아진 틀니를 개발했다고 28일 밝혔다.PMMA 소재 자체는 강도가 우수하고 사람의 몸에 무해해 생체적합성이 높다. 하지만 소재가 더러워지지 않는 방오성이 낮아 구강 장치 표면에 박테리아·곰팡이 등이 세균막을 형성해 구강 염증을 일으킨다. 세균막을 물리적으로 긁어 제거하는 과정에서 틀니가 마모돼 사용이 가능한 기간이 줄어들기도 한다.연구팀은 강도가 우수한 PMMA 소재의 장점은 유지하면서 균에 취약한 문제점을 보완하기 위한 연구를 진행했다. 이후 음식물 등에도 쉽게 오염되지 않는 PMEA(Poly 2-methoxyethyl acrylate) 소재를 PMMA와 혼합했다. 분자 밀도가 높아 다른 소재와 잘 섞이지 않는 PMEA의 분자 밀도를 조절해 PMMA 표면에 고르게 분산시켜 혼합 소재를 개발했고 이를 이용해 틀니를 제작했다.혼합 소재로 제작한 틀니는 내구성이 우수한 것으로 확인됐다. 부러지거나 손상되지 않고 오래 사용할 수 있는 정도를 측정하는 굽힘 강도, 탄성계수, 비커스 경도는 각각 80MPa(메가파스칼), 2000Mpa, 12kg/mm2 로 기존에 강도가 우수한 것으로 알려진 PMEA 소재로만 만든 틀니의 내구성 수치와 거의 차이가 없었다.또 틀니에서 세균 번식이 줄어 더 위생적인 것으로 나타났다. PMMA 소재로만 제작한 틀니에 비해 구강 염증을 일으키는 단백질 흡착 정도가 50% 줄었고, 세균막 형성 수치가 기존 수치 대비 20% 수준까지 감소했다.권 교수는 “이번 연구를 통해 틀니, 교정기 등을 제작할 때 사용하던 소재인 PMMA에 PMEA를 혼합해 내구성이 우수하고 항균성이 높아진 새로운 소재를 만들었다”며 “혼합 소재를 통해 틀니와 교정기 등을 더욱 오랫동안 깨끗하게 사용할 수 있어 구강 염증 등의 부작용을 줄일 수 있을 것으로 기대된다”고 말했다.이번 연구는 한국연구재단과 범부처 전주기의료기기 연구개발 사업의 지원으로 이뤄졌다. 연구 결과는 의약생체재료 분야의 세계적 학술지인 '바이오머티리얼즈 사이언스(Biomaterials Science)' 최신호에 실렸다. ]",[],http://www.koreahealthlog.com/news/articleView.html?idxno=32866,https://n.news.naver.com/mnews/article/003/0011444412?sid=102
2022.09.23.,중앙일보언론사 선정,,"가슴 뻐근, 숨차고 손발 퉁퉁...노화 착각했다 '가슴치는' 이 병",,,https://www.joongang.co.kr/article/25104107,http://www.medical-tribune.co.kr/
2022.09.21.,라포르시안,,"피부 노화 따른 탄력 저하, 튠페이스(악센트프라임) 등 도움될까?",,,http://www.rapportian.com/news/articleView.html?idxno=151691,http://www.rapportian.com
2022.09.21.,KBS,,"미국 “종합비타민, 노인의 인지 노화 지연 가능”",,,https://news.kbs.co.kr/news/view.do?ncd=5560592&ref=A,http://news.kbs.co.kr/
2022-09-21 09:47:39,의학채널 비온뒤,세계,호르몬결핍의 중기 문제점 - 비뇨생식기와 피부의 노화(리투의원 윤병구),"[                미국 연구진들이 지난 3년 동안 65세 이상의 미국인 2,200명을 대상으로  코코아 추출물 보충제나 종합 비타민 중 하나를 매일 섭취하면  인지 기능 보호 측면에서 어떤 이점이 있는지를 살펴봤습니다. 그 결과  종합비타민을 복용한 사람들은  인지 노화가 60% 정도  늦춰진 것으로 나타났습니다. 하지만 코코아 추출물 보충제에선 큰 이점을 발견하지 못했습니다. [타라 나룰라/CNN 의학전문기자/의사 : ""코코아 그룹, 다크 초콜릿 섭취는  실질적인 큰 이점을 발견하지 못했지만,  매일 비타민을 섭취하는 사람들에겐 이점을 발견했어요. 그들은 실제로 인지 노화가 약 60% 정도 느려졌어요.""]   특히 심장 질환이 있는 사람에게 종합 비타민 섭취가 더욱 효과적인 것으로 나타났는데, 연구진들은 종합비타민이 미세영양소가 부족한 사람들에게 도움이 되기 때문인 것으로 파악하고 있습니다. 하지만 연구진들은  아직 연구가 더 필요하다며 반드시 의사와 상담한 뒤 종합비타민을 복용할 것을 권고합니다. [타라 나룰라/CNN 의학전문기자/의사 : ""이것은 보다 더 많은 조사와 다양한 사람을 대상으로 한 연구가 필요해요. 개인마다 건강 상태가 다르고,  복용하는 약물이 다르기 때문에 위험이 있을 수 있어요.""] 미국인의 3분의 1은 종합비타민을 먹고 있으며, 알츠하이머병을 앓고 있는 미국인은 약 650만 명입니다.  ]",[],http://aftertherain.kr/?b=84119,https://n.news.naver.com/mnews/article/056/0011342336?sid=104
2022.09.19.,메디소비자뉴스,,"노화로 인한 황반변성, 실명 위험성 높아 50대 이상이라면 주의해야",,,http://www.medisobizanews.com/news/articleView.html?idxno=90569,http://aftertherain.kr/
2022.09.18.,뉴시스,,"[팔레트]""피부 노화 퇴장!"" 토니모리 '레드 레티놀'",,,http://www.newsis.com/view/?id=NISX20220918_0002016948&cID=11801&pID=13000,http://www.medisobizanews.com
2022.09.14.,SBS Biz,,"“청년기 고혈압, 뼈 노화로 이어질 수도”",,,https://biz.sbs.co.kr/article_hub/20000080277?division=NAVER,http://www.newsis.com
2022-09-18 16:24:12,잡포스트,생활/문화,"MBN '뷰티풀 맘마미아', 피부노화 개선 솔루션 제공","[ 기사내용 요약'레티놀 테크' '레드 에너지 콤플렉스' 양대 성분'레드 레티놀 0.1% 링클 멀티 크림' 출시 직후 완판    토니모리 '레드 레티놀' 라인 *재판매 및 DB 금지[서울=뉴시스]김정환 기자 = 스트리트 컬처 브랜드 '토니모리'가 프리미엄 라인 '레드 레티놀'을 최근 전국 매장과 온라인 공식 몰 '토니스트리트'에서 출시했다. 피부 노화로 인해 주름과 탄력, 생기를 잃은 피부를 토털 안티에이징 케어하는 기능성 제품이다. 20대의 얕은 주름부터 40대 이상의 깊은 주름까지 케어한다.노화를 집중 케어하는 '레티놀 테크™'와 피부 생기를 되찾아주는 '레드 에너지 콤플렉스'를 양대 축으로 피부 진정과 민감성 피부 자극 완화에 도움을 주는 '병풀 추출물', 피부 장벽을 세우는 '베타글루칸' 등 피부 진정 효과에 탁월한 성분을 포함한다. 레티놀테크 성분은 피부 사이클 주기를 앞당기는 '더블 레이어 레티놀'과 콜라겐 생성에 도움을 주는식물성 레티놀인 '바쿠치올', 피부 탄력을 강화하는 '펩타이드' 등을 함유해 거칠어진 피부 결을 촉촉하고 탄탄하게 만드는 데 도움을 준다. 레드 에너지 콤플렉스는 풍부한 식물성 에스트로겐이 피부 생기를 되찾아주는 '석류 줄기세포'와 '콩 유래 단백질', 피부를 탄탄하고 매끄럽게 만들어주는 '레드 알개' 성분이 피부에 활력을 더한다. 이 라인은 '레드 레티놀 0.1% 링클 멀티 크림' '레드 레티놀 래디언스 크림' '레드 레티놀 리바이탈 토너' '레드 레티놀 리바이탈 에멀전' '레드 레티놀 캘러스 시너지 앰플' 등 주요 5종과 '레드 레티놀 래디언스 선 에센스' '레드 레티놀 퍼펙팅 앰플 마스크 세트' 등으로 이뤄진다.     토니모리 '레드 레티놀' 라인 중 '레드 레티놀 0.1% 링클 멀티 크림' *재판매 및 DB 금지이 중 레드 레티놀 0.1% 링클 멀티 크림은 복합 안티에이징 집중 크림이다. 레티놀이 많이 들어 '나이트 크림'으로 사용하기에 알맞다. 출시 일주일 만에 품절 대란을 일으켜 추가 생산했을 정도로 호응이 높다. 레드 레티놀 래디언스 크림은 상대적으로 편안하게 사용할 수 있어 '데일리 크림'으로 쓰기 좋다.              토니모리 관계자는 ""피부 주름 제거와 탄력 증진, 생기 케어에 특화한 성분인 을 좀 더 자극 없이 사용하고, 빠른 효과를 볼 수 있도록 연구해 레드 레티놀 라인을 만들었다""며 ""레드 레티놀 0.1% 링클 멀티 크림이 예상보다 이르게 완판한 것을 비롯해 라인 전 제품이 긍정적인 피드백을 받고 있다. 앞으로도 고객 니즈가 모두 충족될 수 있는 제품을 선보이겠다""고 전했다. ]",[],https://www.job-post.co.kr/news/articleView.html?idxno=60585,https://n.news.naver.com/mnews/article/003/0011425009?sid=103
2022.09.07.,KBS,,태풍에 많은 비…완도 노화·보길 제한 급수 해제,,,https://news.kbs.co.kr/news/view.do?ncd=5550769&ref=A,https://biz.sbs.co.kr
2022-09-14 10:49:01,글로벌경제,경제,태풍 '힌남노' 피해 적고 완도 노화·보길 가뭄 해갈됐다,"[     청년기 고혈압이 뼈의 노화로 이어질 수 있다는 연구 결과가 나왔습니다.13일 메디컬 뉴스 투데이 보도에 따르면 미국 밴더빌트 대학 생체의공학과 연구팀은 청년기 고혈압이 골다공증과 연관이 있다는 사실을 생쥐 실험을 통해 밝혀냈습니다. 연구팀은 생후 4개월의 젊은 생쥐(사람의 20~30세에 해당) 25마리와 생후 16개월의 나이 든 생쥐(사람의 47~56세에 해당) 20마리를 대상으로 연구를 진행했습니다. 젊은 생쥐 12마리에는 혈압 상승을 유발하는 안지오텐신 II를, 13마리에는 위약을 주입했고 나이 든 생쥐 11마리에는 안지오텐신 II를, 9마리에는 위약을 주입했습니다.안지오텐신 II는 체중 kg당 490ng(나노 그램)을 6주 동안 주입했습니다.연구팀은 6주 후 이들 두 그룹의 생쥐로부터 요추를 떼어내 마이크로컴퓨터 단층촬영으로 요추의 힘, 용적, 경직도를 평가했습니다. 그 결과 젊은 생쥐 그룹에서 혈압이 올라간 생쥐들이 혈압이 정상인 생쥐들에 비해 뼈의 체적비(bone volume fraction)가 24%, 소주골의 두께가 18%, 여러 유형의 힘에 견딜 수 있는 뼈의 힘이 34% 줄어든 것으로 나타났습니다.혈압이 올라간 젊은 생쥐들은 뼈의 질이 사람으로 치면 15~25년 더 늙은 상태가 되어 있었다고 연구팀은 설명했습니다.이와 대조적으로 나이 든 생쥐들은 혈압과 무관하게 뼈의 질이 혈압이 올라간 젊은 생쥐들과 비슷하게 나빠져 있었습니다.나이 든 생쥐들은 안지오텐신 II 주입으로 혈압이 올라간 그룹이나 안지오텐신 II가 주입되지 않아 혈압이 정상인 그룹이나 골 소실의 정도가 비슷해 거의 차이가 없었습니다. 결국 혈압이 높아진 젊은 생쥐들은 늙은 생쥐들에서 혈압과 무관하게 나타난 것과 비슷한 정도의 골 소실을 보인다는 것이라고 연구팀은 설명했습니다.연구팀은 고혈압이 뼈의 염증 반응에 어떤 영향을 미치는지도 살펴봤습니다. 안지오텐신 II가 투여된 젊은 생쥐들은 안지오텐신 II가 투여되지 않은 젊은 생쥐들보다 골수세포의 염증 전달 신호 분자의 수가 증가한 것으로 나타났습니다. 이는 뼈의 염증이 증가했음을 시사하는 것입니다. 나이 든 생쥐들은 혈압과 무관하게 골수의 전반적인 염증 수치가 더 높게 나타났습니다. 결국 혈압과는 상관없이 나이를 먹는 것만으로도 염증이 증가함을 보여주는 것이라고 연구팀은 지적했습니다.이는 나이가 많아지면서 계속된 염증 상태가 뼈 건강에 영향을 미칠 수 있음을 시사하는 것으로 연구팀은 해석했습니다.골수에서는 새로운 뼈와 새로운 면역세포가 생성됩니다. 따라서 골수의 염증 유발 면역세포가 많을수록 뼈가 약해지고 손상될 수 있다고 연구팀은 말했습니다.뼈의 노화는 만성 경도 염증과도 연관이 있으며 장기간에 걸쳐 경도 염증이 진행되면 뼈가 소실될 수 있다고 연구팀은 설명했습니다.연구 결과에 대해 미국 컬럼비아 대학 의대 심장 전문의 다이치 심보 박사는 고혈압이 염증을 유발한다는 것을 시사하는 것일 수 있지만, 고혈압이 골다공증을 유발하는 이유가 염증 때문인지는 분명하지 않다고 논평했습니다.   ]",[],http://www.getnews.co.kr/news/articleView.html?idxno=597854,https://n.news.naver.com/mnews/article/374/0000302505?sid=101
