Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,한국강사신문,,따뜻한 채소 솥밥으로 보양한다면? 최윤정의 '사계절 맛있는 채소 솥밥 보양식...,,,https://www.lecturernews.com/news/articleView.html?idxno=124948,http://newsam.co.kr/
29면 TOP,국민일보,,[혜윰노트] 에드워드 호퍼의 내면 풍경,,,https://news.kmib.co.kr/article/view.asp?arcid=0924299060&code=11171427&cp=nv,http://www.koreatimes.com
2023.04.28.,미주한국일보,,"나이의 훈장, 나이의 덫",,,http://www.koreatimes.com/article/1463032,http://www.koreatimes.com
2023.04.28.,한국강사신문,,따뜻한 채소 솥밥으로 보양한다면? 최윤정의 '사계절 맛있는 채소 솥밥 보양식...,,,https://www.lecturernews.com/news/articleView.html?idxno=124948,http://www.lecturernews.com
29면 TOP,국민일보,,[혜윰노트] 에드워드 호퍼의 내면 풍경,,,https://news.kmib.co.kr/article/view.asp?arcid=0924299060&code=11171427&cp=nv,http://www.kmib.co.kr/
2023-04-28 04:07:01,파이낸셜뉴스,오피니언,"""걷는 모습에 따라 허리질환 달라요""...척추질환 구분법은","[ 정은숙 마음산책 대표    “내가 그림을 그리면서 추구하는 목표는 언제나 자연을 매개로 삼는 일이며, 어떤 오브제와 대면했을 때 내가 가장 사랑하는 순간, 나의 내면에서 이는 반응을 화폭 위에 포착하는 일이다.” 쉰일곱 살의 에드워드 호퍼는 한 갤러리 관장에게 보낸 편지에서 이렇게 고백했다. 대상을 본 후 마음에서 일어난 반응을 옮긴 그의 작품은 미국인의 일상적 상실감, 고독감을 리얼리즘적 특성으로 잘 표현했다는 평가를 받았다.‘미국의 아이콘’으로 불리는 호퍼의 그림들은 풍경과 인물 위에 쏟아지는 빛과 그늘의 마술적 효과로 연극적일 정도로 강렬한 한 장면을 보여준다. 그림이 연상시키는 다음 장면, 그림이 다 담지 못한 프레임의 바깥 풍경을 상상하게 만들었다. 그림 속 거리와 건물들은 더러움이 표백된 듯 단순했고 인물들은 서로를 쳐다보는 법도, 접촉도 드물었다. 현실 재현처럼 보이는 풍경들은 호퍼의 마음에서 엮이고 재구성된 어떤 오브제였다. 그러니까 호퍼의 그림을 리얼리즘적이라고 한 해석은 어쩌면 엉뚱한 관점인지도 모르겠다. 객관적으로 관찰한 현실을 그대로 묘사, 재현하려는 것이 리얼리즘이라고 한다면 말이다.에드워드 호퍼 서울 전시회는 개막 전부터 화제였다. 시간제 예약 관람인 전시회의 티켓은 개막하기 전에 모두 동났다고 했다. 나 역시 안간힘을 써서 개막날 전시회를 볼 수 있었다. 다녀와서 그의 자료를 모두 뒤적였다. 전시장에서 상영한 호퍼의 여든두 살 때 인터뷰가 인상적이었기 때문이다. 나이 든 호퍼는 시큰둥한 표정으로 말했다. “비평가들이 내 그림을 두고 현대인의 고독과 고립감 등을 표현했다고 말하는 것은 나와 상관없는 일이에요. 그건 그 사람의 시각이죠. 맞기도 하고 틀리기도 합니다.”마흔까지 무명의 화가였던 호퍼는 일러스트를 그려가며 생계를 유지했다. 마흔 넘어 화가로서 이름을 얻기 시작한 그에게는 많은 양의 스케치가 남았다. 이번 전시회에서는 대작을 많이 볼 수 없어 아쉬웠지만 스케치를 보는 것도 놀랍도록 재밌는 일이었다. 호퍼는 어떤 풍경을 대하고 바로 그 느낌을 옮기는 화가가 아니었다. 완벽하리만큼 스케치를 꼼꼼히 하고 철저하게 준비한 뒤 작업했다. 스케치에서 발견할 수 있는 것은 편지와 인터뷰에서 고백한 ‘마음의 반응’, 바로 그것이었다.호퍼는 도시의 건물, 자연 풍경을 많이 그렸지만 평생 여성 누드도 그렸다. 오직 한 사람, 아내인 조세핀 호퍼를 모델로 그렸다는 정설이 있다. 호퍼가 칠십 대에 조세핀을 모델로 그린 누드화 ‘햇빛 속의 여자’에서 보이는 몸 역시 마음의 풍경이다. 당시 모델이었던 조세핀의 나이 역시 칠십 대였는데, 그림 속 여성의 몸은 근육질인 데다가 노화의 징후가 그다지 없는 것이었다.자료를 섭렵하고 난 후 ‘에드워드 호퍼-길 위에서’라는 전시회 제목을 되새겼다. 1908년 이래 거의 50년이 넘도록 호퍼는 맨해튼 한 건물의 3층 꼭대기 층에서 별 변화 없이 매우 규칙적이고 정돈된 삶을 살았다고 한다. 그에게 ‘미국적인 장면을 그린 미국적인 화가’라고 명명할 수 있는 것은 이 삶과 유관하다.전시장 2층 파리와 3층 뉴욕, 뉴잉글랜드 케이프코드의 풍경들을 관람하고 나면 1층의 조세핀과 호퍼의 자료들을 볼 수 있는 동선으로 짜여진 전시회는 무엇을 보여주고 싶어 한 것일까. 호퍼는 ‘길 위에서’ 무언가를 보았고 그것을 마음에 저장했다. 예술가의 마음에 저장된 삶의 풍경은 하나의 그림으로 남았다. 낯선 파리나 뉴잉글랜드의 여행지에서 목격한 건물들과 사람들도 마음에 남았지만, 일상적인 미국의 카페와 사무실과 가게의 풍경도 길 위의 풍경으로 남았다.호퍼의 마음에 남은 장면은 영원히 살았다. 실제 풍경도 변하고 사람 마음도 변하지만, 창작의 불쏘시개가 된 그 순간의 마음이 예술 작품이 되면 생명력이 생긴다. 나는 오늘 무엇을 보았고 마음에 저장했는가. 이 마음은 어떻게 표현하면 좋을까. 호퍼의 그림들은 마음의 문제를 환기하면서, 사람들에게서 저마다의 이야기를 끌어내고 있다.정은숙 마음산책 대표   ]",[],http://www.fnnews.com/news/202304280854097293,https://n.news.naver.com/mnews/article/005/0001604647?sid=110
2023.04.28.,CNB뉴스,,"부경대, 자외선 지수·노출 누적량 감지 '필름형 자외선 센서' 개발",,,https://www.cnbnews.com/news/article.html?no=599272,http://www.fnnews.com/
2023-04-28 10:38:04,헬스조선,생활/문화,4월에는 이 음식을… 영양 풍부한 ‘제철음식’ 5가지,"[ 척추병은 신경 손상이 가장 큰 문제..걷는 모습 달라지면 빨리 병원 찾아야     강서나누리병원 척추센터는 걸음걸이로 척추질환을 유추해 볼 수 있다고 28일 전했다. 나누리병원 제공 [파이낸셜뉴스] 사람은 걸을 때 척추와 관절의 균형과 근력, 신경 등의 영향을 받는다. 만약 이 중 어느 한 부분에 문제가 생긴다면 걸음걸이에 문제가 발생할 수 있다. 특히 척추뼈의 모양이나 디스크, 협착증과 같이 다리로 향하는 신경에 문제가 생기면 걸음걸이가 부자연스러워질 수 있다.   28일 나누리병원은 걸음걸이로 척추질환을 어느정도 파악가능하다면서 걸음걸이가 눈에 띄게 달라졌다면 병원을 찾아 진단을 받을 것을 권유했다.     절뚝거린다면 '척추측만증'  절뚝거리며 걷는다면 ‘척추측만증’을 의심할 수 있다. 다리를 다친 적이 없는데 평소 절뚝이면서 걷는다면 ‘측만증’을 의심해 볼 수 있다. 척추측만증은 정면에서 봤을 때 곧게 뻗어야 할 척추 모양이 ‘S’자로 휘어진 질환이다.   척추측만증이 발생하면 S자로 휘어진 척추로 인해 골반이 틀어지고 다리 길이에 차이가 생길 수 있다. 이때 정상적인 걸음이 힘들어 절뚝거리며 걷게 되는 것이다. 척추측만증은 대부분 10대에서 많이 발생하며 원인을 알 수 없는 특발성이 대다수다. 따라서 평소 절뚝이며 걸으면서 신발굽이 서로 다르게 닳고 바르게 섰을 때 어깨의 높이가 서로 다르다면 척추측만증을 의심하고 병원을 찾아 검사를 받아보는 것이 좋다.     뒤뚱뒤뚱 오리걸음 ‘척추전방전위증'   뒤뚱뒤뚱 오리걸음을 걷는다면 ‘척추전방전위증' 가능성이 있다. 작은 보폭으로 엉덩이를 뒤로 쭉 빼고 걷는 척추전방전위증은 위쪽의 척추뼈가 아래쪽 척추뼈보다 앞으로 밀려나가는 질환이다. 척추분리증이나 노화, 교통사고 또는 낙상사고와 같은 강한 외부 충격이 원인이 될 수 있다. 척추전방전위증은 아래쪽 척추뼈가 뒤로 밀려나가면서 엉덩이가 뒤로 빠지게 되고 오리걸음처럼 약간 뒤뚱거리면서 걸을 수 있다.   주윤석 강서나누리병원 척추센터 병원장은 “척추전방전위증이 생기면 어긋난 척추뼈 사이에 있는 디스크가 돌출되어 신경을 누르거나 신경길을 압박할 수 있어 심한 허리통증과 다리 저림 증상이 발생한다. 만약 뒤뚱거리는 등의 걸음걸이까지 영향을 미쳤다면 이미 질환이 상당부분 진행된 상태로 볼 수 있기 때문에 정확한 진단과 치료가 반드시 필요하다”고 조언했다.     술 취한 듯 비틀거리면 '경추성 척수증'   하체에 힘이 없고 균형감각이 떨어지면 걷는 게 부자연스러워지고 술에 취한 듯 비틀거리며 걷게 된다. 대부분 80세 이상에서 고령의 나이로 근육의 퇴행과 균형감각의 저하로 발생할 수 있는데, 만약 비교적 젊은 연령층에서 비틀거리며 걷는다면 '경추성 척수증'을 의심해 볼 수 있다. 경추성 척수증은 어떠한 원인으로 경추(목뼈) 안을 지나는 척수(중추신경)이 압박을 받아 감각 및 운동 기능에 문제가 발생하는 질환이다. 경추성 척수증의 가장 큰 특징은 신경에 문제가 생겨 미세운동 장애와 근력저하가 발생하는 데 평소 똑바로 걷지 못하고 술에 취한 듯 비틀거리며 걷거나 젓가락질이나 단추를 잠그는 게 힘들다면 질환을 의심하고 빨리 병원을 찾아야 한다.   강서나누리병원은 평소 올바른 걸음걸이로 걷는 것이 척추질환 예방에 도움이 된다고 전했다. 올바른 걸음걸이는 허리를 유연하게 도와주고, 골밀도 강화에 도움을 준다. 또한, 걷는 과정에서 척추에 집중되는 부담을 다른 부위의 근육으로 분산시켜줘 요통의 발생을 줄여준다. 올바른 걸음걸이는 턱은 아래로 약간 당긴 상태에서 시선은 전방 15도를 바라보며, 어깨와 등을 펴고 양팔을 자연스럽게 뒤로 흔들면서 발끝과 무릎이 일자가 되도록 걷어야 한다. 발뒤꿈치부터 발바닥, 발가락 순으로 옮겨가며 적당한 보폭을 유지해 척추 건강을 유지할 수 있다.   ]",['어깨핀다고 허리를 젖혀 걸으니 허리가 많이 아팠었음. 근데 골반뼈를 살짝 앞으로 빼주니 배와 엉덩이에 자동으로 힘이 들어가고 허리아픈것도 괜찮았음. 몸의 중심이 단단히세워지니 걷는것도 힘있어짐.'],https://health.chosun.com/site/data/html_dir/2023/04/03/2023040301707.html,https://n.news.naver.com/mnews/article/014/0005004290?sid=103
2023.04.28.,메디컬투데이,,피부 탄력 개선하는 바디 인모드 시술 유의점은?,,,https://mdtoday.co.kr/news/view/1065594892447875,http://www.cnbnews.com
2023.04.28.,세계비즈,,"“처지고 늘어진 얼굴 당겨주는 리프팅 시술, 주의할 점은?”",,,http://www.segyebiz.com/newsView/20230428511342?OutUrl=naver,http://health.chosun.com/
2023-04-03 16:13:01,메트로신문,생활/문화,"앳홈, 선케어 전문 '헬리힐리오' 론칭…여성용 선팩트 출시","[     대표적인 봄 채소인 두릅은 단백질과 비타민A, C, 칼슘, 항산화 성분인 셀레늄 등이 풍부해 다이어트와 노화 방지에 좋다./사진=게티이미지뱅크어느덧 봄기운 가득한 4월이다. 야외 활동량이 많아질수록 체력을 위해 영양이 풍부한 음식을 섭취해주는 것이 중요하다. 영양이 풍부한 4월 제철 음식의 효능을 알아본다.주꾸미매년 3~4월에는 주꾸미 축제가 열릴 정도로 주꾸미의 쫄깃한 식감과 감칠맛이 배가 된다. 특히 주꾸미에는 타우린 함량이 100g당 1305mg 정도로 매우 풍부하다. 타우린은 체내 당 분해를 촉진해 에너지를 채워 피로 해소에 효과적이다. 또한 주꾸미는 칼로리가 100g당 47kcal로 낮고 필수아미노산이 풍부해 다이어트에 좋은 음식이다. DHA등의 불포화 지방산이 많이 함유돼 있어 혈중 콜레스테롤 수치를 낮추는 데도 효과적이다. 따라서 지방과 콜레스테롤이 많은 돼지고기를 먹을 때 함께 먹으면 궁합이 좋다.두릅두릅은 향과 씹는 맛이 좋은 대표적인 봄 채소다. 두릅은 단백질이 풍부할 뿐만 아니라 비타민A, C, 칼슘과 섬유소질, 항산화 성분인 셀레늄이 풍부해  다이어트와 노화 방지에 좋다. 보통 4월 말에서 5월 초에 나는 어린순을 먹는데, ▲두릅순이 연하고 굵은 것 ▲잎이 피지 않는 것 ▲껍질이 지나치게 마르지 않는 것 ▲향기가 강한 것이 좋다. 두릅은 데쳐서 물에 담가 쓴맛과 떫은맛을 제거한 후에 초고추장에 찍어 먹는 것을 추천한다.달래·냉이쌉쌀하면서도 향긋한 맛이 일품인 봄나물, 달래와 냉이도 영양이 풍부한 음식이다. 달래는 비타민C와 칼슘이 풍부해 봄철 춘곤증과 식욕 부진을 예방하는 데 효과적이다. 또한 철분이 풍부해 혈액순환을 돕고 빈혈을 예방한다. 달래 속 영양소는 가열하면 쉽게 파괴돼 가급적 생으로 먹는 게 좋다. 냉이 또한 단백질 함량이 많고 칼슘, 철분 등 무기질이 풍부해 봄철 피로 회복에 좋다. 특히 소화기관이 약하고 몸이 허약한 사람, 생리불순이 있는 사람이 먹으면 좋다. 냉이는 살짝 데쳐 먹어야 소화, 흡수가 잘 된다.참다랑어참치라고도 불리는 참다랑어는 DHA, EPA가 풍부해 혈중 콜레스테롤 수치를 낮추고, 동맥경화 등 혈관계 질환 예방에 효과적이다. 특히 참다랑어는 칼로리가 낮아 비만인 사람, 다이어트를 계획하는 사람에게도 좋다. 참다랑어를 고를 때는 육질이 곱고 붉은색을 띠는 것, 눌러 봤을 때 단단하고 탄력 있는 것이 좋다. 참다랑어는 회로 먹는 것이 일반적인데, 살균 작용이 있는 생강과 함께 먹으면 궁합이 좋다.미더덕보통 국물의 깊은 맛을 내기 위해 넣는 미더덕도 봄이 되면 살이 오르고 영양 성분이 많아진다. 미더덕에는 불포화지방산인 EPA와 DHA가 풍부한데, EPA는 동맥경화와 고혈압, 뇌출혈 예방에 효과적이며 DHA는 혈중 콜레스테롤 함량 저하, 노화 억제 등에 도움이 된다. 미더덕은 붉은빛을 띠고, 몸통이 통통하며 특유의 향이 강한 것이 좋다. 미더덕을 손질할 때는 입안을 데지 않도록 속에 든 물을 빼낸 뒤에 소금물에 여러 번 깨끗하게 씻은 후 건져내면 된다. ]","['간장에 달래썰고 청양고추 넣으면 달래간장 김에다 밥넣고 같이먹으면 맛있어요', '두릅은 독성이 있어서 밥에 곁들여 몇 개 정도 반찬으로 먹는 정도는 상관없지만 독성을 제대로 씻어내지 않은 채 두릅만 냅따 많이 먹으면 복통, 설사, 구토, 어지러움증 등을 느낄 수 있다.\n\n\n제대로 두릅의 독성을 제거하려면 데치기만 하지말고 데친 후에 2시간 정도 찬물에 담갔다가 잘 씻어서 먹으면된다고 한다.', '두릅전도 있던데 두릅 사먹어야겠네요', '', '왓츠곤나 두릅~두릅~두릅~']",http://www.metroseoul.co.kr/article/20230427500480,https://n.news.naver.com/mnews/article/346/0000059647?sid=103
2023.04.03.,시사캐스트,,"원진성형외과, 나날이 높아지고 있는 자외선 '울쎄라'로 안티에이징 케어",,,http://www.sisacast.kr/news/articleView.html?idxno=38957,http://www.mdtoday.co.kr
2023.04.28.,메트로신문,,"앳홈, 선케어 전문 '헬리힐리오' 론칭…여성용 선팩트 출시",,,http://www.metroseoul.co.kr/article/20230427500480,http://www.metroseoul.co.kr
2023.04.03.,시사캐스트,,"원진성형외과, 나날이 높아지고 있는 자외선 '울쎄라'로 안티에이징 케어",,,http://www.sisacast.kr/news/articleView.html?idxno=38957,http://www.sisacast.kr/
2023.04.28.,뉴시스,,[신간]웃음이 닮았다·내 장은 왜 우울할까,,,http://www.newsis.com/view/?id=NISX20230428_0002285051&cID=10701&pID=10700,http://www.newsis.com
2023-04-28 15:05:50,한국일보,생활/문화,"[HI★초점] '놀면 뭐하니?', 답습 벗고 새 정체성 찾을까","[     [서울=뉴시스] '웃음이 닮았다'. (사진=사이언스북스 제공) 2023.04.28. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 신효령 기자 = 미국 과학 저널리스트 칼 짐머는 책 '웃음이 닮았다'(사이언스북스)에서 유전 과학과 유사 과학의 역사를 밝혔다. 인류는 오래전부터 자식이 부모와 닮았지만 똑같지는 않다는, 형질이 유전된다는 놀라운 사실에 주목해 왔다. 이 발견에서 유전학이 탄생하고 중대한 의학적 발전이 이루어진 동시에 우생학과 인종주의 같은 해로운 유사 과학을 낳은 것도 사실이다. 책은 신성 로마 제국 황제 카를 5세가 1555년 왕좌를 아들 펠리페(펠리페 2세)에게 넘기는 장면으로 시작된다. 이 왕조는 '합스부르크 턱'을 비롯한 여러 질환을 겪은 동시에 갈수록 유산과 영아 사망 빈도가 증가했다. 왕가의 혈통을 보존하기 위한 혼인 전통은 가문 내에 병을 유발하는 돌연변이 수를 늘릴 뿐이었으나 당시에는 유전병을 인식하지 못하고 신의 형벌로 생각하곤 했다.    [서울=뉴시스] '내 장은 왜 우울할까'. (사진=북트리거 제공) 2023.04.28. photo@newsis.com *재판매 및 DB 금지미국 의사 윌리엄 데이비스는 책 '내 장은 왜 우울할까'(북트리거)에서 장과 그 안에 사는 미생물에 주목하고 장 건강의 중요성을 강조한다.장 속에는 미생물뿐 아니라 면역세포의 70%가 분포하고 있으며, 이들은 상호작용하며 정신 건강에 영향을 준다. 일반인과 치매 환자 20명씩 장내미생물 구성을 분석한 결과, 치매 환자의 경우 유익균과 유해균의 불균형이 심한 것으로 나타났다. 치매 쥐를 통해 분변 이식술을 실시한 결과, 기억과 인지기능장애가 회복됐다.장내미생물은 우울증에도 영향을 미친다. 세로토닌의 95%는 장내미생물에서 만들어지며, 신경전달물질을 직접적으로 증가시켜 염증반응을 가라앉히고, 스테로이드 호르몬의 안정을 가져와 기분을 좋아지게 한다. 저자는 현대적 생활방식이 어떻게 우리 위장관 속 미생물군 구성을 무너뜨렸고, 이로 인해 과민대장증후군·노화·비만·당뇨병·우울증·뇌질환 등 온갖 질병이 초래되는지 설명했다. ]",[],https://hankookilbo.com/News/Read/A2023042416250000602?did=NA,https://n.news.naver.com/mnews/article/003/0011831054?sid=103
2023.04.28.,G1방송,,"한림대, 농림부 식품기술개발 사업 참여",,,https://www.g1tv.co.kr/news?mid=1_207_5&newsid=286200,http://www.hankookilbo.com/
2023-04-28 15:05:00,베타뉴스,,"부경대 양현경 교수팀, ‘필름 한 장으로 자외선 측정’ 카본 양자점 자외선 ...",[],[],http://www.betanews.net:8080/article/1409170.html,https://n.news.naver.com/mnews/article/469/0000736672?sid=106
2023.04.28.,미주중앙일보,,"후니즈, 면역재조합물질 YCA-234 공급계약을 통해 중국 시장 본격 진출!",,,https://news.koreadaily.com/2023/04/27/life/health/20230427222029554.html,http://www.g1tv.co.kr
2023.04.28.,메디칼트리뷴,,"한스파마, 대한레이저피부모발학회 국제학술포럼 참가",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=200525,http://www.betanews.co.kr
2023.04.28.,여성동아,,[MAY 2023] Fortune,,,https://woman.donga.com/3/all/12/4112875/1,http://koreadaily.com
2023.04.28.,메디컬투데이,,"눈밑 지방 재배치, 개인별 맞춤 계획 수립해야",,,https://mdtoday.co.kr/news/view/1065606476899264,http://www.medical-tribune.co.kr/
2023.04.28.,아시아경제,,"광주 광산소방서, 소방시설 등 설치 홍보",,,https://view.asiae.co.kr/article/2023042813420129398,https://www.asiae.co.kr/
2023-04-28 13:43:01,디지털데일리,사회,"'동물학대' 범위 넓어지고, 처벌도 대폭 강화…어떻게 달라졌나? [댕댕냥이]","[    광주 광산소방서는 봄철 화재 예방대책의 일환으로 자동확산소화기, 소공간용 소화용구, 아크차단기 등 소방시설 설치를 홍보한다고 28일 밝혔다.    자동확산소화기는 일정 온도(75℃)에 도달하면 자동으로 소화약제를 분사하는 설비로 일반화재용, 주방화재용, 전기설비용이 있으며, 용도에 따라 보일러실, 음식점, 변전실 등에 설치한다.소공간용소화용구는 소공간의 화재를 자동으로 감지해 소화하는 간이소화용구를 말하며, 분전반·배전반 등에 설치한다.아크차단기는 전기·전자 절연 파괴, 연결 결함, 노화 현상 등 아크를 검출해 차단하는 기능을 하여 전기화재를 예방해준다.광산소방서 관계자는 “자동확산소화기, 아크차단기와 같은 소방시설은 초기 화재에 효과적”이라며 “화재예방을 위해 시민들의 자발적인 설치가 필요하다”고 말했다. ]",[],https://www.ddaily.co.kr/news/article.html?no=262856,https://n.news.naver.com/mnews/article/277/0005252387?sid=102
2023.04.28.,헬스경향,,"[보툴리눔톡신, 그것이 알고 싶다] 주름부터 피부개선까지…자연스런 효과 얻...",,,http://www.k-health.com/news/articleView.html?idxno=65152,http://ddaily.co.kr
2023-04-28 06:56:01,비욘드포스트,생활/문화,"전립선비대증 후 나타난 역행성사정, 방치하면 불임 위험","[ [디지털데일리 오현지 기자]동물을 사랑하는 국민들의 오랜 숙원이었던 ‘동물보호법’과 ‘동물보호법 시행령·시행규칙’ 개정안이 드디어 27일부터 시행에 들어갔다. 특히 동물학대 행위 범위가 넓어진 것이 핵심이다. 개정안에 따르면 ▲사람의 생명·신체에 대한 직접적인 위협이나 재산상의 피해를 방지하기 위하여 다른 방법이 없는 경우 ▲허가, 면허 등에 따른 행위를 하는 경우 ▲동물의 처리에 관한 명령, 처분 등을 이행하기 위한 경우를 제외하고는 모두 동물학대로 보고 3년 이하의 징역 또는 3000만원 이하의 벌금에 처한다. ‘동물보호법’과 ‘동물보호법 시행령·시행규칙’ 개정안의 주요내용은 다음과 같다. 반려동물 사업자 기준 대폭 강화돼 앞으로 허가를 받지 않고 반려동물을 수입하거나 판매하면 법적 처분을 받는다. 개정돼 시행 중인 ‘동물보호법’과 ‘동물보호법 시행령·시행규칙’에 따르면 허가 없이 반려동물을 수입, 판매할 경우 2년 이하의 징역 또는 2000만원 이하의 벌금을 내야 한다. 또한 반려동물을 생산·수입·판매하는 영업자는 매달 취급한 내역을 관할 시·군·구에 신고해야 한다.반려동물 수입, 판매, 장묘업은 ‘등록제’에서 ‘허가제’로 전환된다. 허가를 받지 영업자는 2년 이하의 징역 또는 2000만원 이하의 벌금을 내야 한다. 기존의 동물보호법은 500만원 이하의 벌금에 불과했는데, 이를 강화한 것이다. 또한 지방자치단체가 영업정지 처분 등을 받은 영업장에게 강한 조치를 내릴 수 있게 됐다. 지자체는 영업정지 처분 등을 시행하지 않은 영업장에 대해 폐쇄에 필요한 조치를 할 수 있다. 지자체가 학대받은 동물을 구조한 뒤 소유자로부터 격리하는 기간도 3일 이상에서 5일 이상으로 늘어난다. 소유자는 지자체에 학대 행위 재발 방지 등을 위한 계획서를 제출해야 동물을 돌려받을 수 있다. 한편 학대 행위자에 대한 치료프로그램 이수 명령 제도가 시행된다. 만일 소유자가 6개월 이상 장기 입원·요양하거나 병역 복무 등으로 동물을 기르기가 어려운 상황이라면, 지자체가 신청을 받아 인수할 수 있다.노화, 질병이 있는 동물을 유기 또는 폐기 목적으로 거래하면 300만원 이하의 과태료 처분을 받는다. 등록대상동물을 판매할 때는 해당 구매자 명의로 동물등록을 한 뒤에 판매할 수 있다. 반려동물 소유자는 잠금장치가 있는 이동장치를 사용해야 한다. 공동주택, 기숙사, 오피스텔 등 준주택 내부에서도 소유자는 안거나 목줄, 가슴줄을 잡는 등 반려견의 이동을 제한해야 한다.핏불테리어, 도사견, 스탠퍼드셔 테리어, 스태포드셔 불테리어, 로트와일러 등 맹견은 어린이집, 유치원, 초등학교·특수학교 등 외에도 노인복지시설, 장애인복지시설, 어린이공원, 어린이놀이시설까지 출입할 수 없다. 반려동물을 줄로 묶어 기르를 때는 줄의 길이는 2m 이상이 되도록 해야 한다. 빛이 차단된 어두운 공간에서 반려동물을 장기간 기르면 안 된다.기존 사설 동물보호소는 관할 지자체에 민간동물보호시설로 신고해야 한다. 앞으로 동물보호소는 신고제로 운영된다. 실험동물 전임수의사제가 도입된다. 실험동물을 연간 1만 마리 이상 보유·사용하는 기관 등은 반드시 실험동물을 전담하는 수의사를 고용해야 한다. 동물보호단체, 환영 입장      한편 동물행동권 카라는 “1991년 동물보호법이 제정된 이래 동물 임의도살 금지법 마련을 위해 관계부처에 의견을 내고 입법 활동을 지속하며 실질적인 노력을 기울여 왔다. 뒤늦은 개정이지만 동물의 생명 가치를 중시해 무참히 살해되는 일을 방지하는 이번 시행규칙에 열렬한 환영을 표한다”라고 입장을 밝혔다.이어 “동물복지 선진국으로 향하는 일보의 진전이지만 여전히 반려동물, 농장동물, 실험동물 등 보호를 위한 과제들이 산재해 있다. 지속적으로 관계 법령이 개선되어야 한다”라고 덧붙였다.  ]",['이제 현장나가서 고발 좀 해주길\n카라님들'],http://www.beyondpost.co.kr/view.php?ud=20230428131904511146a9e4dd7f_30,https://n.news.naver.com/mnews/article/138/0002147432?sid=103
2023.04.28.,헤모필리아라이프,,"노인성 안질환 백내장, 다초점 수술 시 유의점은",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23851,http://www.k-health.com/
2023.04.28.,전북일보,,[新팔도명물]쫄깃한 살이 입안에 스르륵⋯“군산 참홍어 납쇼~”,,,https://www.jjan.kr/article/20230423580132,http://www.beyondpost.co.kr/
2023.04.03.,헬스조선,,"척추관협착증, 하루아침에 생기지 않는다 [신명주의 척추 건강지키기]",,,https://health.chosun.com/healthyLife/column_view.jsp?idx=10504,http://www.hemophilia.co.kr
13면 1단,강원일보,,"[新팔도명물]사시사철 향긋한 초록 세상, 녹차",,,http://www.kwnews.co.kr/page/view/2023042010521950259,http://www.jjan.kr
2023.04.03.,메디컬투데이,,전 세대의 질환 ‘추간판수핵탈출증’…단일공내시경감압술 특점과 주의점,,,https://mdtoday.co.kr/news/view/1065581029184986,http://health.chosun.com/
