Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-24 10:38:01,메디칼트리뷴,생활/문화,KIST 피부개선 천연 후보물질 옵트바이오에 기술이전,"[     건강한 노화를 위해서는 단백질, 오메가3, 짙은 녹색과 주황색 채소, 프로바이오틱스 등을 매일 섭취해야 한다. /클립아트코리아 제공프로바이오틱스 섭취·저항(근력)운동 실천 등 건강한 노화를 위한 5가지 방법이 미국의 대중 일간지에 실렸다. 여기엔 매끼 단백질을 25∼35g씩 일정하게 섭취하라는 내용도 포함됐다.24일 한국식품커뮤니케이션포럼(KOFRUM)에 따르면 ‘건강한 노화를 돕는 5가지 영양 팁’(5 nutrition tips to help you age well)이란 제목의 기사가 미국 텍사스주에서 발행되는 일간지 ‘휴스턴 크로니클’지 22일자에 게재됐다.기사에서 영양사인 엠마 윌링햄(Emma Willingham)은 건강한 노화를 위한 첫 번째 방법으로 저항(근력) 운동을 제안했다. 규칙적인 근력 운동은 근육 성장을 도와 노화 과정에 긍정적인 영향을 미친다는 것이다. 운동은 근감소증 예방에도 효과적이다. 나이 들면 젊을 때보다 근육을 만들거나 유지하기 힘들어서 근력 운동은 근육 합성을 위한 중요한 전략이다. 특히 50대 이후엔 매주 2~3회 근력 운동을 하는 것이 좋다.두 번째는 단백질 섭취다. 단백질을 충분히 섭취하면 근육 합성이 촉진되기 때문이다. 노인은 매끼당 단백질을 25∼35g씩 일정량 섭취하는 것이 최선이다. 해산물·유제품·생선·계란·저지방 그리스식 요구르트·콩·퀴노아는 노인에게 추천할만한 단백질 식품이다.세 번째는 오메가-3 지방을 보충하는 것이다. 오메가-3 지방은 뇌·심장 건강을 도울 뿐아니라 신진대사를 활발하게 하는 불포화 지방의 일종이다. 오메가-3 지방의 일종인 DHA는 뇌뿐만 아니라 세포막에서도 다량 발견된다.네 번째는 짙은 녹색과 주황색 채소 섭취다. 녹색·노란색·주황색 채소엔 심혈관 질환·일부 암·신경 퇴행 위험을 낮추는 카로티노이드가 풍부하게 들어 있다.다섯째는 프로바이오틱스 즐기기다. 프로바이오틱스를 매일 섭취하면 장 내 염증을 억제할 수 있다. 프로바이오틱스는 김치·소금에 절인 양배추·템페·발효 피클 등에 풍부하다. 그리스식 요구르트·케피어·일부 치즈(모차렐라·고다·코티지·체다 등)에도 함유돼 있다. 유제품을 통해 프로바이오틱스를 섭취하면 뼈를 튼튼하게 하는 칼슘과 양질의 단백질을 덤으로 보충할 수 있다. ]","['운동도 필수죠', '걷기과충분한물마시기까지더하면 되겠네~', '난  비타민  C.D  먼저  챙겨~물론  오메가도  먹긴 하는데~딴거  다챙기면 너무  약  갯수가  많아져서 나머지는 종합비타민 한알로 걍  퉁침~', '잘 생각해보면, 김치는 홍보하는 것 처럼 그렇게 그 효능이 좋은 음식이 아님. 뭐 고기(특히 지방많은 삼겹살) 구워먹는 식습관 때문에 대장암 사망률이 세계 1위라는데, 고기 구우면 발암물질 많이 생긴다고 함. 그래도 김치가 그렇게 장에 좋은 효능이 있으면, 어느 정도 상쇄시켜서 한국 대장암 사망률 한 5위권 밖으로 나가야되는게 이치에 맞고. 그리고 개인적으로 신장기능이 나빠서 찾아보다가 보니까 빨간고추/고춧가루는 몸을 산성화 시킨다고 함. 풋고추가 몸에는 훨씬 더 좋음', '건강한 노년을  위해서 단백질 오매가3 녹황색 채소를 매끼 먹어야 좋다네', '아는데 그렇게 못챙겨먹는다 백수냐?', '건강한 노화를 위해서는 단백질, 오메가3, 짙은 녹색과 주황색 채소, 프로바이오틱스 등을 매일 섭취해야 한다.', '규칙적인 운동, 단백질 삽취, 오메가 3 섭취, 짙은 녹색채소 섭취가 건강관리에 좋다는 것은 익히 들어왔는데, 프로바이오틱스에 대해서는 처음들어봐 깜짝 놀랐어요. 이 글 덕분에 더 건강을 잘 챙길 수 있을 것 같네요~', '']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=106065,https://n.news.naver.com/mnews/article/346/0000049326?sid=103
2022.03.24.,헬스조선언론사 선정,,"확 늘어난 ‘흰머리’, 노화 아닌 질환 때문?",,,https://health.chosun.com/site/data/html_dir/2022/03/23/2022032301397.html,http://star.moneytoday.co.kr
2022-03-28 08:58:00,더퍼스트,,"[health& life] 녹내장, 안압상승·노화 등 원인 추정… 조기발견·치료 중요",[],[],http://www.thefirstmedia.net/news/articleView.html?idxno=90894,https://n.news.naver.com/mnews/article/108/0003039201?sid=106
2022.03.28.,중앙일보 헬스미디어,,"노화 늦추는 화장품 성분, 피부 속까지 빨리 침투시켜 ‘발광 촉촉’",,,https://jhealthmedia.joins.com/article/article_view.asp?pno=25222,https://jhealthmedia.joins.com/
2022.03.30.,정신의학신문,,미니 안면거상술 주의사항과 고려해야할 점은?,,,http://www.psychiatricnews.net/news/articleView.html?idxno=32776,http://www.psychiatricnews.net
2022.03.31.,서울경제,,"고려은단, 섬쑥부쟁이추출분말 ‘인지능력 개선’ 개별인정형 원료 인정받아",,,https://www.sedaily.com/NewsView/263MS4UV1F,http://www.sedaily.com
2022-03-31 16:09:01,한국일보,경제,건강한 노화를 위한 ‘5가지 영양 팁’?,"[ 식약처, 노화로 저하된 인지능력 개선 도움 기능성 인정    울릉도에서 자생하는 식물 섬쑥부쟁. 서울경제DB[서울경제] 고려은단은 자체 연구·개발한 ‘섬쑥부쟁이추출분말’이 식품의약품안전처로부터 개별인정형 원료로 인정받았다고 31일 밝혔다.개별인정형 기능성 원료는 고시나 등록되지 않은 소재를 기업·기관이 자체 연구해 건강에 도움을 줄 수 있다는 것을 실험으로 증명하고 식약처로부터 인정받은 원료다.고려은단은 인지능력, 기억력 개선 등 치매 예방과 관련된 건강기능식품 수요가 늘어남에 따라 지난 2018년부터 ‘인지능력 개선’에 대한 실험에 착수했다.이 과정에서 다양한 천연물과 미네랄 평가를 수행하던 중 ‘섬쑥부쟁이’가 탁월한 효과를 보여 수년간 기전연구를 진행했다. 그 결과 식약처로부터 ‘섬쑥부쟁이추출분말이 노화로 저하된 인지능력 개선에 도움을 줄 수 있다’는 내용으로 기능성 원료 인정을 받게 됐다.고려은단 관계자는 “새로운 개별인정형 원료 ‘섬쑥부쟁이추출분말’을 활용해 노년층을 위한 인지능력 개선 건강기능식품을 개발하기 위해 지속적으로 노력할 것”며 “섬쑥부쟁이는 울릉도 자생식물로 지역특성상 강인한 생명력과 청정한 환경으로 인해 병충해가 거의 없다는 것이 특징이다”고 설명했다. ]","['기대되네요.', '오', '좋네요']",https://hankookilbo.com/News/Read/A2022032520110001558?did=NA,https://n.news.naver.com/mnews/article/011/0004036691?sid=101
2022.03.27.,뉴스엔,,"민혜연 “잦은 셀카+오랜 시간 통화, 피부 노화 촉진”(여고동창생)",,,https://www.newsen.com/news_view.php?uid=202203271745390810,http://www.hankookilbo.com/
2022-03-26 05:21:01,세계일보,생활/문화,고령화 사회 건강한 노화를 위한 영양 팁은?,[     게티이미지뱅크'프로바이오틱스 섭취ㆍ근력 운동ㆍ단백질 섭취ㆍ오메가-3 지방산 보충ㆍ녹색 채소 섭취'.미국 일간지 ‘휴스턴 크로니클’는 최근 ‘건강한 노화를 돕는 5가지 영양 팁(5 nutrition tips to help you age well)’이란 제목의 기사를 통해 이같이 제시했다.이 기사에서 영양사인 에마 윌링햄은 건강한 노화를 위한 첫 번째 방법으로 저항(근력) 운동을 제안했다.규칙적인 근력 운동은 근육 성장을 도와 노화 과정에 긍정적인 영향을 미친다는 것이다. 운동은 근감소증 예방에도 효과적이다. 나이가 들면 젊을 때보다 근육을 만들거나 유지하기 힘들어서 근력 운동은 근육 합성을 위한 중요한 전략이다. 특히 50대 이후엔 매주 2~3회 근력 운동을 하는 것이 좋다.두 번째는 단백질 섭취다. 단백질을 충분히 섭취하면 근육 합성이 촉진되기 때문이다. 노인은 매끼 단백질을 25∼35g씩 일정량 섭취하는 것이 최선이다. 해산물ㆍ유제품ㆍ생선ㆍ달걀ㆍ저지방 그리스식 요구르트ㆍ콩ㆍ퀴노아는 노인에게 추천할만한 단백질 식품이다.세 번째는 오메가-3 지방을 보충하는 것이다. 오메가-3 지방은 뇌ㆍ심장 건강을 도울 뿐만아니라 신진대사를 활발하게 하는 불포화 지방산이다. 오메가-3 지방의 일종인 DHA는 뇌뿐만 아니라 세포막에서도 다량 발견된다.네 번째는 짙은 녹색과 주황색 채소 섭취다. 녹색ㆍ노란색ㆍ주황색 채소엔 심혈관 질환ㆍ일부 암ㆍ신경 퇴행 위험을 낮추는 카로티노이드가 풍부하게 들어 있다. 다섯째는 프로바이오틱스를 즐기는 것이다. 프로바이오틱스를 매일 섭취하면 장 내 염증을 억제할 수 있다. 프로바이오틱스는 김치ㆍ소금에 절인 양배추ㆍ템페ㆍ발효 피클 등에 풍부하다.그리스식 요구르트ㆍ케피어ㆍ일부 치즈(모차렐라ㆍ고다ㆍ코티지ㆍ체다 등)에도 함유돼 있다. 유제품을 통해 프로바이오틱스를 섭취하면 뼈를 튼튼하게 하는 칼슘과 양질의 단백질을 덤으로 얻을 수 있다. ],"['ㅎ  좋은건 알것는디유 ,  그렇게  챙겨먹으면  살림 거덜납니다. 건강할때 그냥  골고루 먹고   적당히  운동하며    어렵지만 그냥 매사에 감사한 마음 가지고 살면  충분할듯.', '프로바이오틱스ㆍ단백질ㆍ녹색 잎채소 섭취, 오메가-3 지방산 보충, 근력운동', '프로바이오틱스  돌려서 선전? 키위 하루 1개~2개 먹으면 장 건강과 변비 없어진다ㆍ키위 못 먹을때 어쩌다 비틱스 먹으면됨ㆍ화학적인것 굳이 먹지말자ㆍ', '봄철이니까 싱싱한 야채 더 챙겨 먹어야 겠네요.', '', '그냥 골고루 잘먹으라는 얘기같은데?']",http://www.segye.com/content/html/2022/03/25/20220325504567.html?OutUrl=naver,https://n.news.naver.com/mnews/article/469/0000665715?sid=103
2022.03.25.,파이낸셜뉴스,,"탈모 예방, 노화 방지까지? 흥미로운 ‘파이토케미컬’",,,http://www.fnnews.com/news/202203240147413307,http://www.newsen.com
2022-03-27 18:37:00,메디컬투데이,,처지는 피부에 미니리프팅 효과 높이려면?,[],[],https://mdtoday.co.kr/news/view/1065604235744467,https://n.news.naver.com/mnews/article/609/0000555787?sid=106
2022.03.31.,헬스경향,,"회전근개파열환자 절반 이상, 비수술치료에 100만원 넘게 들여",,,http://www.k-health.com/news/articleView.html?idxno=58781,http://www.segye.com
2022-03-25 09:39:02,메디컬투데이,생활/문화,"미니리프팅, 피부 처짐‧주름 정도 고려해 결정해야","[ 규칙적 근력운동, 근육성장 돕고 노화과정에 긍정적충분한 단백질 섭취, 노년층의 근육 합성 등 촉진시켜오메가-3 보충, 뇌·심장건강 지키고 신진대사 활발케녹황색채소 섭취, 심혈관 질환·암·신경퇴행 위험 낮춰프로바이오틱스, 매일 섭취시 장 내 염증 억제해줘        건강한 노화. 게티이미지뱅크     우리는 65세 이상 인구가 지속적으로 증가하는 현상인 ‘인구 고령화’를 겪고 있다. 2050년에는 6명 중 1명이 65세 이상일 것으로 추정되며, 이는 2019년보다 거의 50% 증가한 수치다.   따라서 건강수명 또는 삶의 질을 최대화하기 위해 노화 과정을 통해 우리 몸을 돌보는 방법을 아는 것이 중요하다.   미국의 일간 ‘휴스턴 크로니클’은 지난 22일 ‘건강한 노화를 돕는 5가지 영양 팁’(5 nutrition tips to help you age well)이라는 기사에서 건강한 노화를 위해 프로바이오틱스 섭취·저항(근력) 운동 실천 등 몇 가지 방법을 소개했다.   기사에서 영양사인 엠마 윌링햄은 건강한 노화를 위한 첫 번째 방법으로 ‘저항(근력) 운동’을 제안했다. 규칙적인 근력 운동은 근육 성장을 도와 노화 과정에 긍정적인 영향을 미친다는 것이다.    운동은 근감소증 예방에도 효과적이다. 나이 들면 젊을 때보다 근육을 만들거나 유지하기 힘들어서 근력 운동은 근육 합성을 위한 중요한 전략이다. 특히 50대 이후엔 매주 2~3회 근력 운동을 하는 것이 좋다.    두 번째는 ‘단백질 섭취’다. 단백질을 충분히 섭취하면 근육 합성이 촉진되기 때문이다. 노인은 매끼당 단백질을 25∼35g씩 일정량 섭취하는 것이 최선이다. 해산물·유제품·생선·계란·저지방 그리스식 요구르트·콩·퀴노아는 노인에게 추천할만한 단백질 식품이다.    세 번째는 ‘오메가-3 지방을 보충’하는 것이다. 오메가-3 지방은 뇌·심장 건강을 도울 뿐 아니라 신진대사를 활발하게 하는 불포화 지방의 일종이다. 오메가-3 지방의 일종인 DHA는 뇌뿐만 아니라 세포막에서도 다량 발견된다.    네 번째는 ‘짙은 녹색과 주황색 채소 섭취’다. 녹색·노란색·주황색 채소엔 심혈관 질환·일부 암·신경 퇴행 위험을 낮추는 카로티노이드가 풍부하게 들어 있다.    다섯째는 ‘프로바이오틱스 즐기기’다. 프로바이오틱스를 매일 섭취하면 장 내 염증을 억제할 수 있다. 프로바이오틱스는 김치·소금에 절인 양배추·템페·발효 피클 등에 풍부하다. 그리스식 요구르트·케피어·일부 치즈(모차렐라·고다·코티지·체다 등)에도 함유돼 있다.    유제품을 통해 프로바이오틱스를 섭취하면 뼈를 튼튼하게 하는 칼슘과 양질의 단백질을 덤으로 보충할 수 있다. ]",['모던병은 음식으로 고칠 수 있다. 그리고 적절한운동  알면서도 실천하기 어렵지만  건강하게 오래살기 원한다면 그리 어려운 일도아니다.'],https://mdtoday.co.kr/news/view/1065596784182472,https://n.news.naver.com/mnews/article/022/0003679676?sid=103
2022.03.30.,팝콘뉴스,,[기자수첩] 노부모를 모시는 자녀들이 생각해 볼 문제,,,http://www.popcornnews.net/31157,http://www.popcornnews.net
2022.03.23.,세계일보,,"“수면무호흡증, 생물학적 노화 촉진한다”",,,http://www.segye.com/content/html/2022/03/23/20220323508241.html?OutUrl=naver,http://www.segye.com
2022-03-23 11:50:03,스타뉴스,생활/문화,"'2개월만 13kg 감량' 47세 추성훈, 급노화 얼굴인데 멋지네[스타IN★]","[ 美연구팀, 28~58세 비흡연자 24명 대상 연구“산화 스트레스·만성 염증 통해 노화 과정 촉진”“수면무호흡증, 조기 발견·효과적인 치료 필요”        수면무호흡증. 게티이미지뱅크     자는 중에 코를 심하게 골고 자면서 간헐적으로 숨을 쉬지 않는 상태인 ‘수면무호흡증(OSA).   이 질환이 산화 스트레스와 만성 염증을 통해 노화를 촉진한다는 연구 결과가 나왔다.   21일 헬스데이 뉴스(HealthDay News)의 보도에 따르면 미국 미주리대 렌 코르테스 후성유전학 교수 연구팀은 28~58세 비흡연자 24명을 대상으로 진행한 연구 결과 이 같은 사실이 밝혀졌다.   이들 중 수면무호흡증이 있는 16명에겐 1년 동안 ‘지속 양압기(CPAP)’를 착용하고 자도록 했다. 나머지 8명은 수면무호흡증이 없었다.   지속 양압기(CPAP)는 수면 무호흡증의 표준 치료법으로, 이를 착용하고 자면 코로 공기를 지속해서 불어넣어 목의 조직들이 기도에 달라붙어 기도가 막히는 것을 억제, 코골이와 무호흡을 줄여준다.   연구팀은 이와 함께 연구 시작 때와 1년 후 혈액 샘플을 채취해 DNA를 분석하고 컴퓨터 알고리즘을 통해 이들의 생물학적 나이를 측정했다,   그 결과, 수면무호흡증이 생물학적 노화를 촉진한다는 사실이 밝혀졌다.   또한 수면무호흡증이 있는 사람이 1년 동안 하룻밤 최소 4시간씩 CPAP를 착용하고 자면 수면무호흡증으로 인한 생물학적 노화 속도를 줄이거나 생물학적 노화를 되돌릴 수 있다는 사실도 밝혀졌다.   이 결과는 수면무호흡증을 단순히 성가신 일로 가볍게 여겨서는 안 되며, 조기 발견과 효과적인 치료가 필요함을 보여주는 것이라고 연구팀은 강조했다.   수면무호흡증은 산화 스트레스와 만성 염증을 통해 노화 과정을 촉진한다고 연구팀은 설명했다.   후성 유전학적 시계(epigenetic clock)는 신체 조직에 따라 다르기 때문에 신체 한 기관의 생물학 시계는 다른 기관의 생물학 시계와 같지 않지만, 혈액은 전신(systemic) 기관이기 때문에 생물학 노화 분석의 대상으로 삼았다고 연구팀은 밝혔다.   후성유전학이란 유전자 자체, 즉 DNA 염기서열에는 전혀 변함이 없는 상태에서 DNA 메틸화(methylation)에 의해 나타나는 DNA 구조 변화와 이의 유전성을 연구하는 학문이다.   연구팀은 흡연, 영양 부족, 공기오염 등 노화를 촉진할 수 있는 다른 위험요인들도 고려했지만, 이 결과에는 변함이 없었다.   약물이나 수술 등 수면무호흡증의 다른 치료법도 CPAP와 같은 효과가 있는지는 분명하지 않다고 연구팀은 덧붙였다.   이번 연구 결과는 유럽 호흡기학회(European Respiratory Society) 학술지 ‘유럽 호흡기 저널’(European Respiratory Journal) 최신호에 실렸다. ]",['휴'],http://star.mt.co.kr/stview.php?no=2022032314095682799,https://n.news.naver.com/mnews/article/022/0003678912?sid=103
