Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,YTN,,"WHO ""코로나 대유행으로 전 세계 의료인 11만여 명 목숨 잃어""",,,https://www.ytn.co.kr/_ln/0104_202105260900072067,http://www.kbsm.net
2021.05.26.,업다운뉴스,,"우리금융, 코로나19 백신 접종 유급휴가 시행…서류 제출 불필요",,,http://www.updownnews.co.kr/news/articleView.html?idxno=231856,http://www.gndomin.com/
2021.05.24.,디트뉴스24,,'여성'과 '아동'에 눈 돌린 예산군,,,http://www.dtnews24.com/news/articleView.html?idxno=705698,http://www.ytn.co.kr/
2021-05-26 09:00:07,비지니스코리아,세계,"우리금융, '코로나19 백신 접종 휴가' 시행","[     세계보건기구(WHO) 사무총장이 전 세계 보건 및 의료 종사자 115,000명 이상이 코로나19로 목숨을 잃었다고 밝혔다.테워드로스 아드하놈 거브러여수스 사무총장은 WHO 연례 총회 개막식에서 ""보고가 부족하지만, 최소 115,000명이 의료 및 의료 종사자들이 타인을 위해 목숨을 희생했다""고 말했다.그는 ""전염병이 발생한 지 18개월 지났지만 상황은 여전히 위태롭고 현재 추세대로라면 3주 이내에 작년 총사망자 수를 추월할 것""이라고 경고했다.이어서 ""어떤 나라도 백신 접종으로 코로나19에서 벗어났다고 속단해서는 안 된다""면서 ""지금까지 백신 효과를 크게 떨어뜨리는 바이러스 변종이 발견되지 않았다고 해서 앞으로도 그럴 것이라는 보장이 없다""고 말했다.그는 ""분명히 할 것은, 코로나19는 끝나지 않았고 (코로나19가 유행중인) 마지막 국가에서 전염병이 통제되지 않는 한 끝나지 않는다는 것""이라고 강조했다.존스홉킨스대학의 집계에 따르면 지금까지 350만 명이 넘는 사람들이 코로나19로 사망하고 1억 6,700만 명이 코로나19에 감염된 것으로 알려졌다.인도는 코로나19로 인한 사망자가 30만 명을 넘어섰다.테워드로스 사무총장은 ""백신 접종이 지난해 12월부터 시작됐지만, 백신의 75%가 10개국에서만 투여됐고, 백신을 만들고 구매하는 몇몇 국가가 나머지 세계의 운명을 가르고 있다""며 '추악한 불평등'을 강하게 비판했다.한편, WHO가 공동 주관하는 코백스 프로그램은 92개 저소득 및 중위 소득 국가에 단 7,200만 분량을 제공했다. 테워드로스 사무총장은 ""이는 저소득 및 중위 소득 국가 인구의 고작 1%에 불과하다""고 말했다.이어서 ""지금까지 전 세계에 공급된 백신이 모든 의료 종사자와 노인들에게 균등하게 분배되었다면, 우리는 훨씬 더 나은 상황에 있을 수 있었다""라고 안타까움을 드러냈다.그는 회원국들이 9월까지 각 국가마다 백신 접종률을 10% 이상 늘리고, 연말까지 접종률을 30%까지 끌어올릴 수 있도록 기부를 늘릴 것을 촉구했다.그는 30% 접종률이 ""최소한의 목표""라며 ""심각한 질병과 사망을 막고, 의료 종사자들을 지키며 우리 사회와 경제를 다시 여는 것이 중요하다""고 말했다.YTN PLUS 최가영 기자(weeping07@ytnplus.co.kr)[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 매주 공개되는 YTN 알쓸퀴즈쇼! 추첨을 통해 에어팟, 갤럭시 버즈를 드려요.  ]",['WHO총장 이라는 니가 젤문제야 쓰래기 중국한테 향응받고 뇌물묵고 코로나19 눈감아주고 너같은건 사형시켜야 전세계을 망가트린 쓰래기 저런게 사무총장이라고'],http://www.businesskorea.co.kr/news/articleView.html?idxno=67963,https://n.news.naver.com/mnews/article/052/0001592702?sid=104
2021.05.26.,브릿지경제,,"경남도, 제1회 여성친화도시 공개 토론회 개최",,,http://www.viva100.com/main/view.php?key=20210526010005604,http://www.viva100.com
2021.05.28.,시사포커스,,"충남도, 어린이‧청소년들은 내년부터 버스요금 무료",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=260927,http://www.sisafocus.co.kr
2021.05.25.,아시아경제,,"장흥군 용산면, 나눔 이동 이불 세탁 봉사활동",,,https://view.asiae.co.kr/article/2021052514555726802,https://www.asiae.co.kr/
2021-05-25 14:55:15,충남일보,사회,"예산군, '마을 통합 돌봄 협동화' 사업 성과보고회","[     장흥군 용산면 지역사회보장협의체가 용산면 포곡마을에서 ‘뽀송뽀송 나눔 이동 세탁 운영의 날’을 추진했다. (사진=장흥군 제공)[장흥＝아시아경제 호남취재본부 서영서 기자] 전남 장흥군 용산면 지역사회보장협의체(공동위원장 이시영, 김성호)는 25일 용산면 포곡마을에서 ‘뽀송뽀송 나눔 이동 세탁 운영의 날’을 추진했다고 밝혔다.전라남도 자원봉사센터에서 이동 세탁 차량을 후원하고, 용산면 새마을부녀회원과 자원봉사자 4명이 참여했다.나눔 이동 세탁차 운영은 상대적으로 평소 이불 빨래가 어려운 오지마을 포곡을 선정해, 겨울철 사용했던 이불 40여 채를 수거해 세탁하고 건조한 후 각 세대에 전달했다.이번 사업은 독거노인, 장애인 등 거동이 불편한 어려운 가구에 청결한 위생 환경을 제공하기 위해 진행됐으며, 지난달 봉황마을 이후 2번째로 운영됐다.이불 세탁 봉사 수혜자 중 한 명은 “거동이 불편해 겨울 이불 세탁이 여의찮을 때가 많은데 당일 세탁해 집으로 가져다주니 너무 편하고 좋다”고 소감을 말했다.이시영 용산면장은 “코로나19로 개인위생과 청결이 중요시되는 시기이다”며 “이동 세탁 서비스를 통해 면민들의 삶의 질과 건강을 향상할 수 있도록 더욱 노력하겠다”고 말했다.호남취재본부 서영서 기자 just8440@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604073,https://n.news.naver.com/mnews/article/277/0004908517?sid=102
2021.05.24.,위키트리,,"전남 순천시,100세 인생! 노후가 행복하고 편안한 도시 구축",,,https://www.wikitree.co.kr/articles/651534,http://www.chungnamilbo.co.kr
2021.05.25.,스포츠경향,,위머스트엠 ‘신혜선 마스크’ 취약계층에 기부,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202105251742003&sec_id=540101&pt=nv,http://www.wikitree.co.kr
2021.05.28.,NSP통신,,"광양시, 장애인 일자리사업 운영 재개",,,http://www.nspna.com/news/?mode=view&newsid=504651,https://sports.khan.co.kr/
2021-05-25 17:43:00,부산일보,,"다대2동, 취약계층 집수리 실시",[],[],http://www.busan.com/view/busan/view.php?code=2021052418001817221,https://n.news.naver.com/mnews/article/144/0000738767?sid=106
2021.05.27.,중부일보,,"[새로나온책] 목민심서, 다산에게 시대를 묻다 外",,,http://www.joongboo.com/news/articleView.html?idxno=363487833,http://www.nspna.com/
2021.05.26.,정보통신신문,,'우리금융그룹' 코로나19 백신 접종 휴가 시행,,,http://www.koit.co.kr/news/articleView.html?idxno=84725,http://www.busan.com/
2021.05.26.,정보통신신문,,'우리금융그룹' 코로나19 백신 접종 휴가 시행,,,http://www.koit.co.kr/news/articleView.html?idxno=84725,http://www.koit.co.kr/
2021.05.28.,국제신문,,"영도시니어클럽, 영도할매 국수가게 오픈 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210528.99002184237,http://www.kookje.co.kr/
2021.05.24.,프레시안,,"기본소득인가, 보편적 복지국가인가?",,,https://www.pressian.com/pages/articles/2021052410064250140?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-24 10:40:01,아시아타임즈,사회,[10일 순천시 소식] 제2기 여성친화시민참여단 출범 등,"[ [복지국가SOCIETY] 이상이 교수의 &lt;기본소득 비판&gt;을 읽고[이상구 복지국가소사이어티 운영위원장]민주당의 당 대표가 선출되었고, 국민의힘도 당 대표 선거를 진행하고 있다. 이제 본격적인 대권 경쟁이 시작됐다. 촛불혁명 이후 실시된 2017년 대선과 달리, 이번 대선은 꽤 팽팽한 대결이 될 것으로 전망된다. 그런데 코로나19 이후 유력 주자들이 현금 지원 정책을 제시하고 있다. 이재명 경기지사가 기본소득을 들고 나오면서 불을 붙였기 때문이다. 이에 대해 복지국가소사이어티 이상이 정책위원장이 신간 &lt;기본소득 비판&gt;을 출간하면서 이런 흐름에 제동을 걸고 나섰다. 그는 기본소득과 각종 아류 정책들이 보편적 복지국가의 길을 방해할 것이라고 주장한다. 이하의 글에서는 이런 논의가 어떻게 전개되는 것이 옳은지를 살펴본다. 우리나라에서 기본소득 논쟁이 제기된 이유 이재명 경기지사는 지난 2017년 대선 경선 당시부터 간판 브랜드로 기본소득을 들고 나왔다. 모든 국민에게 똑같이 일정 금액을 지역화폐로 지급하자는 것이었다. 그는 특히 코로나19 재난 상황에서 기본소득 주창으로 정치적 이득을 크게 얻었다. 게다가 최근에는 대학생들에게 정부가 연간 7조 원이 넘는 예산을 반값등록금으로 지급하고, 대학을 가지 않은 청년에게는 세계 여행비 1,000만 원을 지원하자는 아이디어를 제시했다. 기본소득을 지지하는 학자들은 이재명 지사의 정책은 즉흥적 제안이 아니라 토머스 페인 등 220여 년 전으로 그 시원을 찾을 수 있는 역사와 철학이 있는 정책이라고 한다. 정세균 전 국무총리는 대선 출마 선언을 하면서, 첫 번째 대선 공약으로 사회초년생에게 1억 원을 지원하는 '미래씨앗통장 제도'를 제안했다. 이 정책은 토마 피케티가 그의 저서 &lt;자본과 이데올로기&gt;에서 누진적 소유세와 상속세에서 나오는 국민소득 5% 정도를 재원으로 소득과 상속을 받지 못하는 25세 청년들에게 형평성 차원에서 성인 평균 자산의 약 60%에 해당하는 12만 유로(약 1억 6천만 원 정도)를 일시금으로 지원하자는 정책의 한국판 버전이다. 최근 광화문포럼의 기조 강연에서는 정 전 총리는 ""경제적·사회적·일자리·계층 간 불평등의 축을 무너뜨려야 한다""며 평등한 대한민국으로 가기 위한 방법으로 '돌봄사회'를 제안했다. 구체적인 방법 중의 하나로 현행 성인 평생교육 및 직업훈련 체계의 전면적인 개편과 더불어 ‘국민 능력계발 지원금 제도’의 도입을 통한 기회의 균등 방안을 제안했다. 정부가 국민 1인당 평생 2,000만 원(연간 최대 500만 원)을 지급해, 적성에 맞는 직업 능력을 개발할 수 있도록 돕겠다는 것이다. 이낙연 민주당 전 대표가 군 전역자와 사회복무를 마친 청년들에게 3천만 원의 '사회출발자금'을 지원하자고 한 것도 비슷한 맥락이다. 이 전 대표는 '연대와 공생' 주최의 심포지엄 기조연설에서 대선 슬로건 '내 삶을 지켜주는 나라'를 발표하며, 정책 비전으로 '신복지'를 제안했다. 신복지는 소득, 주거, 노동, 교육, 의료, 돌봄, 문화체육, 환경 등 8개 분야의 최저기준을 설정해 국가가 국민의 삶을 촘촘하게 보장한다는 내용이다. 이 대표는 또한 주거권을 헌법에 명시하고 내년부터 청년 1인 가구를 대상으로 한 주거급여 제도를 전면적으로 시행하겠다고 밝혔다. ""임대료의 일부를 국가가 보조해 전국 어디에 살든지 가족의 도움을 받기 어려운 청년 가구에게도 동등한 사회 출발의 기회를 제공해 줄 수 있을 것""이라며, 구체적인 방안으로 월 소득 82만 원 이하 청년들에게만 지급되는 주거급여 제도의 대상자를 확대하고 급여액도 임대료 수준에 맞춰 현실화하겠다고 밝혔다. 야당도 경쟁적으로 현금 지원 정책을 포함한 획기적인 복지 공약을 제시하고 있다. 김종인 전 비상대책위원장이 우파 기본소득 도입을 오전에 언급했다가 오후에 별도의 기자회견을 자청하여 취소하는 등의 해프닝을 벌였던 것은 이미 1년 전의 일이다. 우파 기본소득을 주장하는 김세연 전 의원이나 조해진·성일종 의원과 달리 오세훈 서울시장은 1년 전부터 주장해오던 '안심소득'을 지난 서울시장 보궐선거의 공약으로 공식 제안했다. 밀턴 프리드먼의 '음의 소득세' 방식을 우리나라에 도입하자는 안심소득은 4인 가족의 중위소득인 연간 6,000만 원에서 연간 가구소득을 뺀 금액의 50%를 지원하겠다는 것이다. 가령, 4인 가구의 연간 소득이 아예 없다면 3,000만 원을 정부로부터 지원 받게 된다. 이렇게 다양한 백가쟁명식의 현금성 복지 정책들이 제안된 이유는 명확하다. 우리나라가 코로나19 재난 속에서도 경제협력개발기구(OECD) 국가들 중 최고 수준의 경제성장을 유지하고 있지만, 여전히 우리 국민의 삶이 나아지지 않기 때문이다. 촛불혁명의 힘으로 문재인 정부가 집권했음에도 자산과 소득의 불평등은 여전히 심각하고, 최근 촉발된 부동산 관련 문제들은 취업뿐만 아니라 주거권을 비롯한 기회의 불균등으로 다가와 청년들을 좌절시키고 있다. 소득 불평등의 완화나 복지 사각지대의 보완뿐만 아니라 경제적인 이유에서도 현금성 복지에 대한 수요가 커진 것이 기본소득과 각종 아류의 현금 지원 정책이 관심을 끌게 된 이유라고 하겠다. 그런데 문제는 이들 현금 지원 정책들의 효과성, 효율성, 실현 가능성, 기존 복지 정책과의 상보성, 경제의 다른 부분에 미칠 영향, 지속 가능성, 무엇보다도 재원 마련 수단 측면에서 제대로 된 검증이나 토론 없이 무차별적으로 제안되고 있다는 사실이다. 현금 지급 공약이 '아니면 말고' 방식으로 진행되면, 공당에서 추진을 보증하는 공약(公約)이 아니라 실제로는 시행될 수도 없는 정책을 선거를 위한 립 서비스 공약(空約)으로 내놓는 것이 되고 만다. 이는 정치 포퓰리즘으로 사실상 국민을 속이는 것에 다름 아니다. 기본소득 정책의 장점과 단점 이런 상황 속에서 최근 유의미한 책이 출간되었다. 복지국가소사이어티 공동대표인 이상이 제주대 교수의 &lt;기본소득 비판&gt;은 처음 읽을 때 기본소득 설명서 내지 안내서라는 생각이 들 만큼 기본소득을 친절하게 알려준다. 이 책은 기본소득을 주장하는 분들보다 더 자세하게 기본소득의 유래와 구성, 논리적 근거, 정책적 정합성 등에 대해 소개하고 있다. 기본소득은 만인(萬人)의 실질적 자유를 보장하려는 220년이 넘는 고유 담론이다. 기본소득 정책은 보편성, 무조건성, 정기성, 개별성, 현금성, 충분성 원칙을 기본적인 구성 요건으로 한다. 특히 이 중에서도 가장 중요한 기본소득의 원칙인 '무조건성'이 보장되지 않는 현금 지급이라면 어떤 경우에라도 기본소득이 될 수 없다고 이 교수는 주장한다. 그런 의미에서 아동기본소득, 노인기본소득, 청년기본소득, 재난기본소득, 농민기본소득, 푼돈기본소득, 생애선택기간 기본소득, 안심소득, 참여소득, 기본자산 정책은 '가짜 기본소득'이라고 이 교수는 정의한다. 그리고 이런 정책들의 취지는 대부분 보편적 복지국가 전략의 세부 정책들을 통해 달성할 수 있고, 다양한 보편주의 사회보장 정책을 강화하는 것으로 완결성이 보장되고, 효과·효율성이 높아진다고 이 교수는 설명한다. 그리고 책은 현금 지원 보다는 현물 지원인 사회서비스를 국가와 지방정부가 직접 제공하는 정책들이 경제적인 측면이나 고용 창출의 측면에서, 그리고 민간이 시장에서 현금으로 구매할 때와 비교해서 더 높은 서비스의 질과 효율성을 보장한다는 것을 알려준다. 결론적으로 현실 정책으로서의 기본소득은 실효성이 높지 않다는 것을 다음과 같이 구체적으로 설명하고 있다. 첫째, 기본소득 정책은 소득보장의 사각지대를 해결하는 제대로 된 해법이 될 수 없다고 주장한다. 소득 조사나 자산에 대한 고려 없이 주어진 재정을 n분의 1로 모두에게 똑같이 배분하면 상대적으로 저소득 취약 계층에 지원할 수 있는 예산이 줄어든다. 국가의 직접적 지원 필요성이 낮은 근로 능력자나 상위소득자에게까지 지원을 하려면 보편적·무조건적 기본소득으로 사각지대를 해소하는 데 전체 국내총생산(GDP)의 약 25%인 연간 500조 원이 필요한데, 재정 마련의 어려움과 더불어 지출의 효과성과 효율성, 그리고 지속가능성이 모두 낮아 용납되기 어렵다. 둘째, 기본소득 정책은 불평등과 양극화 해소의 해법이 될 수 없다는 점도 지적하고 있다. n분의 1 방식의 기본소득은 소득 재분배와 양극화 개선 효과가 미미하다는 것이다. 그는 중기적으로 OECD 평균 수준의 조세부담을 통해 모든 사회적 위험과 복지 필요에 대응하는 보편적 복지의 맞춤형 지원 강화가 정직한 해법이라고 주장한다. 셋째, 기본소득이 4차 산업혁명시대의 일자리 대책으로도 한계가 있음을 알려준다. 4차 산업혁명시대는 노동의 '종말'이 아니라 노동의 '이동' 시대이기 때문에 기본소득 송금 후 재정적으로 무능한 작은 정부가 아니라 경제·일자리·복지에 적극적으로 개입하는 보편적 복지국가 건설이 필요하다고 주장한다. 넷째, 기본소득 정책은 경제의 활성화 및 선순환에 기여하는 효과가 낮다는 것이다. 기본소득 방식은 보편적 복지국가 방식에 비해 중앙정부와 지방정부 등 공공 부문의 직접적인 고용 능력이 없어지는 것과 더불어, 상대적으로 소비 진작 효과가 열등하며, 경기변동 대응 효과는 아예 없고, 오히려 경기과열과 물가 상승을 부추길 개연성이 크다고 밝히고 있다. 게다가 기본소득은 장기적으로 경제성장에 불리하다는 것이다. 마지막으로, 기본소득 정책이 재정적으로 실현 가능할까에 대해 논증하고 있다. 200~500조 원짜리 기본소득은 현실 정치에서는 증세를 통해 재정적으로 실현될 가능성이 없으니, 10~25조 원짜리 푼돈 수준의 기본소득이 거론되는데, 10~25조 원은 기본소득 지급에서는 푼돈으로 흩어지고 말지만 보편적 복지에서는 사각지대를 메울 수 있는 큰돈이라는 것이다. 대통령 선거에서 기본소득 논쟁을 활용하는 법 책을 읽으면서 한편으로는 나 자신이 기본소득에 대해 부분적으로 이해하고 있었거나, 잘못 알고 있었던 것에 대해 반성도 되고, 우파의 안심소득 정책에 잠시라도 마음이 솔깃했던 자신이 부끄러워지기도 했다. 그리고 실현 가능한 정책을 통해 구체적으로 국민의 삶을 개선하고, 우리 사회의 구조적인 문제를 해결하는 데 있어서 좀 더 치열하게 고민하고 논쟁해야 하는 것이 복지국가소사이어티의 사명이라는 사실도 다시 한 번 돌아보게 되었다. 우리 사회에서 기본소득 정책이 논리적 완결성이나 타 분야 정책과의 상보성(相補性), 그리고 논리적 타당성과 현실적 구체성을 넘어, 광범위하게 관심을 끌고 있는 데는 분명 그만한 이유가 있을 것이다. 그런데 대선을 앞둔 지금 시점에서 중요한 것은 대선 주자들 간에 기본소득 등의 현금 지원을 포함해 복지를 둘러싼 정책 대결이 시작됐다는 사실이다. 이런 논쟁은 국민에게는 이익이 되는 바람직한 현상이다. 기본소득 논쟁이 치열하게 진행될수록 그것의 도입 여부와 무관하게 차기 정부에서 복지 분야의 예산은 늘어날 것이며, 차기 정부의 과제로서 국민의 소득보장과 보편적 복지 확대의 과제가 분명해질 것이기 때문이다. 다만 어떤 정책이 보다 효율적이고, 비용 대비 가장 효과적인가는 국민적 논의와 토론을 통해 검증되도록 해야 한다. 그래야 정치사회적 합의에 이를 수 있을 것이기 때문이다. 그런 점에서 이상이 교수가 쓴 &lt;기본소득 비판&gt;은 차기 대선을 앞두고 대선주자들이나 정치인들, 그리고 언론사 기자들뿐 아니라 국민들이 모두 읽어볼 필요가 있을 것이다. 예산은 얼마나 마련할 수 있는지, 어떤 방식으로 지급하는 것이 가장 효과적인지, 그리고 누구의 어떤 정책이 가장 구체적인지를 바라보고, 구체적으로 들어보아야 한다. 그 뿐만이 아니라 이런 정치사회적 토론·검증의 과정을 통해 국민의 생각이 모아져야 실질적인 정책이 될 수 있고, 차기 정부에서 현실적인 추동력을 얻을 수 있게 된다. 우리 국민들은 &lt;기본소득 비판&gt;을 읽고 기본소득과 복지국가의 논리와 주장을 제대로 이해하는 가운데 여야 정당과 언론을 통해 기본소득 논쟁을 기쁜 마음으로 지켜볼 필요가 있을 것이다. 이런 식으로 깨어있는 시민들이 정책 선거의 논쟁·검증에 적극적으로 참여하는 가운데 치러지는 대통령 선거는 모두에게 즐거운 축제가 될 수 있을 것이다.[이상구 복지국가소사이어티 운영위원장]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['집값이 문제인데 집값 더 올릴 기본 소득 타령이나 하고 있내', '이재명의 경기도…빈부격차 커지고 일자리 줄고 곳간은 텅텅 기사입력 2021-05-25    https://www.skyedaily.com/news/news_view.html?ID=131952  수조원대 재난기본소득에도 도내 빈부격차↑, \n\n미래세대 돈 끌어와 14년 간 빚 갚을 처지 , \n\n최악 치닫는 재정자립도.', '국회의원 세비부터줄여라 그리고 LH 특공그런식의 국민혈세들어가는부터 폐지하고 부정수급섹출해도 줄줄세는 세금이 줄거라 본다 국민세금이 눈먼돈이라고 마구써도 된다는 관행부터 버려라', '이재명지사님의 기본소득 응원합니다💖']",https://www.asiatime.co.kr/article/20210510500238,https://n.news.naver.com/mnews/article/002/0002190337?sid=102
2021.05.24.,뉴스핌,,"박승원 광명시장 ""평등한 삶과 건강한 지역공동체 만들 것""",,,http://www.newspim.com/news/view/20210524000544,http://www.asiatime.co.kr/
2021.05.26.,부산일보,,"거제1동 텐퍼센트커피 교대법원점, 어르신 위한 커피 나눔",,,http://www.busan.com/view/busan/view.php?code=2021052616263722504,http://www.newspim.com
2021.05.24.,불교공뉴스,,100세 인생! 노후가 행복하고 편안한 도시 순천,,,http://www.bzeronews.com/news/articleView.html?idxno=478140,http://www.busan.com/
2021-05-26 16:31:03,부산일보,사회,"서구 아미동, 부산환경공단 중앙사업소 ‘다복꾸러미’ 지원","[     연제구 거제1동(동장 임은희) 소재 텐퍼센트커피 교대법원점(대표 황효경)은 노인일자리 참여 어르신을 위해 커피를 무료로 제공하고 있어 잔잔한 감동을 주고 있다.황효경 대표는 거제1동 주민자치회 복지환경분과 위원장, 지역사회보장협의체 위원으로 활동하며 양곡 기탁 등 지역사회 복지증진을 위해 힘쓰고 있으며 어려운 이웃을 위한 커피 나눔도 1년 째 이어가고 있다.황효경 대표는 “매일 아침 지저분한 동네 곳곳을 청소하시는 어르신들을 위해 할 수 있는 가장 쉬운 봉사가 커피 나눔이었다”며 “앞으로도 소소한 커피 나눔부터 동네 어려운 이웃들을 위한 나눔 활동에 꾸준히 참여하도록 하겠다”고 말했다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.busan.com/view/busan/view.php?code=2021052716302245445,https://n.news.naver.com/mnews/article/082/0001093767?sid=102
2021.05.24.,위키트리,,제4기 전북 인권위원회 인권위원 공개모집,,,https://www.wikitree.co.kr/articles/651478,http://www.bzeronews.com
2021.05.26.,프라임경제,,"예산군, 마을 단위 통합 돌봄 위한 협동화 사업 성과보고회 개최",,,http://www.newsprime.co.kr/news/article.html?no=544998,http://www.busan.com/
2021.05.24.,위키트리,,제4기 전북 인권위원회 인권위원 공개모집,,,https://www.wikitree.co.kr/articles/651478,http://www.wikitree.co.kr
2021.05.26.,프라임경제,,"예산군, 마을 단위 통합 돌봄 위한 협동화 사업 성과보고회 개최",,,http://www.newsprime.co.kr/news/article.html?no=544998,http://www.newsprime.co.kr
2021.05.26.,동양일보,,"당진 신평면, 주민주도'마을복지계획'컨설팅 개최",,,http://www.dynews.co.kr/news/articleView.html?idxno=631189,http://www.dynews.co.kr
2021.05.26.,시민일보,,"박형준 시장, 부산 먼저 미래로, 그린 스마트 도시 부산을 실현할 조직개편",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065579376110720,http://www.siminilbo.co.kr
2021.05.26.,기호일보,,"군포 대야동, '청소-방역-건강먹거리 한방에' 원클린 서비스 실시",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=928932,http://www.kihoilbo.co.kr/
2021.05.28.,포인트데일리,,"나주시 반남면 지사협, ‘은빛 영양 배달’ 부르릉",,,http://www.thekpm.com/view.php?ud=2021052817054046058c6567be4c_17,http://www.thekpm.com/
2021.05.26.,충청일보,,"대전시, 맞춤형 돌봄서비스 큰 호응",,,http://www.ccdailynews.com/news/articleView.html?idxno=2059637,http://ccdailynews.com
2021.05.27.,국제신문,,"봉래2동, 행복을 전하는 봉산마을『행복바구니』전달 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210527.99002185413,http://www.kookje.co.kr/
2021.05.26.,남도일보,,남도일보포토단신,,,http://www.namdonews.com/news/articleView.html?idxno=607540,http://www.namdonews.com
2021.05.03.,공감신문,,"가정의 달, 정(情)담은 꾸러미를 지원합니다.",,,http://www.gokorea.kr/news/articleView.html?idxno=705117,http://gokorea.kr
2021.05.16.,세계일보언론사 선정,,"이낙연, 광주서 사실상 대권 선언…“개헌 통해 주거권 보장”",,,http://www.segye.com/content/html/2021/05/16/20210516504617.html?OutUrl=naver,http://www.segye.com
