Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.29.,브레이크뉴스,,코로나19 지지 않아.양평군 강하면이 응원합니다.,,,http://www.breaknews.com/830083,http://www.kookje.co.kr/
2021.08.29.,경북신문,,"대구 북구, `어르신과 함께하는 행복한 쇼핑` 사업 진행",,,http://www.kbsm.net/default/index_view_page.php?idx=321851&part_idx=320,http://www.breaknews.com
2021.08.26.,신아일보,,"가평, 조종면 야간경관조성사업 완료",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1452652,http://www.kbsm.net
2면 1단,파이낸셜뉴스,,"""내가 가거들랑… 은행에 뒷일 맡겨놨다"" 집안 '유산싸움' 막는 유언대용신탁...",,,http://www.fnnews.com/news/202108301810095540,http://www.shinailbo.co.kr/
2021.08.29.,열린뉴스통신,,"[전문] 심상정, ""탈출하고 싶은 나라 아니라 우리 모두가 살고 싶은 나라, 시...",,,http://www.onews.tv/news/articleView.html?idxno=87717,http://www.fnnews.com/
2021-08-30 18:11:05,광주매일신문,경제,"동구, 기본복지 가이드라인 운영 ‘만전’","[ 살아선…자산관리로 금전 수익죽어선…상속'미리설계'분쟁예방작년 2兆 육박하는 시장으로은행들도 신탁상품 쏟아내     우리나라가 초고령사회에 진입하면서 '유언대용신탁시장'도 덩달아 달아오르고 있다. 시중은행이 고령화 시대를 맞아 고액 자산가를 중심으로 시장선점에 열을 올리고 있는 분위기다. 유언대용신탁은 은행에 금전을 신탁해 은행이 자금을 관리하다가 고객의 신변에 변화가 생길 때 일정 비용을 지급해주고, 고객 사후에는 신탁 계약에서 미리 지정한 상속인에게 신탁자금을 안전하게 상속까지 해주는 상품이다.   30일 금융권에 따르면 KB국민은행, 신한은행, 하나은행, 우리은행 등은 유언대용신탁 상품이나 서비스를 경쟁적으로 출시하면서 시장경쟁에 나서고 있다.   이는 지난 2017년 전체 국민의 14%가 65세 이상인 고령 사회에 진입한 이후 3년 내로 전체 국민의 20%가 65세 이상인 초고령 사회로 진입하는 데 따른 행보다.   특히 급속한 고령화로 65세 이상 노인 인구 중 치매 환자로 추정되는 인원은 작년 기준 75만명에 달하며, 65세 이상 치매 환자 1인당 연간 관리 비용은 약 2042만원으로 추정된다. 향후 10년 내로 전체 인구의 6%가 치매 인구가 될 것이란 관측도 나온다.   이런 상황에서 상속 분쟁이라 할 수 있는 유류분 반환 청구 소송이 10년 사이 약 5배 증가하는 것도 작용하고 있다. 유류분은 유언을 제한하는 제도로 유언자의 의사만으로는 남은 가족의 생활 안정을 해칠 우려가 있기에 상속인이 법률상 반드시 취득하도록 보장돼 있는 몫을 뜻한다.   국내 유언대용신탁시장은 4대 시중은행 실적을 기준으로 지난 2018년 기준 연간 600억원, 2019년 연간 8000억원, 2020년 연간 1조5000억원 등으로 매년 가파르게 성장한 것으로 집계됐다.   이에 따라 시중은행들은 유언대용신탁시장 선점을 위해 발 빠르게 나서고 있다.   먼저 KB국민은행도 세대 간 안정적인 자산 이전을 위한 상속설계 브랜드인 'KB 위대한유산'을 통해 경쟁에 뛰어들었다. 이는 기존 상속·증여 관련 신탁상품과 전문 상담을 포괄하는 종합 자산승계 서비스다. 국민은행에 소속된 관련 전문가 집단이 '위대한유산' 신탁 가입자를 대상으로 위탁자와 사후 수익자의 연령, 재산 상황, 가족 관계 등을 고려해 세무·법률, 부동산, 가업승계 컨설팅 상담과 서비스를 종합적으로 제공한다.   신한은행의 경우 '신한 S Life Care 상조신탁'을 새롭게 선보이면서 경쟁에 가세했다. 이는 고객이 상조회사를 사후수익자로 지정해 은행에 금전을 신탁하고 본인 사망 시에 유가족이 상조서비스를 이용할 수 있도록 한 신탁 상품이다. 가입자가 납입한 금전으로 상조서비스 비용을 결제하기 때문에 유가족의 부담을 덜 수 있다. 상조서비스를 위한 금전을 은행에 맡기기 때문에 상조회사의 휴·폐업 및 계약 미이행 위험 등과 관계없이 고객의 납입금을 안전하게 지킬 수 있다.   하나은행은 보급형 상속신탁상품 형태를 지닌 '가족배려신탁'을 내놨다.   이는 고객이 본인 사망에 대비해 장례 비용을 포함한 금전재산을 은행에 신탁하고 귀속 권리자를 미리 지정하면 은행은 별도의 유산분할 협의를 거치지 않고 신속하게 귀속 권리자에게 신탁된 금전 재산을 지급한다.   우리은행은 고객 재산을 사전에 지정된 상속자에게 안전하게 승계될 수 있도록 하는 '시니어플러스 우리안심신탁'을 선보였고, 올해 초에는 신탁부 산하에 '뉴트러스트팀'이라는 조직을 신설하기도 했다. 기존 신탁부 산하에서 유언대용신탁 등 상속 관련 신탁 업무를 담당하던 인력을 한데 모아 상품과 서비스를 고도화하고 있다.   금융권 관계자는 ""유언대용신탁은 초고령화 시대에 미리 죽음을 준비하는 자산관리형의 신탁상품이지만 해외와 달리 국내에선 홍보 부족으로 인지도가 낮은 편이었다""면서 ""최근 은행들이 기존에 잘 접근하지 않았던 신탁 시장에 적극 진출하려는 것은 신탁의 대중화 및 국민들의 삶의 질 개선에 큰 도움이 될 것""이라고 전했다.   kschoi@fnnews.com 최경식 기자   ]",[],http://www.kjdaily.com/article.php?aid=1630235052554827003,https://n.news.naver.com/mnews/article/014/0004700306?sid=101
2021.08.23.,노컷뉴스언론사 선정,,수급자·가출청소년…'경제적 약자' 파고든 신종 부동산 사기,,,https://www.nocutnews.co.kr/news/5611298,http://www.onews.tv
2021.08.26.,충청일보,,"10월부터, 부양의무자 기준 전면 폐지",,,https://www.ccdailynews.com/news/articleView.html?idxno=2077935,http://www.kjdaily.com
2021.08.26.,위키트리,,"전남 순천시, 10월부터 생계급여 부양의무자 기준 폐지로 서민생활 안정에 노...",,,https://www.wikitree.co.kr/articles/682827,http://www.wikitree.co.kr
2021.08.02.,시민일보,,고양시 중산동 위기가구 발굴 힘쓴다,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586192668613,http://www.siminilbo.co.kr
2021.08.26.,브레이크뉴스,,"가평군, 조종천 제방로에 야간경관조명 설치 완료",,,http://www.breaknews.com/829535,http://www.breaknews.com
A10면 1단,세계일보언론사 선정,,달동네 없는 헬싱키… 저소득층 주거 불안 없애 불평등 해소 [공정한 나라의 ...,,,http://www.segye.com/content/html/2021/08/24/20210824515020.html?OutUrl=naver,http://www.segye.com
2021-08-25 06:04:05,충청일보,사회,"코로나 시대, 더 촘촘한 사회안전망 편다","[ &lt;3&gt; ‘홈리스 제로’ 꿈꾸는 핀란드평생 거주 가능한 사회 주택 장애인·청년·노인 등에 저렴한 임대료 식기세척기 뺀 대부분 집기류도 제공 내 집 마련 걱정 덜어 삶의 질 높아져 국민행복지수 3년 연속으로 세계 1위  ‘소셜믹스’ 도입 공정성 높여 환경부 산하 주택청이 물량 공급·운영 국민 7명 중 1명이 사회주택에서 기거 균형적 발전으로 지역 차별 요소 없애 부촌 내에도 건설… 주민들 함께 어울려        헬싱키 외곽 지역에 형성된 사회주택 단지.    핀란드는 3년 연속 국민 행복지수가 ‘세계 1위’인 나라이다. 보편적 사회복지망을 통해 국민 행복지수와 공정성을 높였다. 특히 핀란드의 주거정책은 한국과 견줘 주목할 만하다. 한국 사회에서 집은 계급을 가르는 척도로 통한다. 이 때문에 소위 말하는 금수저가 아닌 사람에게 내 집 마련은 평생의 목표이자 숙제로 남는다. 월급의 대부분을 전세대출금을 갚거나 월세를 내는 데 쓰는 사람도 부지기수다.   핀란드 정부는 주거 불평등의 문제를 ‘사회주택’으로 풀어냈다. 저소득층과 노숙인, 장애인, 청년, 노인 등에게 저렴한 임대료로 집을 공급한다. 월세를 내지 못하는 사람은 홈리스가 되지 않도록 지자체에서 600유로의 주택보조금을 준다. 이 때문인지 핀란드 길거리에선 구걸하는 사람을 찾아보기 힘들다. 있다고 해도 다른 유럽연합(EU) 국가에서 온 집시들이다.   사회주택을 제공받는 수혜자도 많다. 공급 가능한 물량이 많기 때문이다. 핀란드는 저소득층은 물론 취약계층에게도 보금자리를 제공함으로써 불평등을 줄여 사회 경제적 격차를 줄여나가고 있다.   ◆평생 살 수 있는 헬싱키·에스포 사회주택 가보니   “정부가 인간답게 살 권리를 보장해 주죠. 바로 사회주택입니다.”         에스포의 사회주택 단지.    핀란드 수도인 헬싱키의 부오사리에서 만난 이동욱(29)씨는 사회주택의 특징을 설명했다. 대학원 입학을 준비 중인 이씨는 핀란드 이민 5년차다. 올해 초 아내와 딸과 함께 사회주택으로 이사를 했다. 이씨는 지금 살고 있는 사회주택에 대해 높은 만족감을 나타냈다.   그는 그동안 도심과 떨어지고 치안도 불안한 69㎡짜리 아파트에서 살면서 매월 1270유로를 냈다. 하지만 지금은 교통도 편리한 102㎡ 규모의 아파트에서 전보다 저렴한 월세를 내 삶의 질이 향상됐다고 했다.        여기에 이씨가 사는 사회주택은 사교 모임실에 옥상 사우나 시설을 갖추고 있다. 세탁기와 식기세척기를 제외한 대부분의 집기류 역시 정부가 제공한다. 이마저도 살 수 없는 저소득층은 지자체에서 지원해 준다. 이씨는 “핀란드 국민 역시 내 집 마련을 위해 노력하고 있으며 저렴한 사회주택이 발판이 되고 있다”면서 “이민을 와서 정착하는 데 여러 경제적 어려움이 따랐는데 사회주택이 집에 대한 부담을 덜어줬다”고 말했다.         헬싱키 사회주택에 거주하고 있는 필리페씨.    또 다른 헬싱키의 사회주택 단지에서 만난 필리페씨 역시 2년 전 사회주택에 입주했다고 말했다. 그는 “아내와 함께 사회주택에서 지내고 있는데 무엇보다 조건이 비슷한 주택보다 30~40% 월세가 저렴해 가계에 도움이 되고 있다”고 말했다.   에스포는 헬싱키로부터 18㎞ 정도 떨어진 위성도시다. 우리나라로 따지면 분당 혹은 일산 정도의 입지다. 최첨단 산업시설이 많고 헬싱키와 인접해 대규모 사회주택이 몰려 있다. 이곳에서 만난 비사씨는 17년째 사회주택에 거주하고 있다고 했다. 그는 “사회주택은 한번 입주하면 원할 때까지 살 수 있다”면서 “이 때문에 살면서 주거에 대한 불안감은 느껴본 적이 없다”고 말했다.   ◆부촌에 사회주택 건설해 소셜믹스 실현   사회주택을 명칭하는 국제표준은 아직 없다. 이 때문에 소유권과 공급자, 재원, 공급목적 등에 따라 국가별로 다양하게 부른다. 핀란드에서는 사회주택을 ‘정부지원금을 받는 주택’으로 정의했다. 정확히는 ‘카오풍키 아수토(Kaupunki Asunto·도시의 집)’라고 부른다.   핀란드의 사회주택 유형은 크게 세 가지다. 저소득 가구를 대상으로 하는 사회임대주택과 취약계층을 위한 임대주택, 점유권이 보장된 임대주택으로 나뉜다. 이런 사회주택은 환경부 산하 주택청(ARA)이 공급과 운영을 맡는다.   야르모 린덴 ARA 부청장은 “현재 ARA가 관리하는 사회주택은 41만5000여가구로 핀란드 전체 주택시장의 약 15%를 차지한다”면서 “핀란드 국민(554만8361명) 7명 중 1명은 사회주택에 사는 셈”이라고 말했다.        핀란드의 주택 비율은 개인이 소유한 자가는 줄어든 반면 임대주택은 늘었다. 1990년대 자가 거주자는 66.8%였으나 2019년에는 55.6%로 줄었다. 사회주택과 같은 임대주택은 1990년대 24.7%에서 2019년 32.8%로 증가했다.   사회주택 입주자에 대한 배려도 엿보인다. 핀란드는 사회주택을 한곳에 모아 대규모 단지로 만들지 않는다. 사회주택과 일반주택을 함께 조성하는 ‘소셜믹스(Social Mix)’ 제도를 적용했다. 이 때문에 부촌 내에서도 사회주택이 존재한다. 소득이 적은 입주민이 거주하는 사회주택도 교육과 교통, 편의가 좋은 환경에서 다양한 배경의 주민과 함께 어울려 살 수 있다. 또 같은 동네 주민일지라도 유심히 살펴보지 않는 이상 사회주택과 일반주택을 구분하기 어렵다.   야르모 린덴 부청장은 ‘핀란드 사회주택의 가장 큰 성과가 무엇이냐’는 질문에 “집값은 시장에 의해 결정되는 경우가 많은데 정부가 적극적으로 개입해 균형적인 발전을 이룩한 게 성과라고 본다”고 답했다. 그러면서 “부촌이 있고 상대적으로 가난한 지역이 있는데 사회주택은 어느 곳에나 존재하고 공통적으로 월세가 싸기 때문에 거주권에 대한 불평등을 줄였다”고 평가했다.        ◆‘주거 빈곤 최약체’ 노숙인 줄이기 팔 걷어   ARA가 최근 가장 공을 들이고 있는 사회주택 공급 대상은 바로 노숙인이다. 핀란드 정부는 2026년까지 집 없는 사람이 없도록 한다는 목표를 세웠기 때문이다.   ARA는 지자체, 비영리 민간단체와 사회적 약자인 노숙인을 발굴해 사회주택을 제공한다. 이런 노력을 뒷받침하듯 실제로 핀란드의 노숙인은 감소세다. 2017년 7112명에서 2018년 5482명, 2019년 4600명, 지난해 4341명으로 매년 노숙인이 줄고 있다.   정부의 손이 사회 구석구석 닿을 수 없는 만큼 비영리 민간단체의 역할도 커졌다. ‘와이파운데이션’과 ‘구세군’이 대표적이다. 특히 와이파운데이션은 1만7000가구의 사회주택 운영권을 가지고 있다. 홈리스나 신용등급이 낮은 사람 등 주거가 불안정한 사람을 대상으로 신청 절차를 간소화해 빠른 입주를 돕는다.        핀란드의 사회주택이 활발하게 형성될 수 있는 배경은 높은 사회지출비 때문이다. 국내총생산(GDP) 대비 사회지출비는 1965년 5%에서 2010년 이후에는 30% 수준까지 올랐다. 개인당 복지 지출액은 1970년대 1500유로, 1980년대 3200유로, 1990년대 5800유로, 2000년 6800유로, 2010년 이후에는 1만유로 이상을 유지하고 있다.   그렇다고 핀란드가 복지사회만을 지향하는 건 아니다. 주택보조금을 주는 지자체는 ‘재정 건전성 유지의 원칙(재정적자 시 다음해는 반드시 흑자재정 편성을 법으로 규정)’을 근거로 복지를 제공하고 있다. 이런 핀란드의 양질의 복지는 모두가 함께 잘살자는 사회적 분위기가 뿌리가 됐다. ARA 관계자는 “국민의 소득에 대한 자발적인 성실신고가 당연시되는 분위기가 공정사회로 나아가는 복지정책의 밑바탕이 됐다”고 말했다.  ※이 기사(혹은 콘텐츠, 영상, 홈페이지)는 한국언론진흥재단의 정부광고 수수료를 지원받아 제작되었습니다. ]","['기사 제일 밑에 있는 ""본 기획물은 정부광고 수수료로 조성된 언론진흥기금의 지원을 받았습니다"" 이 글이 가장 핵심이네요. ㅋㅋㅋ', '???: 아 근처에 휴먼시아가 있으면 집값이 떨어진다고~ 집값이 미쳐날뛰는 건 문제지만 내 집값은 올라야 한다고~', '저 밑바탕에는 살인적인 세금을 토대로 하는것 아닌가? 저 제도의 장점과 단점을 같이 기사화 했으면 더 좋았을듯..,', '공정해서  아무런성장이 없음  경쟁이없는게 좋은게아님', '북유럽 사회주의가 맞는 잣대잇양 자꾸 한국에 들이대지마라!!각자 환경이 다르고 사는 사정이 다 다르다.북유럽은 기괴하다!!']",https://www.ccdailynews.com/news/articleView.html?idxno=2077640,https://n.news.naver.com/mnews/article/022/0003613084?sid=102
2021.08.26.,한국기독공보,,"총회 참여 확대, 포스트 코로나 대책으로 승부",,,http://www.pckworld.com/article.php?aid=9042123637,http://ccdailynews.com
2021.08.24.,매일일보,,"秋도 현금공약 ""안식년 수당 3600만원""",,,http://www.m-i.kr/news/articleView.html?idxno=855088,http://www.pckworld.com
2021.08.24.,뉴시스,,[오늘의 주요 일정]전북(8월24일 화요일),,,http://www.newsis.com/view/?id=NISX20210823_0001557476&cID=10808&pID=10800,http://www.m-i.kr
2021.08.03.,국제뉴스,,"영양군 입암권역 맞춤형복지팀, 모기퇴치제 나눔 사업 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2279994,http://www.newsis.com
2021-08-24 05:00:00,뉴스메이커,사회,"무안군 현경면 지사협, 취약계층에 건강 반찬 나눔","[     [전북=뉴시스] 전라북도 브랜드 로고. *재판매 및 DB 금지[전북=뉴시스] 김민수 기자 = ◇전북도 ▲오전 11시, 전라북도 산림박물관 현장행정, 전라북도 산림박물관▲오후 2시, 산업융합 촉진 간담회, 더메이호텔▲오후 3시, DH 글로벌 기업 코로나19 극복 성금 기탁식, 회의실▲오후 3시30분, 마스크상사 코로나19 극복 방역물품 기탁식, 회의실▲오후 3시30분, 재활용 페드 자원순환 생태계 구축을 위한 업무협약, ㈜휴비스◇전주시▲오전 11시, 저소득 취약계층을 위한 마스크 전달, 시장실◇군산시▲오전 9시30분, 코로나19 주요상황 대응대책 보고, 면담실▲오전 10시30분, 청렴영상 “청렴을 말하다”촬영, 면담실▲오전 11시, 군산시의회 운영위원회 개최, 운영위 회의실▲오후 2시, 군산시립도서관 운영위원회 개최, 시립도서관▲오후 4시, 용역과제 사전심의위원회, 건축심의실◇익산시▲오전 10시, AI·IoT기반 어르신 건강관리 시범사업 현장모니터링, 보건소▲오후 3시20분, 국책사업발굴 전문가 포럼(산업분과 3차), 예술의전당 세미나실▲오후 4시, 전북 익산형 일자리 워킹그룹, 부시장실 ◇정읍시▲오전 8시30분, 코로나19 대응 중앙재난안전대책본부 영상회의, 재난안전상황실▲오전 10시, 정읍시공동체활성화센터 민간위탁 협약 체결, 시장실▲오전 10시, 정읍시 대표품목 육성 및 조직화 교육, 제2청사▲오후 2시, 2022년도 주요 신규시책 보고회, 중회의실◇남원시▲오전 10시, 찾아가는 현장 민원, 송동 오촌▲오전 10시30분, 학대피해아동지원 사업비 기부, 시장실◇김제시▲오전 10시20분, 김제시 지역사회보장계획 추진상황 모니터링 및 설명회, 대회의실▲오후 1시30분, 노인맞춤 돌봄서비스 종사자 역량강화 교육, 고용복지공동교육관▲오후 2시30분, 김제내아 국가지정문화재(보물) 승격 용역 최종보고회, 대회의실▲오후 3시, 한국교통안전공단 자동차안전연구원 간담회, 시장실◇완주군▲오후 2시, 완주군 인구정책 주요사업 보고회, 부군수실◇진안군▲오전 8시30분, 코로나19 대응 중앙재난안전대책본부 영상회의, 재난상황실▲오전 10시, 진안사랑장학금 전달식, 군수실▲오전 10시, 진안군체육회 이사회, 진안군 체육회대회의실▲오전 10시, 주천면 농촌중심지활성화사업 주민위원회 회의, 주천면 행정복지센터▲오전 11시, 찾아가는 노인대학 개강식, 성수면 행정복지센터 강당▲오후 2시, 진안홍삼연구소 임시 이사회, 진안홍삼연구소세미나실◇무주군▲오전 10시, 평생교육(예비)강사 역량강화 교육, 무주군 평생교육원 ▲오전 10시, 찾아가는 열린군수실, 적상면 행정복지센터▲오후 2시, 공무직 노조 제8차 임금 실무교섭, 공무직 노조사무실▲오후 3시, 세계태권도문화엑스포 2차 실무자 회의, 전북체육회관▲오후 4시, 한센복지협회 전북지부 주관 피부과 무료 검진, 다문화가족지원센터 교육실 및 가족상담실◇장수군▲오전 10시, 안전점검의 날 행사, 장수시장◇임실군▲오후 2시, 정신건강심사위원회의, 정신건강복지센터 주간재활실◇순창군▲오후 2시, 제1차 아동학대 사례결정위원회의, 영상회의실▲오후 3시, (재)순창발효테마파크 관리운영재단 제2차 이사회, 발효진흥원◇고창군▲오전 8시30분, 코로나19 극복 주요 간부공무원 회의, 군수실▲오후 2시, 군정 주요 사업장 방문, 관내◇부안군▲오후 4시, 2022년 예산편성 운영기준 설명회, 영상회의 ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=121429,https://n.news.naver.com/mnews/article/003/0010678878?sid=102
2021.08.01.,인천일보,,"안산시, 65세 이상 어르신 무상교통 사업 ""전국 지자체 롤모델""",,,http://www.incheonilbo.com/news/articleView.html?idxno=1107236,http://news.itimes.co.kr
2021.08.03.,경상매일신문,,"영양 입암면, 취약계층에 모기퇴치제 나눔",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=344913&part_idx=266,http://www.ksmnews.co.kr
2021.08.27.,위키트리,,"광주시 동구, 2021기본복지 가이드라인 중간점검, 운영 ‘만전’",,,https://www.wikitree.co.kr/articles/683312,http://www.wikitree.co.kr
2021.08.20.,MBC,,"정세균, '전국민 100만원 연금' 등 공약…""증세 불가피""",,,https://imnews.imbc.com/news/2021/politics/article/6294879_34866.html,http://imnews.imbc.com/
2021-08-20 11:18:00,한국경제,정치,"""초고령사회 임박…노동법·제도 개선 서둘러야""","[     사진 제공:연합뉴스더불어민주당 대선주자인 정세균 전 국무총리가 '전 국민 100만원 공적연금'을 공약했습니다. 정 전 총리는 오늘 국회 기자회견에서 ""기초연금 30만원과 국민연금을 포함한 공적연금으로, 모든 국민에게 매달 최소 100만 원을 보장하겠다""고 밝혔습니다. 이어 ""만약 100만 원이 안 될 경우에는 캐나다식 보충연금 제도를 도입해 노후빈곤 문제를 확실히 해결하겠다""고 말했습니다.  정 전 총리는 또 자영업자와 특수고용직, 프리랜서, 플랫폼노동자 등을 포함한 '전 국민 사회보험' 실시 방침을 밝혔습니다. 아울러 기초생활보장 생계급여에 대한 부양 의무자 기준을 2022년까지 완전히 폐지해, 18만 가구 26만 명을 추가 지원하겠다고 말했습니다.  또 노인과 장애인, 아동 등 사회적 돌봄을 지원하는 '커뮤니티 케어' 도입과 방문의료 활성화, 간병비 부담 완화 정책 등도 제시했습니다. 정 전 총리는 ""모두가 누리는 복지국가로 가려면 재원 마련이 필수""라며 ""현재의 조세부담률과 사회보험료 수준으로는 복지선진국 수준의 보장이 불가능한 만큼, 증세 문제를 논의해야 한다""고 강조했습니다. ]","['미친..\n 네 돈으로 해라\n  내 세금 올리지 말고', '', '인긴쓰레기세균', '사라미아뉘무니다..', '이재명의 기본소득을 욕이나 하지 말던지 말만 바꾸고 뭐하는 짓인지...', '']",https://www.hankyung.com/economy/article/202108244487i,https://n.news.naver.com/mnews/article/214/0001143156?sid=100
2021.08.26.,충청매일,,"영동 양산면 지사협, 밑반찬 나눔",,,http://www.ccdn.co.kr/news/articleView.html?idxno=719711,http://www.hankyung.com/
2021-08-24 18:26:03,전자신문,경제,"'더블복지국가' 공약한 추미애 ""평생 3번 안식년…총 3600만원 국가 지급""","[     21세기에 접어들어 전 세계적으로 급속한 고령화에 대한 우려가 날로 커지고 있다. 지난 2019년 6월 17일 UN이 발간한 ‘2019년 세계 인구 전망(World Population Prospects: The 2019 Revision)’ 보고서에 의하면, 현재는 65세 이상의 노인인구가 약 10% 수준이지만, 다가오는 2050년경에는 16%로 크게 증가할 것으로 전망된 바 있다. 우리나라 역시 예외는 아니다. 모두가 알다시피 우리나라는 전 세계에서 유례를 찾기 힘들 정도의 급속한 고령화를 보이고 있으며, 2025년에는 초고령사회를 맞이할 것으로 예상되고 있다.인구의 고령화는 단순히 65세 이상의 노인인구 비율이 높아지는 것이 아니라, 생산가능인구(15~64세) 자체를 고령화시킴으로써 기업 및 노동력의 생산성 저하를 초래하고, 노동과 사회보장을 포함한 사회 전반에 악영향을 미치게 될 뿐만 아니라 나아가 잠재성장률의 하락으로도 이어져 국가경쟁력의 약화로 귀결될 수 있어 주의할 필요가 있다.정부도 이같은 상황의 심각성을 인식하고 2000년대 이후 사회·경제적으로 다양한 정책적 대응을 해오고 있지만 그것이 민간기업 및 근로자 등 실제 노동시장에 유의미한 효과를 거두고 있는지에 대해서는 다소 의구심이 존재하고 있다.주요 선진국에서는 인구고령화의 문제를 해결하기 위해 무엇보다 노동법·제도를 적극 개정하여 그 효과를 적잖이 보고 있는 것으로 확인이 된다. 예를 들어, 우리보다 앞서 지난 2008년에 초고령사회에 진입한 독일의 경우, 고령화에 따른 부정적 영향을 심각히 인식하고 고령자 고용을 증대시키기 위한 다양한 정책을 2000년대 이후 적극적으로 실시하고 있다. 특히 고령자에 대한 노동법·제도의 개선을 통해 노동시장의 활성화를 도모하고 있어 주목을 받고 있다. 그밖에 주요 OECD 국가(프랑스, 이탈리아, 스페인, 포르투갈 등)에서도 정규적인 근로관계에 대한 보호수준은 낮추되 고령자 실업에 대한 소득보조 및 재취업 지원을 강화하는 방향으로 법·제도를 개선해나가고 있다.초고령사회에 있어서 고령자 고용은 고용유지와 고용촉진을 종합적으로 포괄하는 정책이 필요하다. 고령자 고용정책의 기본방향은 현재 노동시장 내에 있는 고령자가 계속적인 근로를 통해 가능한 한 오래 머물 수 있는 고용환경의 정비를 위한 차원에서의 ‘고용유지’ 정책과 노동시장에 재진입 하려는 고령자의 진입장벽을 제거하는 ‘고용촉진’ 정책을 통해 구상돼야 한다는 것이다. 물론 실제 고령화 진전 정도와 노동시장 상황 등에 따라 고용유지 정책과 고용촉진 정책 간의 비중은 상이하게 나타날 수 있으나, 기본적으로 고용유지와 고용촉진을 포괄하는 정책이 구상되어야 하며, 이것이 법·제도에 충실히 반영될 수 있어야 한다.한편, 초고령사회에 있어서 고령자의 고용문제가 심각하게 대두될 수 있다면 고령자의 고용유지 및 고용촉진이 기업에게도 유리하게 비춰질 수 있어야 한다. 또 종래의 고용경직성에 대한 부담을 덜어내야만 고령자 고용에 대한 의욕이 높아질 수 있다는 점을 함께 고려할 필요가 있다. 따라서 이와 관련한 노동법제의 해석 및 운용도 함께 다시 한번 검토해보아야 한다. 예를 들어 고령자의 경우에는 청･장년 근로자를 기준으로 설정된 주 40시간(연장근로 포함 시 주 52시간)의 근로시간이 고령자의 신체적･정신적 상태를 고려할 때 적합하지 않을 수도 있으므로 고령자에게 적용될 법정 근로시간을 별도로 설정하고 노사합의를 통한 별도의 규율 가능성을 함께 확보해주는 방안을 모색해볼 수 있다. 이와 함께 고령자들이 건강을 유지하면서 근로를 계속적으로 제공할 수 있도록 휴게, 휴일 등의 제도도 고령자에 맞게 변경하는 방안을 고려해볼 수 있다.또 근로관계가 지속될수록 신체적･정신적 능력의 감소 여지가 존재하고, 이로 인해 임금을 조정하거나 근로장소(고령친화적 재택근무 실시 등) 등을 변경하던지 근로조건을 변경할 가능성이 다른 근로자들에 비해 상대적으로 크다고 할 수 있다. 결국, 초고령사회에 있어서 고령자의 계속고용을 위한 환경을 조성하기 위해서는 기존과는 다른 새로운 근로조건의 설정 또는 근로조건의 변경 가능성을 충분히 확보해주어야 한다.고령자고용이 청년고용과 충돌 내지 긴장관계를 형성하는지에 대해서는 견해가 각각 엇갈리고 있지만 적어도 공공부문의 경우에는 현재의 상황에 비춰볼 때 양자 간의 긴장관계가 비교적 명확하게 드러나고 있다. 왜냐하면, 총인건비 내지 총인원을 규제받고 있는 입장에서 고령자의 정년이 계속적으로 연장될 경우 그만큼 신규채용은 줄어들 수밖에 없는 실정이기 때문이다. 이는 곧 기업조직의 고령화를 초래하고 그만큼 조직의 순환구조를 저해하여 기업조직의 활력도 저하 내지 경쟁력의 저하로 이어질 가능성이 크다는 문제가 있다. 따라서 고령자 고용정책을 추진함에 있어서 청년고용에 지나친 간섭을 초래해서는 안되며 고령자 고용정책과 청년 고용정책은 조화를 이룰 수 있어야 한다.저출산･고령화가 급속히 진행되고 있는 현재의 상황에서 일할 의욕과 능력이 있는 고령자가 활약할 수 있는 장을 만든다는 것은 근로자 개인과 기업뿐만 아니라 사회, 국가 전체의 중요한 과제라 할 수 있다. 향후 초고령사회의 도래에 대비한 보다 진전된 논의를 기대해본다.최홍기 한국고용노동교육원 교수------------------------------------------------------최홍기 교수는 고려대에서 사회법으로 법학박사학위를 취득했으며 한국법제연구원, 대통령직속 미래기획위원회, 고려대 법학연구원 등을 거쳐 한국고용노동교육원에 교수로 재직 중이다. 한국고용노사관계학회 기획이사, 노동법이론실무학회 이사 등으로 활동하고 있다. ]",[],http://www.etnews.com/20210824000184,https://n.news.naver.com/mnews/article/015/0004595574?sid=101
2021.08.24.,천지일보,,"충남도 ""코로나 시대, 더 촘촘한 사회안전망 편다""",,,http://www.newscj.com/news/articleView.html?idxno=893829,http://www.ccdn.co.kr
2021.08.26.,프라임경제,,[브리핑 순천] '연향뜰 도시개발사업' 행정안전부 중앙투자 심사 통과,,,http://www.newsprime.co.kr/news/article.html?no=551590,http://www.etnews.com
