Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.23.,아시아타임즈,,"[보험 현미경] KB손보, ESG 경영철학 반영한 홈페이지 리뉴얼",,,https://www.asiatime.co.kr/article/20210422500405,http://bravo.etoday.co.kr
2021.04.22.,경상매일신문,,"달성군 하빈면 지사협, 저소득층에 영양제 지원",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=332593&part_idx=266,http://www.asiatime.co.kr/
2021.04.01.,에이블뉴스,,"만성질환 ‘끙끙’, 위태로운 장애인건강",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0023&NewsCode=002320210322134844162578,http://www.ksmnews.co.kr
2021.04.01.,뉴스토마토,,"오세훈 ""어르신 일자리 창출 전문 프로그램 만들 것""",,,http://www.newstomato.com/ReadNews.aspx?no=1035268,http://www.ablenews.co.kr/
2021.04.22.,뉴스경남,,남해 서면 지사협 4월 정기회의 가져,,,http://www.newsgn.com/303840,http://news.etomato.com/
2021.04.29.,브레이크뉴스,,"괴산군, 평생학습도시·여성친화도시 지정 겹경사",,,http://www.breaknews.com/803156,http://www.breaknews.com
2021.04.29.,금강일보,,괴산군 '모두가 행복한 도시'로 발돋움 중,,,http://www.ggilbo.com/news/articleView.html?idxno=844515,http://www.ggilbo.com
2021.04.29.,일요서울,,"전주시, 통합돌봄 성과공유 및 비전발표회 개최…전주형 통합돌봄 독자모형 발...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=450214,https://www.ilyoseoul.co.kr/
2021.04.20.,베이비타임즈,,"코로나19가 덮친 장애인의 삶...""외출 더 어려워져""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=45209,http://www.babytimes.co.kr
2021.04.13.,국제뉴스,,"부산 서구, '다(多)가치(같이) 서구돌봄달인' 사업 추진...5개 분야, 15개 사...",,,http://www.gukjenews.com/news/articleView.html?idxno=2201964,http://www.gukjenews.com/
2021.04.13.,전국매일신문,,"[기획특집] 구리시, 삶의질 향상 '시민행복 특별시' 구체화 박차",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=837048,http://www.jeonmae.co.kr/
2021.04.16.,충남일보,,"새빛LED조명, 감물면 저소득가구 리모컨형 LED전등 후원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596938,http://www.chungnamilbo.co.kr
2021.04.16.,아주경제,,중국 산아제한 완전 폐지될까… 인민은행 “고령화·출산율 감소 경고”,,,http://www.ajunews.com/view/20210416090223665,http://www.ajunews.com
2021.04.28.,국제신문,,"사상구, 2021년 3대 분야 40개 혁신 추진과제 선정 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210428.99002184542,http://www.kookje.co.kr/
2021.04.14.,경북신문,,"무서웠던 밤길이 환해졌어요… 의성 금성면,` 안심 희망등`설치",,,http://www.kbsm.net/default/index_view_page.php?idx=308619&part_idx=320,http://www.kbsm.net
2021.04.13.,국제뉴스,,"부산 서구, '다(多)가치(같이) 서구돌봄달인' 사업 추진...5개 분야, 15개 사...",,,http://www.gukjenews.com/news/articleView.html?idxno=2201964,http://www.gukjenews.com/
2021.04.13.,전국매일신문,,"[기획특집] 구리시, 삶의질 향상 '시민행복 특별시' 구체화 박차",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=837048,http://www.jeonmae.co.kr/
2021.04.16.,충남일보,,"새빛LED조명, 감물면 저소득가구 리모컨형 LED전등 후원",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596938,http://www.chungnamilbo.co.kr
2021.04.16.,아주경제,,중국 산아제한 완전 폐지될까… 인민은행 “고령화·출산율 감소 경고”,,,http://www.ajunews.com/view/20210416090223665,http://www.ajunews.com
2021.04.28.,국제신문,,"사상구, 2021년 3대 분야 40개 혁신 추진과제 선정 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210428.99002184542,http://www.kookje.co.kr/
2021.04.14.,경북신문,,"무서웠던 밤길이 환해졌어요… 의성 금성면,` 안심 희망등`설치",,,http://www.kbsm.net/default/index_view_page.php?idx=308619&part_idx=320,http://www.kbsm.net
2021.04.08.,의사신문,,[병원계 소식] 4월 8일,,,http://www.doctorstimes.com/news/articleView.html?idxno=214608,http://www.doctorstimes.com/
2021.04.15.,비마이너,,가족 학대는 무죄? 장애인에 절망 안기는 '친족상도례' 개정돼야,,,https://www.beminor.com/news/articleView.html?idxno=21149,http://beminor.com
2021.04.20.,뉴스핌,,코로나19 장기화에 장애인 경제 활동·보건의료 서비스 이용 불편,,,http://www.newspim.com/news/view/20210420000618,http://www.newspim.com
2021.04.15.,아시아타임즈,,[15일 평택시 소식] 만75세 이상 화이자 백신 1차 접종 실시 등,,,https://www.asiatime.co.kr/article/20210415500141,http://www.asiatime.co.kr/
2021.04.15.,아시아타임즈,,[15일 평택시 소식] 만75세 이상 화이자 백신 1차 접종 실시 등,,,https://www.asiatime.co.kr/article/20210415500141,http://www.asiatime.co.kr/
2021.04.28.,대전시티저널,,"대전 서구 갈마1동, '이웃愛 발견, 행복 나눔' 업무협약 체결",,,http://www.gocj.net/news/articleView.html?idxno=114890,http://www.gocj.net/
2021.04.28.,이뉴스투데이,,"이용섭 광주시장 ""노후 걱정 없이 생활하실 수 있도록 최선 다하겠다""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1474302,http://www.enewstoday.co.kr/
2021.04.01.,아주경제,,"대구 북구, 75세 이상 화이자 백신 접종 대비···백신 접종 모의훈련 실시",,,http://www.ajunews.com/view/20210401172507747,http://www.ajunews.com
9면 TOP,서울경제,,"정희수 생보협회장 ""연금보험 가입 유도하려면 稅혜택 1,200만원 이상으로 확...",,,https://www.sedaily.com/NewsView/22L4T1OIGO,http://www.sedaily.com
2021-04-18 18:04:51,경인매일,경제,"김포시 마산동 ""독거가구 안부 살피기""로 맞춤형복지서비스 시작","[ [서경이 만난 사람]정희수 생명보험협회장대담=최형욱 금융부장 choihuk@sedaily.com현 700만원은 7~8년전 기준···젊을때부터 노후 대비하도록 당근 제시'퇴직연금 디폴트 옵션' 원리금보장형 포함, 퇴직급여 안정 수급 확보를공공 보건의료 데이터 활용 새먹거리 발굴하고 해외 진출도 지원할 것    정희수 생보협회장. /성형주기자    정희수 생보협회장. /성형주기자[서울경제] “현재 세제 혜택의 한도가 개인연금·퇴직연금 합산 700만 원인데 이게 7~8년 전 기준입니다. 그때보다 물가도 많이 올랐고 100세 시대의 노후를 대비하기 위해서는 1,200만 원 이상으로 확대할 필요가 있다고 봅니다. 노령연금 30만 원을 지급하는 것보다는 젊고 여력이 있을 때 연금을 더 많이 들 수 있도록 세제 혜택 확대라는 유인책이 보다 필요합니다.”정희수 생명보험협회장은 지난 14일 서울 중구 퇴계로에 위치한 생명보험협회에서 서울경제와 만나 이같이 밝히며 “연금보험의 세제 혜택을 확대하는 방안을 세제 당국에 건의할 예정”이라고 말했다. 지난해 12월 생보협회장으로 취임한 정 회장은 연금보험 세제 혜택 확대를 포함해 보험 업계에 산적한 과제 해결을 위해 앞장서고 있다.우리나라는 소득 양극화 및 고령화가 빠르게 진행되고 있지만 그에 비해 노후소득보장 준비는 미흡한 상태다. 한국은 경제협력개발기구(OECD) 가입국 중 노인 빈곤율 최상위권을 기록하고 있다. 노후 대비를 위한 국민연금·퇴직연금·개인연금 등 ‘3층 연금 구조’가 강조되고 있지만 사적연금 가입률은 16.9%로 OECD 평균(67.5%) 대비 낮다. 정 회장은 “사회 안전망 구축을 위해 개인연금·퇴직연금의 가입률을 높이고 종신연금 수령을 유도할 수 있는 상품 구조 개선 및 제도적 지원 역시 필요하다”고 주장했다. 장기 유지 보너스 등 장기간 가입을 유지할수록 혜택을 제공하는 구조로 상품을 개편해야 한다는 것이다.정 회장은 해외 사례를 벤치마킹해 우리나라 실정에 맞는 사적연금지원제도 도입이 필요하다는 내용도 정책 당국에 건의할 계획이다. 미국은 ‘캐치업 폴리시(Catch-up Policy)’를 통해 50세 이상 국민이 사적연금에 가입할 경우 별도의 소득공제 혜택을 부여한다. 독일도 ‘리스터연금’ 제도를 통해 사적연금 납입 시 소득공제와 보조금 지급 혜택을 주고 있다.안정적인 노후 대비가 점점 중요해지고 있는 만큼 정 회장은 “최근 논의 중인 퇴직연금 디폴트 옵션 도입에도 원리금 보장형이 반드시 포함돼야 한다”고 강조했다. 디폴트 옵션은 퇴직연금 가입자가 운용 방법을 지정하지 않으면 지정된 펀드 또는 투자 일임 계약으로 자동 투자되도록 하는 제도다. 현재 관련 법안 세 개가 국회에 계류된 상태다. 정 회장은 “퇴직연금은 근로자의 퇴직급여로서 후불 임금의 성격이 있고 노후 생활에 매우 중요한 소득원이기 때문에 수익성과 함께 안정성도 반드시 함께 고민해야 하는 요소”라며 “19대·20대 국회 때도 관련 법안이 올라왔지만 결국 부결된 것은 안정성이 담보되지 않았기 때문”이라고 강조했다. 실제로 퇴직연금 실적배당형의 10년간 수익률은 원리금 보장형 수익률보다 0.2%포인트밖에 높지 않았고 증시 상황에 따라 기복이 심한 만큼 손실 가능성도 우려되고 있다.    정희수 생보협회장. /성형주기자보험 업계가 마주한 현실은 그 어느 때보다 녹록지 않다. 저출산·저금리·저성장 ‘3저’의 직격탄을 맞은 것은 물론 빅테크의 보험업 진출로 플랫폼에 종속될 수 있다는 우려도 제기된다. 빅테크들은 강력한 시장 지배력을 바탕으로 과도한 수수료를 요구할 가능성도 있다. 플랫폼을 갖춘 빅테크가 높은 수수료 조건을 제시하는 보험사 상품 위주로 취급하다 보면 보험 상품의 다양성 및 혁신성이 저하되고 소비자의 상품 선택권도 제한되는 부작용이 있다. 정 회장은 “온라인 과점 체제가 계속되면 소수만 생존하고 군소 업체들은 살아남지 못할 가능성도 크다”고 우려했다.보험 업계가 어려움을 탈피할 수 있도록 정 회장은 신성장 동력 발굴과 신시장 개척에도 관심을 기울이고 있다. 특히 보험사의 공공 보건의료 데이터 활용을 통한 다양한 가능성을 기대하고 있다. 공공 보건의료 데이터를 활용한다면 고령자·유병자 대상 맞춤형 보험 상품 및 디지털 헬스케어 서비스 개발을 활성화할 수 있다. 한 예로 고혈압 유병자의 심·뇌혈관 질환 발생 위험도를 산출해 보험 가입이 어려웠던 고혈압 유병자를 대상으로 한 유병자 상품 개발이 가능해진다. 정 회장은 “공공 보건의료 데이터 활용을 놓고 현재 보건복지부와 금융위원회, 생보·손보협회 간 논의가 긍정적으로 진행되고 있는 상황”이라며 “유병자들의 기록을 확보해 맞춤형 상품이 탄생할 수 있고 상품 종류도 늘어날 수 있을 것으로 본다”고 밝혔다. 그는 헬스케어 서비스 규제에 대해서는 “안 되는 부분만 명확히 하고 나머지 부분에서는 규제를 모두 풀어주는 ‘네거티브’로 바뀌어야 한다”고 강조했다.저성장을 탈피할 수 있는 새로운 돌파구인 해외 진출도 협회 차원에서 적극적으로 지원하고 있다. 생보협회는 보험사들의 해외 진출을 지원하기 위해 올 3월 KOTRA와 업무협약(MOU)을 체결했다. KOTRA는 전 세계 84개국 129곳에 해외무역관을 운영하고 있는 만큼 보험사들이 해외 진출 시 정확한 정보를 습득할 수 있는 채널이 확보된 것이다. 특히 생보사들이 감독 당국, 학계, 전문가 등 현지 인적 네트워크를 구축하는 데 도움을 받을 수 있을 것으로 전망된다. 정 회장은 “시장이 커져야 저성장 국면을 돌파할 수 있는데 국내 시장만으로는 한계가 있어 해외 진출이 반드시 필요한 상황”이라며 “일본 보험사들은 해외 진출에 적극적으로 나서면서 지금은 어느 정도 성공한 상태”라고 설명했다. 장기적으로는 생보사들의 해외 진출이 가시화되는 경우 현지 간담회 주선, 합병?인허가 관련 감독 규제 및 해당 시장 주요사 전략 등 실효성 있는 지원에 힘쓸 계획이다.정 회장은 3선 의원 출신의 경제정책 전문가다. 정 회장은 국내 첫 경제연구소인 대우경제연구소 본부장을 지내며 경제 전문가로 활약했다. 17대 국회에 등원한 후 18대 국회 개원과 동시에 출범한 국회 경제정책포럼의 대표를 맡아 전문 분야인 경제정책에 노력을 기울였고 19대 국회에서는 기획재정위원장을 역임했다. 정 회장은 “3선 의원으로서 의정 활동을 통해 누적된 다양한 입법 경험과 노하우들이 생보 산업의 위기 극복과 발전을 위한 다양한 과제 발굴에 도움이 될 수 있다고 생각한다”며 “협회장으로서 다양한 이해 관계자와 끊임없이 소통하고 협력해나가야 하는 만큼 의정 활동 경험이 많은 도움이 되고 있다”고 말했다. 정 회장은 2018년부터 2020년까지는 보험연수원장을 지냈다.현재 국회에 보험 관련 법안들이 다수 상정된 가운데 정 회장은 이 중 가장 시급하게 통과돼야 할 법안으로 실손보험 청구 전산화 법안을 꼽았다. 청구 전산화 의무화를 위한 보험업법 개정안은 20대 국회에 이어 21대 국회에서도 발의됐으나 계류 중이다. 실손의료보험은 약 3,800만 명이 가입해 연간 1억 건을 초과하는 청구가 발생되지만 복잡한 절차로 불편한 상황이 계속해서 일어나고 있다. 보험금을 청구할 때마다 가입자가 진단서 등 의료비 증빙서류를 의료 기관에서 발급받아 보험사에 제출해야 하기 때문이다. 하지만 의료계는 환자의 개인 정보 유출 가능성, 병원 부담 가중 등을 이유로 실손보험 청구 간소화에 반대하고 있다. 정 회장은 “개인 정보 유출 등의 문제는 청구 서류 전송 목적 외 활용 금지 및 위반 시 처벌 조항으로 해소할 수 있다”며 “소비자 청구 불편 및 의료 기관, 보험회사 등 모두의 편익을 제고할 수 있는 제도인 만큼 빠른 법률 개정 및 시행이 필요하다고 본다”고 밝혔다.보험의 중요성이 점점 커지는 만큼 정 회장은 금융위에도 보험과 연금을 같이 다루는 ‘보험연금국’이 필요하고 금융감독원에서도 보험 담당 부원장이 필요하다고 봤다. 현재 금감원에는 은행·증권 담당 부원장은 있지만 보험 담당은 부원장보만 있다. 정 회장은 “일관성 있는 보험 관련 정책을 유지하기 위해서는 은행·증권과 함께 3대 축인 보험의 위상에 맞는 자리가 필요하다”고 강조했다.보험 산업의 지속 가능한 성장을 위해서는 무엇보다 소비자 신뢰가 바탕이 돼야 한다는 것이 정 회장의 생각이다. 그는 취임사에서도 첫 번째로 고객 신뢰를 회복하고 강화해나가겠다고 역설한 바 있다. 정 회장은 “그동안 업계 차원에서 숨은 보험금 찾아주기 캠페인 등을 통해 생보 산업의 이미지 제고를 위해 노력했지만 아직까지 소비자 신뢰가 높지 않은 것이 사실”이라고 말했다.소비자 신뢰를 회복하기 위해 정 회장은 협회의 민원 업무 강화와 민원 업무 처리 프로세스 개선을 통해 생명보험 관련 민원 감축을 추진한다는 계획이다. 아울러 3월부터 추진하고 있는 금융소비자보호법 연착륙 지원을 위해 협회 차원의 설명회를 개최하고 소비자를 위한 금소법 안내 자료 배포 및 교육 등을 진행할 예정이다.정 회장은 “보험업권은 타 업권 대비 규제 수준이 높은 편인 만큼 금소법 대비가 잘돼 있던 측면이 있다”고 밝혔다. 다만 그는 “경제학자 입장에서 금소법을 바라보면 6대 판매 원칙은 조금 과한 면도 있다고 본다”며 “초기라 그런 부분도 있겠지만 시행령이나 가이드라인을 조금 더 명확하게 주고 시행하면서 문제가 발생하면 다시 유연하게 개정할 필요도 있을 것”이라고 덧붙였다./정리=김현진 기자 stari@sedaily.com 사진=성형주 기자◇He is···△1953년 경북 영천 △1982년 성균관대 사회학과 졸업 △1992년 미국 일리노이대 경제학 박사 △1994~1999년 대우경제연구소 지방산업경영센터 본부장 △1999~2002년 포스코경영연구소 경영전략연구센터 센터장 △17·18·19대 국회의원 △2016~2020년 성균관대 경제학과 초빙교수 △2018~2020년 보험연수원 제17대 원장 △2020년 12월~ 생명보험협회장/김현진 기자 stari@sedaily.com▶ 나랑 상관있는 환경뉴스 구독[지구용 레터]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['연금보험이 팔리려면 물가연동을 해줘야지. 니들은 현금으로 꼬박꼬박 받아 일급지에 부동산 투자하고 안정운영하면서 사업비는 엄청 떼고 나중에 쥐꼬리로 만들어 돌려주잖. 국민이 똑똑해져서 보험따위는 보장성들고 저축성은 기피하는거잖아. 보험회사의 엉큼한 마케팅이 제일 문제인거지.'],http://www.kmaeil.com/news/articleView.html?idxno=273378,https://n.news.naver.com/mnews/article/011/0003898735?sid=101
2021.04.30.,국제신문,,부산 금정구 ‘법정 문화도시’ 지정 도전 공식화 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210430.99002190246,http://www.kmaeil.com/
2021.04.14.,이데일리,,1인 가구 품은 성남시···은수미 시장의 촘촘한 핀셋 지원,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03329206629016120,http://www.kookje.co.kr/
2021.04.30.,베타뉴스,,"[울산시 브리핑] 울산시, 비영리민간단체 공익활동 지원사업 추진 등",,,http://www.betanews.net:8080/article/1263337.html,http://www.edaily.co.kr/
2021-04-14 16:02:31,고양신문,정치,"창릉동, ""찾아가서 생신 축하드립니다""","[ -성남 전체 가구 수 중 1인 가구는 30%-은수미 시장, 민선 7기 핵심공약으로 경기도내 첫 '1인가구 지원팀' 설치-""1인 가구 지원 5개년 기본계획으로 위기 가구 해마다 발굴할 것""[성남=이데일리 김미희 기자] ＃직장인 조모씨(35)는 부모님 품을 떠나 독립생활을 한지 10년이 넘었다. 주말이면 자전거를 타고 지역곳곳을 누비며 스트레스를 풀곤한다. 평소 배워 보고 싶었던 운동은 코로나 이후로 미뤘다. ＃최모씨(56)는 작년 병원으로부터 연락을 받았다. 지방에서 혼자 계신 어머니가 쓰러지셨던 것이다. 다행히 빨리 발견돼 큰 한숨을 돌렸지만, 여전히 걱정이 앞선다. 직장과 현재의 생활을 다 멈출 수 없는 상황이기에 이러지도 저러지도 못하고 있다고 한다. 틈이 날때마다 연락과 찾아뵙지만 마음이 편치 않는다.   행정안전부가 발표 주민등록 인구통계에 따르면 총인구 수는 줄어들고 있으나 세대수는 늘었다. 1인 가구 등이 증가했기 때문이다. 1인 세대가 전체의 39.5%를 차지했다. 2인 세대는 23.6%, 3인 세대는 17.3%로 나타났다.. 4인 세대 이상은 19.6%였다. 1인 세대는 최고를 기록을 세웠고, 4인 세대는 처음으로 20% 아래로 떨어진 것이다.은수미 성남시장은 가파른 1인 가구 상승에 대안을 고심했다. 취임후 바로 도내 최초로 ‘1인 가구 지원팀’부터 신설했다. 은 시장의 ‘뚝심’이다.성남시 전체 가구 수 가운데 30%가 1인 가구다. 총 36만 1413가구 중 10만8148가구로 29.9%를 차지한다. 세부적으로 살펴보면 남성은 5만5557가구, 여성은 5만2591 가구다. 수정구는 3만6873가구, 중원구는 2만9251가구, 분당구는 4만2024가구다. 연령별 1인 가구 비율은 청년층(38.7%), 중장년층(40.6%), 노년층(20%)로 중장년층이 가장 많다. 구별 1인 가구 비율은 수정구(37.3%), 중원구(32.9%), 분당구(24.2%)로 수정구가 가장 높다.     은 시장은 ‘1인 가구가 당당한 사회적 가족도시 성남’을 비전으로 △같이부엌 사업 △동아리 지원 △간병비 지원 △쉐어하우스 1호 운영 △생활지원 서비스 등 사업을 진행 중이다.우선 성남시는 촘촘한 정책을 펼치기 위해 전수조사에 나섰다. 지난 2019년 만 65세 이상 1인 노인 가구 2만9999명 실태를 조사했다. 이들의 주거환경, 건강 상태, 복지 욕구, 가족 왕래 여부 등 생활실태를 파악하기 위해서다. 시는 3개조 9개반 30명 방문 조사요원을 꾸렸다. 당장 돌봄이 필요한 노인은 독거노인지원센터와 연계하기도 했다.시는 고립된 저소득 가구에도 챙겼다. 간병비와 맞춤형 생활을 지원하고 있다. 거동이 불편하거나 장애와 질병이 있는 1인 가구를 대상으로 형광등 교체, 못 박아주기, 수도꼭지 교체 등과 같은 간단한 개보수와 집안 무거운 짐 옮기기, 드라이버·드릴 등 활용 간단한 물품 수리 등을 지원한다.이를 위해 시는 복지관 1곳당 300만원씩 보조금을 지급하기로 했다. 생활지원에 필요한 재료비 등으로 쓰인다.아울러 저소득 간병비를 지급한다. 시범사업으로 중위소득 90% 이하의 1인 가구로 200명을 지원한다. 이를 위해 지난해 11월 보건복지부와 사회보장제도 신설에 관한 협의를 마쳤다.  하지만 남용을 막기 위해 하루 간병비 10만원 기준 70%(하루 최대 7만원)를 지원한다. 나머지 30%(하루 최대 3만원)는 본인 부담이다.시는 사회관계망 형성을 위해 ‘우리동네 같이부엌’ 사업도 추진했다.  은 시장은 “자칫 소홀해질 수 있는 식생활 질을 높일 수 있을 것이라 기대한다”고 추진 배경을 설명했다. 이에 시는 6개 기관과 협약을 맺고 지역 특색에 맞게 청년층, 중장년층, 노년층 계층으로 팀을 구성해 운영하고 있다.특히 ‘주거생활’에도 골몰했다. 이에 일환으로 청년들이 한집에 모여 주택을 나눠 쓰는 쉐어하우스를 시범 운영한다. 이를 위해 성남시 공유재산인 중원구 성남동 소재 102㎡ 규모 아파트를 공유주택으로 리모델링했다.같이 살자 성남시 쉐어하우스 1호로 명명한 공유주택은 방 3개, 화장실 2개, 거실, 주방, 앞·뒤 베란다가 있는 구조다. 입주 청년 3명은 각자 방을 사용하고 다른 공간들은 함께 나눠쓰는 방식이다. 보증금 100만원에 월 임대료는 화장실이 딸린 방 입주자 20만원, 일반 방 입주자 15만원이다.아파트 관리비, 공공요금은 입주자가 별도로 내야 한다. 임대 기간은 2년이고, 최장 6년간 거주할 수 있다.시는 우리집 지킴이 4종 세트지원사업도 펼칠 계획이다. 혼자 사는 여성 100가구에 스마트 초인종·현관문 보조키·문열림 센서·창문 잠금장치 등 4종을 설치·지원한다.스마트 초인종은 고화질 감시카메라와 인공지능(AI) 기능이 내장돼 문밖에 낯선 사람이 서성이거나 벨을 누르면 이 모습을 스마트폰 애플리케이션으로 보내준다. 열림 센서는 외부에서 문 열림이 감지되면 경보음이 울림과 동시에 스마트폰으로도 알람을 보낸다.외출 중이어도 스마트폰만 있으면 문밖 상황을 실시간 확인해 위험에 대처할 수 있다는게 장점이다.은 시장은 인식 개선에도 앞장서고 있다. 올 하반기 각계각층의 전문가, 활동가, 시민과 함께 포럼과 토론회를 개최한다.은 시장은 “누구보다 1인 가구의 고충을 잘 알고 있기에 5개년 기본계획을 토대로 위기의 가구를 해마다 발굴할 예정”이라며 “단 한 명도 고립되지 않은, 도움이 절실한 1인 가구의 정책을 펼치기 위해 노력하겠다”고 약속했다.    김미희 (ara725@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['', '']",http://www.mygoyang.com/news/articleView.html?idxno=63613,https://n.news.naver.com/mnews/article/018/0004901747?sid=100
2021.04.30.,베타뉴스,,"[울산시 브리핑] 울산시, 비영리민간단체 공익활동 지원사업 추진 등",,,http://www.betanews.net:8080/article/1263337.html,http://www.betanews.co.kr
2021.04.30.,고양신문,,"창릉동, ""찾아가서 생신 축하드립니다""",,,http://www.mygoyang.com/news/articleView.html?idxno=63613,http://www.mygoyang.com
2021.04.30.,데일리팝,,"[1인가구 단신] 천안시, 청장년1인 가구 알콜 중독 문제 해결 논의 外",,,http://www.dailypop.kr/news/articleView.html?idxno=50836,http://www.dailypop.kr
2021.04.04.,충청매일,,"엄정면지사협, '콩나물 재배 키트' 100가구 지원",,,http://www.ccdn.co.kr/news/articleView.html?idxno=696873,http://www.ccdn.co.kr
2021.04.14.,프레시안,,"청송군, 행복 청송 만들기 ‘행복밥상 사업’ 시행",,,https://www.pressian.com/pages/articles/2021041417290155910?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-04-14 17:33:50,에너지경제,사회,"경북 100세 행복플랜 추진단, 분과위원회 개최","[ 음식준비 어려운 독거노인, 취약계층 35가구 대상 밑반찬 및 국 전달[박정한 기자(=청송)(binu52da@naver.com)]경북 청송군은 진보면 디딤돌 지역사회보장협의체와 진보면이 민관협력 사업으로 “요리하GO, 조리하GO, 함께하GO 행복밥상”을 시행한다고 14일 밝혔다. 지난해 취약계층으로부터 큰 호응을 얻은 진보면 디딤돌 지역사회보장협의체의 행복밥상 사업은 진보면 내 음식준비가 어려운 독거노인이나 취약계층 35가구를 대상으로 사랑의 밑반찬과 국을 전달하는 사업으로, 올해는 지난 4월 13일부터 9월 14일까지(6개월간) 월 2회, 총 12회로 진행된다. 특히 코로나19로 지역의 어려운 어르신들께 밑반찬과 국을 전달하는 것은 물론, 안부확인, 영양균형 및 정서적 안정을 지원하고 필요시 다양한 서비스를 연계할 예정이다. 윤경희 청송군수는 “건강수명 100세 시대를 맞이해 어르신들을 위한 복지활동을 강화하고 모두가 행복한 청송을 만들기 위해 더욱 노력하겠다”고 했다.[박정한 기자(=청송)(binu52da@naver.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.ekn.kr/web/view.php?key=20210427010005513,https://n.news.naver.com/mnews/article/002/0002183607?sid=102
2021.04.19.,부산일보,,"주례3동 민들레홈씨 봉사회, 홀로 어르신께 ‘민들레 홈씨 두유 전달’ 20년째...",,,http://www.busan.com/view/busan/view.php?code=2021041910000588595,http://www.ekn.kr
2021.04.26.,더팩트,,경찰 수사단계 변호인 참여 고작 1%…'형사공공변호인' 연내 도입,,,http://news.tf.co.kr/read/life/1856956.htm,http://www.busan.com/
2021-04-19 10:03:22,뉴스메이커,사회,"전남도, ""태풍 대비 벼 농작물 재해보험 가입하세요"" 外","[     사상구 주례3동 행정복지센터(동장 노경옥)는 지난 14일 주례3동 지역사회보장협의체와 민간단체인 민들레홈씨 봉사회에서 홀로 노인가구 15세대를 대상으로 영양제와 두유를 전달했다고 밝혔다.민들레홈씨 임명자 회장은 “홀로 어르신들께 지역사회보장협의체에서 후원해 주는 영양제와 두유를 전달해 드리면서 어르신들이 따뜻한 온기를 느끼시고 행복해 하시는 모습을 뵐 때 더욱 보람을 느끼게 된다”며 “민들레홈씨가 주례3동의 소외된 이웃들께 온기를 불어 넣고 따뜻한 나눔 문화를 전파하는 데에 밑거름이 되었으면 한다”고 전했다.노경옥 주례3동장은 “민들레홈씨 봉사회의 홀로어르신들을 위한 주기적인 물품 지원과 안부 확인을 통한 따뜻한 관심과 봉사정신으로 모두가 행복한 주례3동이 되고 있다”며 감사의 마음을 전했다.한편 민들레홈씨 봉사회는 가족이 없는 소외된 홀로어르신에게 사랑의 홀씨를 전파하여 이웃사랑을 실천하고, 나눔과 봉사를 활성화하여 함께 살아가는 복지공동체 조성에 기여함을 목표로 2001년도 관내 주부들이 자생적으로 결성하였다.지역 내 홀로어르신들의 집에 주 1회 방문하여 말벗이 되어 드리고, 주례3동 지역사회보장협의체에서 후원하는 두유 등 후원물품을 월 1회 전달하는 봉사활동을 20년째 실천해 오고 있다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=114906,https://n.news.naver.com/mnews/article/082/0001083955?sid=102
2021.04.26.,뉴스메이커,,"군산시의회, 제237회 임시회 개회..27일까지 회기 돌입",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114891,http://www.tf.co.kr/
2021.04.26.,뉴스메이커,,"군산시, 축산악취 저감으로 정주 여건 개선한다 外",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=114894,http://www.newsmaker.or.kr
2021.04.29.,국제뉴스,,"영덕군 영해면, 오지마을 한방진료사업 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2213865,http://www.gukjenews.com/
