Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-06-06 12:01:09,메디게이트뉴스,사회,보건의료정책심의위원회 구성…범정부적·지역사회 포괄 보건의료발전계획 수...,"[ 보건복지부, '커뮤니티케어 추진방향' 발표…사회서비스 확충 등 5대 과제 추진장기요양 수급자 지난해 전체 노인 8.0%에서 2022년 9.6%까지 확대9월부터 중증 소아환자 재택의료 시범사업 실시…정신질환자 사회복귀 지원 '중간집' 도입읍·면·동 담당 인력 배치 '돌봄통합창구' 설치[이데일리 이연호 기자] 정부가 말기 환자, 장애인 등이 자신이 사는 곳에서 보건의료 서비스를 받을 수 있도록 지원을 강화한다. 보건복지부는 ‘지역사회의 힘으로 돌봄이 필요한 사람이 자신이 살던 곳에서 어울려 살아갈 수 있는 나라’를 비전으로 이를 구현하기 위해 이 같은 내용을 포함한 ‘커뮤니티케어 추진방향’과 5대 핵심 추진과제를 6일 발표했다. 5대 핵심 추진 과제는 △돌봄, 복지 등 사회서비스 확충   △지역사회 중심 건강관리 체계 강화 △돌봄이 필요한 사람의 지역사회 정착 지원 △병원·시설의 합리적 이용 유도 △지역사회 커뮤니티케어 인프라 강화 및 책임성 제고다.    그래픽=보건복지부.◇9월부터 중증 소아환자 재택의료 시범사업…장기요양 수급자 선진국 수준 확대커뮤니티 케어(Community Care)란 병원이나 시설이 아닌 지역사회에 거주하며 돌봄을 받는 개념으로 복지부는 올해 연두 업무보고에서 포용적 복지국가 구현을 위해 이를 추진하겠다고 밝혔다. 통계청 등의 자료에 따르면 커뮤니티케어 주요 수요층인 노인, 장애인 인구는 지난해 기준 약 876만 명이다. 전체 인구의 약 17%로 오는 2026년에는 22.9%가 예상된다. 먼저 말기 환자, 장애인, 중증 소아환자 등 재가 취약계층이 자신이 사는 곳에서 보건의료 서비스를 받도록 지원이 강화된다. 복지부는 가정형 호스피스, 장애인 건강주치의제 등 현장 수요가 높은 재택의료 서비스에 대한 시범사업을 실시 중이며 오는 9월부터는 중증 소아환자 재택의료 시범사업을 실시할 예정이다. 시범사업 결과 등을 토대로 재택의료 확대 등에 대해 검토할 계획이다. 이와 함께 예방 및 관리를 통한 불필요한 입원 감소 등을 위해 고혈압·당뇨 등 동네의원 중심 만성질환 관리 모형을 마련 중이며 보건소의 맞춤형 건강관리 서비스, 방문건강관리 등 지역사회 거주를 위해 수요가 높은 서비스를 확충할 예정이다. 아울러 지역 의약단체, 간호인력, 건강생활지원센터, 건강보험공단 등 지역사회 자원을 활용한 건강지원 강화 방안도 마련키로 했다. 또 장기요양 수급자를 지난해 전체 노인의 8.0%에서 오는 2022년 9.6%로 확대하고 이후 재가서비스를 중심으로 경제협력개발기구(OECD) 수준으로 확대해 나갈 방침이다. 주요국의 장기요양 수급률을 보면 프랑스 10.3%, 핀란드 11.4%, 독일 13.4%, 일본 18.6%다. 이를 통해 일상생활 수행에 제한이 있는 노인, 노인성 질환자 등에 대해 장기요양보험을 통해 돌봄서비스를 제공하고 통합재가급여 도입, 신규서비스 개발(이동·외출지원, 주거환경개선) 등 재가서비스 확충을 추진하기로 했다. 아울러 장기요양 등급외자, 장애인 등에 대해서는 장애인 활동지원, 사물인터넷(IoT)·인공지능(AI) 등을 활용한 발달장애인 주간활동서비스, 노인돌봄, 가사간병 등 수요가 높은 돌봄 서비스를 확대해 지역사회 생활을 지원하고 영역별(생활지원, 안전, 정서 등) 사회서비스 연구·개발(R&amp;D) 등을 통해 지역사회에서 안심하고 생활할 수 있도록 지원하는 서비스를 개발·확충할 예정이다. ◇읍·면·동 담당 인력 배치 ‘돌봄통합창구’ 설치…공공실버주택 확대돌봄이 필요한 사람의 지역사회 정착 지원을 위해 의료기관에 사회복지사 등 전문인력을 확충해 퇴원 후 지역사회 복귀 시 돌봄서비스가 필요한 사람이 퇴원계획 수립, 돌봄서비스 연계 등을 지원받을 수 있는 방안을 추진한다. 정신질환자의 지역사회 거주, 훈련 등 사회복귀 지원을 위한 중간집(halfway house) 등 중간시설 모형의 도입도 추진한다. 관계부처와 함께 공공실버주택 등의 확대를 통한 주거연계 방안을 마련하는 등 커뮤니티케어 선도사업 모델을 마련하고 시범사업도 추진한다. 요양기관 합리적 이용 유도를 위해 요양병원에서 만성 중증환자 치료가 제대로 이뤄지도록 중증환자, 감염예방, 환자안전 등은 수가를 개선하고 경증환자 기준 등 환자분류 체계를 개선해 입원 필요성이 낮은 환자에 대한 수가는 조정한다. 요양병원 적정성 평가에 입원 적정성 지표를 신설해 복지시설 및 장기요양기관 평가 등에 지역사회 복귀 및 자립지원 노력 여부를 반영한다. 지역사회 커뮤니티케어 인프라 강화를 위해 읍·면·동에 커뮤니티케어 담당 인력을 배치해 돌봄서비스를 안내하고 연계하는 돌봄통합창구를 설치한다. 지자체의 우수한 자체 사업을 적극 발굴하고 홍보·확산을 지원해 커뮤니티케어의 주체로서 지자체의 역할을 강화할 수 있도록 한다. 커뮤니티케어를 위한 지역사회 민관 협력체계 강화를 위해 지역사회보장계획에 커뮤니티케어 추진계획을 포함하고 지역사회 민간 복지 자원의 기능 및 연계 강화를 추진한다.이연호 (dew9012@edaily.co.kr)최신 웹툰이 매일 공짜... 꿀잼 '웹툰' [감상하기▶]6·13 지방선거, '선거판 한 눈에 보기' [바로가기▶]20대의 힐링을 위한 놀이터 '스냅타임' [놀러가기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.medigatenews.com/news/2291022019,https://n.news.naver.com/mnews/article/018/0004119690?sid=102
2018.06.03.,월간중앙,,[연중기획 | ‘同行-고령사회로 가는 길’(6)] 인터뷰 | ‘주거정책 전문가’...,,,http://jmagazine.joins.com/monthly/view/321376,http://www.medigatenews.com
2018.06.03.,중도일보,,[사설]인구 절벽은 사회 전체의 부담이다,,,http://www.joongdo.co.kr/main/view.php?key=20180603010000776,http://jmagazine.joins.com/monthly
2018.06.01.,장애인신문,,서울시장 후보가 구상하는 '사회복지 정책',,,http://www.welfarenews.net/news/articleView.html?idxno=64993,http://www.joongdo.co.kr
2018.06.01.,파이낸셜뉴스,,[선택 6.13] 조광한 “남양주 어르신 사회적 참여 확대”,,,http://www.fnnews.com/news/201806012237133953,http://www.welfarenews.net
2018.06.29.,월간암,,"명지병원, 지역사회 통합케어모델 개발 시범사업 시작",,,http://www.cancerline.co.kr/html/19547.html,http://www.fnnews.com/
2018-06-01 22:42:04,의협신문,사회,"명지병원, 지역사회 통합케어모델 개발 시범사업 시작","[           조광한 후보 대한노인회 남양주시지회 정책토론회 참석. 사진제공=조광한 후보 캠프     [남양주=강근주 기자] 조광한 남양주시장 후보(더불어민주당)는 1일 수동펜션협회, 물골안공동체 노인회, 수동교회 간담회, 대한노인회 남양주시 지회 정책 토론회, 사회적 기업 실천시민 모임 창립총회, 아파트연합회 간담회, 남양주시 어린이집 총연합회 정책토론회 등에 참석해 시민의 현장 이야기를 듣고 정책에 대한 소통을 이어 갔다.  남양주시 노인회가 주최한 노인정책 토론회에서 조광한 후보는 “어르신의 사회적 참여를 확대하고 문화와 여가에 대한 지원이 강화돼야 한다” 특히 어르신의 노후 소득 보장을 위한 일자리 만들기의 중요성을 강조했다.  조광한 후보는 문재인 정부가 노인기초연금의 단계적 인상, 치매안심센터 설치 확대 등을 추진하고 있는데 이런 사항이 남양주에서도 차질 없이 이뤄질 수 있도록 노력해 나가겠다고 밝혔다.  사회적 기업 실천모임 창립총회에 참석한 조광한 후보는 “사회적 기업은 청년·노인 일자리 만들기와 사회적 양극화 해소에 기여하면서 상생과 협력의 가치를 추구하고 있는 기업”이라며 “남양주에서 기업이 지속적으로 성장해 나가길 바란다”고 격려했다.  남양주시 어린이집 총연합회가 주최한 보육정책 토론회에 참석한 조광한 후보는 “보육료가 현실화되지 않는 상황에서 어린이 교육에 대한 자긍심으로 일하고 계신 여러분의 어려움을 잘 알고 있다”며 “보육정책과 관련한 여러 문제점에 대해 함께 고민하고 지혜를 모으면 문제 해결은 좀 더 가까이 있을 것”이라고 말했다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=124079,https://n.news.naver.com/mnews/article/014/0004032544?sid=102
2018.06.07.,로이슈,,‘원팀’ 박원순-정순균 “강남구 사회안전망 구축”,,,http://www.lawissue.co.kr/view.php?ud=20180607150634838d48e16fff2_12,http://www.cancerline.co.kr
2018.06.19.,보건뉴스,,"명지병원, 지역사회 통합케어모델 시범사업 시작",,,http://www.bokuennews.com/news/article.html?no=161194,http://www.kmatimes.com
2018.06.19.,보건뉴스,,"명지병원, 지역사회 통합케어모델 시범사업 시작",,,http://www.bokuennews.com/news/article.html?no=161194,http://www.bokuennews.com/
2018.06.07.,인천일보,,"[6.13 기고] 사회복지정책, 시장 중요비전 자리매김하기를",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=813845,http://news.itimes.co.kr
2018.06.01.,장애인신문,,"한국사회복지시설단체협의회, 정의당과 정책 협약",,,http://www.welfarenews.net/news/articleView.html?idxno=64990,http://www.welfarenews.net
2018.06.01.,내일신문,,여당 '사회통합'에 야당 '개발·복지',,,http://www.naeil.com/news_view/?id_art=277654,http://www.naeil.com
2018.06.18.,부산제일경제,,"(주)부산광역주거복지센터, 부산지역 유일한 실내건축 분야 사회적 기업…취약...",,,https://www.busaneconomy.com/news/articleView.html?idxno=68154,http://www.busaneconomy.com
2018.06.14.,중부매일,,"보은읍 지역사회보장협, '참 좋아 YOU 데이' 본격 추진",,,http://www.jbnews.com/news/articleView.html?idxno=1207620,http://www.jbnews.com
2018.06.28.,헤럴드경제,,"[고독한 한국사회③] 사후 뒤늦게 발견, 가족은 수습 거부…‘고독사’ 年 20...",,,http://news.heraldcorp.com/view.php?ud=20180628000102,http://www.heraldbiz.com/
2018-06-28 09:32:07,내일신문,사회,"""과로사회 대책, 범정부적 협업을""","[     [사진=헤럴드경제DB]-수습할 가족 없어…무연고추모의 집에 시신 안치-399만 고령자가구 중 1인가구 33% 위험에 노출 -TF꾸려 대책 마련 나섰지만…정확한 통계조차 없어[헤럴드경제=유오상 기자] 지난 4월 9일 오후, 서울 성동구 용답동의 한 주택가에 경찰과 동사무소 직원이 출동했다. 기초생활보장 수급자인 주민 주모(53) 씨가 2주 넘게 연락이 안 됐기 때문이었다. 수상함을 느낀 복지 담당 공무원이 경찰에 확인을 부탁했고, 주 씨가 사는 집에 도착한 경찰과 동사무소 직원은 강제로 문을 열고 집 안으로 들어갔다.집 안에는 주 씨가 숨진 채 쓰러져 있었다. 숨진 지 2주가 넘어 악취도 심해 집 밖에서도 느낄 수 있는 정도였다. 주 씨의 집은 지하철역에서 도보로 3분도 안 되는 번화가 근처였지만, 그동안 주 씨의 죽음을 알아챈 주민은 아무도 없었다. 게다가 주 씨의 사망 이후에도 시신을 수습하겠다는 가족은 없었다. 결국, 주 씨는 절차에 따라 서울시립승화원에서 화장돼 경기도 파주의 무연고추모의 집에 봉안됐다.공무원이 집까지 찾아와 준 주 씨의 경우는 비교적 나은 편이다. 지난 2월 서울 강서구의 한 아파트에서는 이미 심하게 부패할 정도로 오래된 무연고 시신이 발견됐다. 아파트에서 혼자 살며 생계를 꾸려가던 강모(68ㆍ여) 씨였다. 1065세대의 대단지였지만, 악취가 심해질 때까지 강 씨의 집 문을 두드려본 이웃은 없었다.화장실에 쓰러져있던 강 씨를 발견한 경찰은 사망 원인을 확인하려 했지만, 워낙 부패가 심해 정확한 사망 원인을 확인할 수 없었다. 시신을 찾아가려는 가족도 없어 시신은 지자체에 인계됐다. 강 씨는 결국 화장돼 서울 시립 무연고추모의 집에 봉안됐다.이처럼 고독사 문제는 더는 방치하기 힘든 상황에 다다랐다. 주변과의 사회적 관계가 모두 단절된 채 혼자 죽음을 맞고 잊혀지는 일이 주변에서 반복되며 정부도 뒤늦게 대책 마련에 나섰지만, 아직 제대로 된 안전망도 없어 고독사하는 사례는 매년 늘어만 가고 있다.보건복지부 통계에 따르면 지난해 전국의 무연고 사망자는 2010명으로 지난 2013년 1280명에 비해 절반이 넘는 수준인 57%가 늘어났다. 특히 65세 이상 노인 무연고 사망자 수의 증가 폭은 더 가파른 것으로 나타났다. 지난 2013년 464명에 그쳤던 노인 무연고 사망 건수는 지난해 835명까지 늘었다. 전체 무연고 사망자 10명 중 4명은 노인층인 셈이다.문제는 현재도 심각한 고독사 위험이 노인 1인 가구 급증과 맞물려 더 심각해질 전망이라는 점이다. 현재 399만9000여 가구에 달하는 고령자 가구를 유형별로 보면, 1인 가구 비중이 33.4%로 가장 많다. 노년 인구 3명 중 1명은 혼자 살며 고독사 위험에 노출돼 있는 셈이다. 이 비율은 오는 2045년 34.9%까지 늘어날 전망이다.한 지자체 일선 복지 담당 관계자는 “노년 빈곤층은 개인의 문제가 아니라 가족, 나아가서는 사회의 문제”라며 “시신을 인수할 돈도 없어 가족을 무연고 시신 처리 하는 모습이 늘어날 때마다 고독사 문제가 절실하게 다가온다”고 말했다.고독사 문제가 심각해지면서 지자체는 노년층 1인 가구에 대한 전수조사에 나서는 등 고독사 예방에 나서고 있지만, 현실은 녹록치 않다. 당장 고독사 통계부터 일원화되지 않아 가족이 시신을 찾아가지 않는 무연고자 사망 통계로 고독사 현황을 가늠하고 있는 실정이다. 지난해 11월 ‘범정부 고독사 TF’를 만든 정부는 고독사 통계 작성을 비롯해 종합 대책 마련에 나섰다.osyoo@heraldcorp.com▶내삶의모든리뷰 헤럴드 리얼라이프▶리얼라이프 카카오플러스 친구맺기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['남의 일만은  아닌듯.\n너나 할것없이  올수도 있는 일이다,\n씁쓸하네.', '', '', '']",http://www.naeil.com/news_view/?id_art=280127,https://n.news.naver.com/mnews/article/016/0001410935?sid=102
2018.06.28.,경북도민일보,,시각장애인·노약자 권익 보호 등 사회적 약자 위한 따뜻한 입법 행보,,,http://www.hidomin.com/news/articleView.html?idxno=361782,http://www.naeil.com
38면 TOP,문화일보,,사회적 돌봄과 인간의 존엄,,,http://www.munhwa.com/news/view.html?no=2018061501033830117001,http://www.hidomin.com
9면 2단,헤럴드경제,,[고독한 한국사회] 고독한 죽음 年 2000명가족들도 수습 외면…,,,http://news.heraldcorp.com/view.php?ud=20180628000355,http://www.heraldbiz.com/
2018-06-28 11:28:11,내일신문,사회,"""과로사회 대책, 범정부적 협업을""","[ 고령자 3명 중 1명 위험 노출지난 4월 9일 오후, 서울 성동구 용답동의 한 주택가에 경찰과 동사무소 직원이 출동했다. 기초생활보장 수급자인 주민 주모(53) 씨가 2주 넘게 연락이 안 됐기 때문이었다. 수상함을 느낀 복지 담당 공무원이 경찰에 확인을 부탁했고, 주 씨가 사는 집에 도착한 경찰과 동사무소 직원은 강제로 문을 열고 집 안으로 들어갔다.집 안에는 주 씨가 숨진 채 쓰러져 있었다. 숨진 지 2주가 넘어 악취도 심해 집 밖에서도 느낄 수 있는 정도였다. 주 씨의 집은 지하철역에서 도보로 3분도 안 되는 번화가 근처였지만, 그동안 주 씨의 죽음을 알아챈 주민은 아무도 없었다. 게다가 주 씨의 사망 이후에도 시신을 수습하겠다는 가족은 없었다. 결국, 주 씨는 절차에 따라 서울시립승화원에서 화장돼 경기도 파주의 무연고추모의 집에 봉안됐다.공무원이 집까지 찾아와 준 주 씨의 경우는 비교적 나은 편이다. 지난 2월 서울 강서구의 한 아파트에서는 이미 심하게 부패할 정도로 오래된 무연고 시신이 발견됐다. 아파트에서 혼자 살며 생계를 꾸려가던 강모(68ㆍ여) 씨였다. 1065세대의 대단지였지만, 악취가 심해질 때까지 강 씨의 집 문을 두드려본 이웃은 없었다.화장실에 쓰러져있던 강 씨를 발견한 경찰은 사망 원인을 확인하려 했지만, 워낙 부패가 심해 정확한 사망 원인을 확인할 수 없었다. 시신을 찾아가려는 가족도 없어 시신은 지자체에 인계됐다. 강 씨는 결국 화장돼 서울 시립 무연고추모의 집에 봉안됐다.이처럼 고독사 문제는 더는 방치하기 힘든 상황에 다다랐다. 주변과의 사회적 관계가 모두 단절된 채 혼자 죽음을 맞고 잊혀지는 일이 주변에서 반복되며 정부도 뒤늦게 대책 마련에 나섰지만, 아직 제대로 된 안전망도 없어 고독사하는 사례는 매년 늘어만 가고 있다.보건복지부 통계에 따르면 지난해 전국의 무연고 사망자는 2010명으로 지난 2013년 1280명에 비해 절반이 넘는 수준인 57%가 늘어났다. 특히 65세 이상 노인 무연고 사망자 수의 증가 폭은 더 가파른 것으로 나타났다. 지난 2013년 464명에 그쳤던 노인 무연고 사망 건수는 지난해 835명까지 늘었다. 전체 무연고 사망자 10명 중 4명은 노인층인 셈이다.문제는 현재도 심각한 고독사 위험이 노인 1인 가구 급증과 맞물려 더 심각해질 전망이라는 점이다. 현재 399만9000여 가구에 달하는 고령자 가구를 유형별로 보면, 1인 가구 비중이 33.4%로 가장 많다. 노년 인구 3명 중 1명은 혼자 살며 고독사 위험에 노출돼 있는 셈이다. 이 비율은 오는 2045년 34.9%까지 늘어날 전망이다.한 지자체 일선 복지 담당 관계자는 “노년 빈곤층은 개인의 문제가 아니라 가족, 나아가서는 사회의 문제”라며 “시신을 인수할 돈도 없어 가족을 무연고 시신 처리 하는 모습이 늘어날 때마다 고독사 문제가 절실하게 다가온다”고 말했다.고독사 문제가 심각해지면서 지자체는 노년층 1인 가구에 대한 전수조사에 나서는 등 고독사 예방에 나서고 있지만, 현실은 녹록치 않다. 당장 고독사 통계부터 일원화되지 않아 가족이 시신을 찾아가지 않는 무연고자 사망 통계로 고독사 현황을 가늠하고 있는 실정이다. 지난해 11월 ‘범정부 고독사 TF’를 만든 정부는 고독사 통계 작성을 비롯해 종합 대책 마련에 나섰다.유오상 기자/osyoo@heraldcorp.com▶내삶의모든리뷰 헤럴드 리얼라이프▶리얼라이프 카카오플러스 친구맺기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.naeil.com/news_view/?id_art=280127,https://n.news.naver.com/mnews/article/016/0001411111?sid=102
