Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-22 11:33:02,경인매일,사회,"양주시 광적면 지역사회보장협의체, '여름을 부탁해'선풍기 지원 사업 실시","[ [포스트 코로나의 대안] 코로나19 팬데믹 대응과정에서 확인된 돌봄체계의 취약성&lt;프레시안&gt;과 시민건강연구소가 각 분야 전문가의 힘을 빌려 여러 산적한 문제의 대안을 들여다보는 기획 '포스트 코로나의 대안'을 마련했다.(☞ 바로 가기 : 시민건강연구소) 중국 우한에서 시작해 세계를 휩쓴 코로나19 사태가 1년을 넘었다. 그 사이 1억1300만 명이 넘는 세계인이 이 바이러스에 감염됐고, 250만여 명이 사망했다. 전 세계 인구의 최대 3%를 죽음으로 몰아간 1918년 인플루엔자 범유행(스페인 독감) 이후 바이러스로 인한 인류 최대의 피해라고 할 만하다. 이런 대규모 피해가 미치는 영향은 일시적이지 않다. 1997년 국제통화기금(IMF) 외환위기 이후 한국 사회에는 평생직장 개념이 사라지고 비정규직이 안착했다. 실물 경제를 대신해 금융 자본 위주의 경제 체제가 중요한 한 축을 잡게 됐다. IMF 사태 이전과 이후의 한국은 완전히 다른 사회다. 코로나19 사태를 기점으로 BC(Before Corona)와 AC(After Corona)로 인류사를 나눌 수 있다는 미국 칼럼니스트 토머스 프리드먼의 글이 가볍게 와 닿지 않는 까닭이다. AC 1년, 관련 논쟁은 이미 진행 중이다. 국가가 빚을 질 것이냐, 가계가 빚을 질 것이냐는 숙제는 지금도 재난지원금 지급을 둘러싼 갈등으로 이어지고 있다. 한국의 비대한 자영업 비중이 개개인을 대재난에 더 취약하게 만든다는 문제도 시급한 해결 과제로 떠올랐다. 필수적 진료를 받기 힘든 장애인의 건강 문제를 어떻게 관리해야 하느냐도 중요한 숙제가 됐다. 당장은 백신 접종이 시작된 지금도 여전히 지구를 휩쓸고 있는 코로나19 바이러스와의 싸움에서 어떻게 이기느냐가 중요한 시기이다. 코로나19 바이러스를 어떻게 극복할지, 코로나19 이후 어떤 노력으로 더 좋은 변화를 이끌어낼지를 고민해야 할 때다. 앞으로 매주 한 편의 전문가 글을 통해 '포스트 코로나 시대'의 대안을 모색해 본다. 편집자.     ▲노인 돌봄체계 강화는 우리 사회의 건강한 노후를 위해 꼭 필요한 일이다. 최근 조사에 따르면 시설 중심 돌봄체계는 이미 과잉 공급되고 있으나, 지역사회 돌봄 체계가 미흡했다. 노인들이 평소 거주하던 생활공간에서 존엄하게 노후를 보내기 어려운 배경이다. 사진은 기사의 특정 내용과 관련 없음. ⓒ연합뉴스 코로나19 팬데믹이 사회에 미치는 부정적 영향은 코로나19 바이러스 감염에 의한 질병과 장애, 사망 등 건강문제만이 아니다. 코로나19 감염병 유행 예방과 통제를 위해 취하고 있는 사회적 거리두기 조치로 인해 생계를 위한 영업 활동이 제한되는 자영업자를 비롯해 아동, 노인, 장애인 등 가정과 시설 등에서 돌봄이 필요한 이들과 그 분들에게 돌봄을 제공하는 이들에게도 부정적인 영향을 미치고 있다. 영유아, 아동, 청소년의 보육시설과 교육기관 이용이 제한되면서 가족의 돌봄 부담이 가중되고, 노인과 장애인 등을 위한 돌봄서비스가 제한되거나 중단되면서 활동이 제한되고 신체적, 정신적 건강이 악화되고 있다. 개인에 따라 도움이 필요한 내용과 기간 등에 차이는 있겠지만, 누구나 돌봄을 필요로 하게 되는 때가 있다. 질병, 장애, 너무 어리거나 또는 고령인 경우, 그리고 사회경제적으로 매우 어려운 경우 등이 바로 그러하다. 국가 또는 지역사회의 공식적 또는 비공식적 돌봄체계는 돌봄이 필요한 이들과 돌봄을 제공하는 이들에게 보다 독립적이고 건강하며 인간다운 삶을 보장하는 사회안전망 기능을 담당한다. 식사하기, 대소변 조절하기, 집안일과 같은 일상생활 지원부터 약 복용, 적절한 신체활동 유지, 병원 방문을 위한 외출, 정서적 지지, 주거환경 개선, 음식 지원, 경제적 지원 등 개인의 다양한 필요와 선호를 고려한 돌봄 설계와 제공, 공식적 또는 비공식적으로 돌봄을 제공하는 이들을 위한 지원 등은 사회적으로 보장이 필요한 대표적인 돌봄서비스 내용들이다. 코로나19 유행이 돌봄에 미치는 영향은 기존에 돌봄에 의존하며 생활하던 이들의 건강과 삶의 질 저하는 물론 생존마저 위협할 수 있다. 지난 해 11월 27일, 보건복지부는 관계 부처와 함께 '코로나19 시대 지속 가능한 돌봄 체계개선방안'을 제시하면서 사회적 거리두기 강도에 따른 단계별 돌봄시설과 돌봄서비스의 제한, 비대면서비스 활용, 고위험군 모니터링, 서비스 제공자 감염 시 대체인력 또는 대체서비스 지원 등의 대응방안을 제시하였다. 그러나 이는 코로나19 유행 상황에서 발생하는 문제에 대한 일부 개선일 뿐, 기존 돌봄체계의 문제점으로 지적되던 돌봄서비스의 양적, 질적 부족은 해소되지 않았다. 아울러 분절화된 복잡한 돌봄체계, 시설 중심의 돌봄체계, 집단돌봄시설의 취약한 감염관리 등의 구조적인 문제점들도 개선이 필요한 과제로 여전히 남아 있다. 2017년 보건복지부 노인실태조사 결과에 의하면 65세 이상 노인 1인당 만성질환 수는 평균 2.7개며, 노인 4명 중 1명(80세 이상의 경우 2명 중 1명)은 일상생활 기능의 제한으로 인해 독립적인 생활에 어려움을 겪고 있다. 향후 보다 가속화되는 인구 고령화와 높은 노인빈곤율, 가족 구조의 변화, 돌봄의 사회화 등으로 인해 돌봄 수요와 기대치는 더 크게 증가할 것이다. 많은 이들이 자신이 살던 익숙하고 편안한 곳에서 삶의 마지막 순간까지 품위 있는 삶을 보장받을 수 있는 좋은 돌봄을 원하지만, 현실은 아직 거리가 멀다. 의료, 보건, 복지 각 영역별로 다양한 돌봄서비스를 제공하고 있지만, 돌봄 이용자의 필요와 욕구 변화에 따라 필요한 서비스를 적절히 제공하는 것은 여전히 미흡하다. 태어나서 처음 경험하는 뇌졸중으로 구급차에 실려 병원에 입원하게 된 뇌졸중 환자와 가족들 앞에 놓인 여정은 병원 응급 치료만이 끝이 아니다. 뇌졸중으로 인한 장애가 얼마나 회복될지 모르는 불확실한 상황 하에서 적어도 수 개월 동안의 긴 집중적인 재활치료로 인한 신체적, 정신적 부담, 의료비보다 더 많이 발생하는 간병비 등 경제적 부담과 돌봄 부담은 고스란히 뇌졸중 환자와 가족이 감수해야할 몫이다. 뿐만 아니라 환자의 가족은 입원 치료를 마친 이후에 이용할 적절한 재활치료기관을 제한된 정보에 기대어 직접 알아보고 선택해야 하며, 집에서도 환자를 안전하게 돌볼 수 있는 돌봄 기술을 습득해야 한다. 장기간의 환자 돌보기로 인한 신체적, 정신적 돌봄 부담과 스트레스, 그리고 질병 또는 돌봄 부담으로 인한 퇴직과 그로 인한 소득 감소와 경력 단절, 가족 갈등이 발생하고, 환자 개인도 남은 생을 장애인으로서 삶에 잘 적응해야 하는 등 뇌졸중 발병 후 이어지는 돌봄 필요는 일일이 열거하기 어려울 정도이다. 만약 이 중 하나라도 문제가 생긴다면, 환자 또는 가족들은 그들이 누릴 수 있었던 건강과 삶의 질 저하는 물론 더 많은 사회경제적 부담을 감수해야 한다. 돌봄이 필요한 이들에게 발생할 수 있는 이러한 문제에 효과적으로 대처하려면 먼저 돌봄이 필요한 이들의 연속적이고 다양한 필요를 확인하고 돌봄을 지원하는 기능과 서로 다른 시간과 공간에서 다양한 돌봄을 제공하는 여러 기관들과의 연계와 조정 기능이 필수적이다. 이러한 기능이 작동하려면 개별 기관의 이해관계에 구애받지 않고, 또한 기관에서 제공하는 서비스의 범위와 내용을 포괄해 개별화된 다양한 돌봄 욕구를 파악하여 복잡한 돌봄과정을 안내하고 조정할 수 있는 능력있는 돌봄 조정자의 존재가 필수적이다. 시설중심의 돌봄체계에서 지역사회와 사람중심의 돌봄체계로 우리의 돌봄체계가 안고 있는 또 다른 과제는 여전히 지역사회 돌봄체계보다는 시설 중심 돌봄체계에 보다 의존하고 있다는 점이다. 최근 한 연구에 의하면 요양병원과 요양원 공급 관리가 미흡하고, 지역사회 돌봄체계는 부족하여 요양병원과 요양원 중심의 돌봄서비스가 필요보다 과잉으로 공급되고 있었다. 따라서 적절한 지역사회 돌봄체계가 확충될 경우 요양병원 또는 요양원 입원·입소자의 상당수가 시설이 아닌 지역사회에서 적절한 돌봄을 받으며 생활할 수 있을 것으로 추정됐다. 노인장기요양보험이 도입되기 이전에, 노인 돌봄에 관한 연구 수행 차 경기도의 한 지방자치단체가 제공하는 돌봄서비스를 이용하는 분들의 집을 방문한 적이 있다. 그 중 지금가지도 가장 기억에 남는 분은 60대 후반 여성인 박영자(가명)님이다. 박영자님은 어렸을 적 발생한 사고로 두 다리가 절단된 장애인으로 부모님 모두 돌아가신 후 오랜 기간 다른 가족들 도움 없이 혼자 사시는 분이었다. 방문을 위해 대문을 열고 작은 마당을 지나 집 안으로 들어서니 구들과 연결된 연탄아궁이가 있는 입식 부엌과 방으로 연결되는 작은 마루에서 우리를 반겨주셨다. 방으로 들어가려면 쪽마루에서 무릎 높이 문턱을 넘어야만 했는데, 박영자님은 우리를 맞아주려고 방에서 어렵게 나오셨다. 화장실도 집 밖 마당에 있었기에 두 다리가 없는 분이 사시는 곳으로는 전혀 적절한 공간이 아니라고 생각했다. 하지만 박영자님은 깔끔하게 정돈된 집에서 집안 청소는 물론 음식도 직접 만들어서 가까운 친구 및 이웃과도 종종 함께 나누며 어울린다고 하셨다. 일 년에 몇 번 몸을 움직이는 것조차 힘들 정도로 아플 때가 가끔 있지만, 평소 자치단체의 지원을 잘 챙겨주는 담당 사회복지공무원, 한 달에 한 번씩 방문하는 보건소 간호사, 매일 오가며 안부를 챙겨주는 이웃 친구들의 관심과 지원 덕분에 아직 즐겁게 큰 문제없이 잘 지내고 있다고 하셨다. 앞으로 나이가 더 들어서 몸을 잘 움직이기 어렵게 될 때가 걱정되지만, 현재 살고 있는 곳에서 가능한 오래 살고 싶다는 말씀과 함께 당신보다 더 어려운 분들을 위해 좋은 연구를 해달라며 격려해주셨다. 돌이켜 다시 생각해보니 박영자님의 생활환경은 혼자서 안전하고 편하게 생활하기에는 적절하지 않은 부분이 있었으나, 다소 불편하더라도 보다 익숙하고 오랜 시간 함께 지낸 이웃과 생활이 가능한 삶의 방식을 제공했다. 돌봄이 필요한 이들의 신체적, 정신적, 사회적 필요를 적절하게 반영한 돌봄을 제공함으로써 보다 독립적이고 인간다운 삶을 보장하려면, 사람 중심의 돌봄체계가 마련되어야 한다. 사람 중심의 돌봄체계는 돌봄을 필요로 하는 이들이 서비스의 대상자가 아니라 서비스의 중심이 되어 자신의 삶에 대한 결정에 참여하도록 지원하고, 각 개인의 삶의 경험, 나이, 성별, 신념, 정체성을 고려하며, 개인의 희망과 우선순위에 맞추어 돌봄을 지원할 수 있어야 한다. 또한 돌봄을 필요로 하는 이들이 필요로 하는 도움에 앞서 그들이 할 수 있는 일에 먼저 초점을 두고 자신의 삶의 전문가로 인정해야 한다. 이러한 사람중심 돌봄의 원칙이 중앙정부와 자치단체의 정책과 사업, 돌봄시설 운영자와 돌봄종사자, 돌봄을 필요로 하는 이들에게도 공유되고 구체적인 실천과제와 행동으로 전환될 때 우리 사회의 돌봄체계도 한 걸음 더 전진할 것이다.     ▲요양노동자의 열악한 노동환경 개선 역시 돌봄체계 개선을 위해 필요하다. 지난달 25일 전국요양서비스노동조합 관계자들이 세종시 정부세종청사 보건복지부 앞에서 '요양노동자 위험수당 쟁취 및 대정부 교섭 투쟁 선포대회를 열고 구호를 외치고 있다. ⓒ연합뉴스 누구나 양질의 돌봄을 보장받으려면 돌봄체계에 대한 공적 관리가 강화되어야 한다 2008년 7월 노인장기요양보험 시행 이후 2018년까지 10년 동안 신설된 장기요양기관시설 4만 4238개소의 51.4%에 해당하는 2만 2760개소가 폐업하였으며 자진폐업한 2만 2600여개소의 폐업사유는 경영상의 어려움이었다. 이 정도 폐업률이면 우리 사회 노인이 평소 이용하던 장기요양돌봄기관의 폐업을 경험하는 것은 흔한 일이라고 할 수 있다. 장기요양기관시설의 폐업으로 인한 1차 피해자는 운영자뿐만 아니라 폐업한 기관에서 돌봄서비스를 제공하며 생계를 유지하던 돌봄노동자들, 그리고 해당 시설에 의존한 수많은 이용자와 그 가족이다. 폐업한 기관 이외 다른 기관을 이용하면 문제없지 않겠느냐고 생각할 수 있겠지만, 지역에 따라서는 다른 대체기관을 알아보는 것도 쉽지 않다. 운 좋게 돌봄 서비스 단절 없이 다른 기관을 선택할 수 있다고 하더라도 이전보다 더 나은, 아니 적어도 더 나쁘지 않은 서비스를 보장받을 수 있느냐도 미지수다. 참고로 2020년 발표된 장기요양기관 평가결과에 의하면 평가대상 기관 중 최우수(A등급) 또는 우수(B등급) 기관은 64%였고, 최하위(E 등급) 기관은 8%였다. 설령 평가결과가 좋은 돌봄기관을 선택할 수 있어도 오랜 돌봄서비스 제공 과정을 통해 신뢰관계가 형성되고, 개인별 특성을 고려하여 안정적으로 제공되던 기존의 돌봄을 온전히 대체하는 것은 매우 어려운 일이다. 상황이 이렇다보니 다음과 같은 의문이 저절로 생긴다. 경영상의 문제로 더 많은 비용을 절약해야 하는 돌봄기관에 종사하는 돌봄노동자가 고용된 기관으로부터 과연 적절한 처우를 기대할 수 있을까? 그리고 이러한 기관을 이용하는 분들이 관계의 지속성과 사람에 대한 존중을 우선시하는 사람중심의 돌봄을 보장받을 수 있을까? 사람중심의 돌봄을 보장하기 위해서는 그에 상응하는 돌봄의 내용과 질 개선과 함께 돌봄노동자의 고용조건도 함께 개선되어야 하며, 이를 위해서는 돌봄체계에 대한 공적인 역할과 기능이 강화가 필요하다. 그것도 매우 절실하게.  ]",[],http://www.kmaeil.com/news/articleView.html?idxno=295361,https://n.news.naver.com/mnews/article/002/0002201130?sid=102
2021.07.23.,LG헬로비전,,"부평5동 지역사회보장협의체, 홀몸 노인 등 47가구에 반찬 꾸러미 지원",,,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=315283,http://www.kmaeil.com/
2021.07.27.,시민일보,,인천시 동구 송림6동 지역사회보장협의체 ‘독거노인 생일축하 지원 사업’ 실...,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587642379338,http://news.lghellovision.net/
2021.07.29.,경인매일,,"시흥시 장곡동 행정복지센터, 독거노인 대상 폭염대비키트 비대면 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=295349,http://www.siminilbo.co.kr
2021.07.26.,부산일보,,동대신1동 지역사회보장협의체 「정 담은 식료품」 배달 봉사,,,http://www.busan.com/view/busan/view.php?code=2021072614384490935,http://www.kmaeil.com/
2021.07.26.,경남도민신문,,창녕 이방면 지역사회보장협의체 코로나19 방역 실시,,,http://www.gndomin.com/news/articleView.html?idxno=284493,http://www.busan.com/
2021-07-26 14:42:06,경북매일신문,사회,"상주지역사회보장협, 폭염 취약계층 지원","[     부산 서구 동대신1동 지역사회보장협의체(회장 손외권)에서는 지난 22일 독거노인 등 고독사 위험 취약계층 15세대를 방문하여 「정 담은 식료품 보따리」 배달 봉사를 통해 안부확인을 하며 따뜻한 이웃사랑을 전달하였다.동대신3동 새마을협의회, 하절기 방역 실시    동대신3동 새마을협의회(회장 김관영)는 지난 25일, 폐공가 철거지 등 관내 불결지에 방역을 실시하여 코로나19 확산 및 각종 감염병을 사전에 예방하고자 하였다.서구 서대신1동 소외계층 위한 ‘멍게젓갈 나눔’ 활동    부산 서구 서대신1동 이웃사랑실천회(회장 장종구)와 새마을부녀회(회 장 김은이)는 지난 23일, 홀로 어르신 등 소외계층 35가구에게 직접 담근 멍게젓갈과 감염병 예방을 위한 마스크를 1인당 20매씩 전달 하고 안부확인을 실시했다. ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=905133,https://n.news.naver.com/mnews/article/082/0001109377?sid=102
2021.07.20.,경남도민일보,,창녕지역사회보장협 노인돌봄 양성 교육,,,http://www.idomin.com/news/articleView.html?idxno=767546,http://www.gndomin.com/
2021.07.28.,신아일보,,"상주시지역사회보장협, 복지 사각지대 이웃위한 서머키트 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1441523,http://www.shinailbo.co.kr/
2021.07.27.,부산일보,,"용호1동 지역사회보장협의체, '허전하고 그리울 때 춘하추동 허그데이' 돌봄사...",,,http://www.busan.com/view/busan/view.php?code=2021072714394427270,http://www.busan.com/
2021-07-27 15:14:09,전민일보,사회,"덕진동 지역사회보장협의체, 취약계층에 여름이불 전달","[     부산 남구 용호1동지역사회보장협의체(위원장 이명자)는 7월26일 건강한 여름나기를 위해 홀로노인 30세대에 한우곰탕을 준비하여 전달했다.이번 사업은 용호1동지역사회보장협의체 「춘하추동 허그데이」 돌봄 사업으로 홀로 노인 세대에 밑반찬 등을 지원하고 안부를 확인하는 돌봄 활동이다.지난 5월에 이어 두 번째 나눔 활동으로 용호1동지역사회보장협의체위원장은 “연일 폭염으로 인한 어르신들의 기력저하가 염려되어 원기 회복을 위한 보양식 한우곰탕을 준비했다. 또 사각지대 안부확인은 꼭 필요하기에 코로나 시국에도 멈출 수 없으며, 앞으로도 지속적인 안부활동을 이어 가겠다.”고 밝혔다. ]",[''],http://www.jeonmin.co.kr/news/articleView.html?idxno=336192,https://n.news.naver.com/mnews/article/082/0001109723?sid=102
2021.07.29.,경북도민일보,,영덕군 강구면지역사회보장협의체 사랑의 반찬나눔 행사 마무리,,,http://www.hidomin.com/news/articleView.html?idxno=459872,http://www.jeonmin.co.kr
2021.07.29.,충청매일,,"청주시 강내면 지사협, 홀몸노인 생신축하행사 진행",,,http://www.ccdn.co.kr/news/articleView.html?idxno=716032,http://www.hidomin.com
