Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.28.,정책브리핑,,개개인의 삶을 실질적으로 바꾼다,,,http://www.korea.kr/policy/economyView.do?newsId=148843154&call_from=naver_news,http://www.idomin.com
27면 1단,헤럴드경제,,[프리즘-조문술 산업투자2섹션 팀장]‘병원비 걱정 없는 나라’ 가능할까?,,,http://news.heraldcorp.com/view.php?ud=20170905000519,http://www.gukjenews.com/
2017.09.08.,민족의학신문,,"간협, 보건간호 전문 인력 개선 방안 토론회 연다",,,http://www.mjmedi.com/news/articleView.html?idxno=33512,http://www.dt.co.kr/
2017.09.26.,신아일보,,"양구, 추석 맞아 어려운 이웃·경로당 위문",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1002577,http://www.shinailbo.co.kr/
2017.09.26.,산업일보,,무선통신 융합 고성능 ‘스마트 보청기’ 핵심기술 개발,,,http://www.kidd.co.kr/news/196452,http://www.kidd.co.kr
2017.09.25.,인천일보,,"남양주시, 따뜻한 한가위 나눔릴레이 전개",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=781162,http://news.itimes.co.kr
2017.09.06.,브레이크뉴스,,"동해시, 민·관 나눔 문화 실천 지원 업무 협약",,,http://www.breaknews.com/sub_read.html?uid=529068§ion=sc2,http://www.breaknews.com
2017.09.06.,에이블뉴스,,장애인연금 포함된 5대 복지정책 우려점,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620170904132341645536,http://www.ablenews.co.kr/
2017.09.04.,경남도민신문,,고성 보건복지 현장솔루션 워크숍 개최,,,http://www.gndomin.com/news/articleView.html?idxno=149398,http://www.gndomin.com/
2017.09.04.,메디칼업저버,,"간협, 보건간호 전문 인력 개선 방안 토론회 개최",,,http://www.monews.co.kr/news/articleView.html?idxno=105219,http://www.monews.co.kr
2017.09.28.,더불어민주당,,제61차 정책조정회의 모두발언,,,https://n.news.naver.com/mnews/article/305/0000021715?sid=123,http://theminjoo.kr
2017-09-28 10:30:24,경상매일신문,,“구미 복지행정 ‘한 수’ 배우러 왔어요”,"[ 제61차 정책조정회의 모두발언 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  □ 일시 : 2017년 9월 28일(목) 오전 9시 □ 장소 : 국회 본청 원내대표 회의실 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  ■ 우원식 원내대표 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  어제 문재인 대통령과 여야 4당 대표들 간의 만찬회동이 있었다. 만찬회동을 통해, 북한 핵미사일 도발을 강력하게 규탄하고 비핵화를 촉구하고, 여야정 상설 국정협의체 조속한 구성 등의 내용을 담은 5개 항의 공동발표문을 채택했다. 다소 경색 국면이었던 여야 협치 정국에 단비와도 같은 기쁜 소식이다. 네 분의 야당대표들께서 작은 차이에 연연해하지 않고 안보 위기 해소와 협치를 위한 초당적 협력의 자세를 보여주신 데 대해 대단히 감사의 말씀드린다. 문재인 대통령의 일관된 북핵 위기의 평화적 해결 노선과 소통과 협치 행보가 만든 결과물이라 평가한다.  이번 합의로 문재인 정부의 평화적 해결 노선에 대한 대내외의 확고한 지지 기반을 만들어냈으며, 우리 주도의 한반도 문제 해결의 동력을 얻었다고 생각한다. 가뜩이나 미국과 북한 사이에 험악한 말폭탄과 무력과시가 이어지는 가운데, 우리 정치권의 일치된 목소리를 낸 것은 국민 불안을 해소하기 위한 전기를 마련한 것이다. 합의에 이르기까지 야당 대표들께서 제안하신 여러 사항들을 무겁게 받아들인다. 특히 무모한 강경론을 넘어 현실적 방안이 필요하다는 안철수 대표의 말씀에 적극 공감한다. 북핵에 대비해 방위력 강화가 필요하다는 주호영 대표 권한대행의 말씀도 동의한다. 남북관계가 레드라인을 넘어서는 상황에서 그린라인으로 바꿀 모멘텀으로 대북 특사 파견을 말씀하신 이정미 대표의 말씀도 경청하겠다. 야당의 고언과 우려를 깊이 새겨, 굳건한 국제공조와 압도적인 한미연합방위력을 바탕으로, 북핵 문제를 평화적으로 해결하는데 우리 당도 최선의 노력을 다하겠다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  여야정 협의체 조속한 구성에 합의함으로써 꽉 막힌 협치의 활로를 뚫게 돼 기쁘게 생각한다. 다시 여야정 협의체의 발동이 걸린 만큼 여당 원내대표로서 한 번 열린 협치의 문이 닫히지 않도록 저부터 낮은 자세로 야당과 소통하며 민생과 개혁입법 통과로 이번 정기국회 성과를 내기 위해 최선을 다 하겠다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  끝으로 제1야당으로서 어제 회동에서 가장 큰 목소리를 내주셨어야 할 자유한국당 홍준표 대표의 불참을 유감으로 생각한다. 지난 7월에 이어, 또 한 번 회동 제안을 거절한 것은 ‘안보는 보수’라고 입버릇처럼 이야기하던 것에 비춰보면 참으로 궁색하며, 제1야당으로서 책임 있는 태도가 아니다. 당면한 안보위기에 대처하기 위해 긴급하게 여야의 지혜를 모으기 위해 만든 자리인 만큼 당리당략을 떠나서 국민을 위한 결정을 해 주었어야 함에도 불구하고 큰 실망을 안겨주었다. 자유한국당은 그동안 정부여당의 협치 자세 부족을 탓해왔다. 그러나 정작 대통령이 초정한 협치 자리에 불참 한 것은 그간의 주장에 대해 국민들이 그 진정성을 의심하게 될 것이다. 여야정 협의체가 본격적으로 운영될 텐데 앞으로도 이처럼 ‘협치 패싱’, ‘안보 패싱’이 반복돼서는 안 될 것이다. 이제라도 대화와 소통의 자리에 당당하게 나와 안보와 민생을 살리는 일에 함께 동참해주실 것을 강력히 촉구한다. &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  오늘은 그 동안 인사문제 등으로 인해 미뤄두었던 산적한 민생법안을 처리하는 정기국회 첫 법안 처리 본회의가 열린다. 어제 법사위에서 126건의 법안이 통과되어 오늘 본회의에 상정될 예정이다. 이들 법안 중 특히, 산업재해보상보험법은 통상적 출, 퇴근길에 발생한 사고에 대해서도 업무상 재해로 인정하는 것이다. 이는 헌법불합치 결정에 의한 법률개정으로 근로자 복지향상이 기대되며, 정부는 관련 후속조치에 만전을 기해야 할 것이다. 대출금리와 아파트 가격 상승으로 중산층도 내 집 마련이 갈수록 어려워지고 있는 상황에서, 부동산 관련법은 정부의 부동산대책을 제도적으로 뒷받침해 서민주거 안정에 도움을 드릴 수 있을 것이다. 주택시장 규제 등의 풍선효과로 인한 오피스텔 청약과열을 해소하기 위한 건축물 분양에 관한 법, 다주택자 투기수요를 차단하고, 실수요자와 선의의 피해자를 보호하기 위한 도시및주거환경정비법, 공용재산부지에 공공임대주택 복합개발을 위한 특례규정을 마련한 공공주택특별법 등도 이러한 취지의 법이다. 그 외에도, 최근 연이어 발생한 운전자 졸음운전 대형사고 방지를 위해 운송사업자의 충분한 휴식시간을 보장하는 여객자동차운수사업법 등도 오늘 본회의에서 처리될 주요 민생법안이다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  결국 국회가 해야 할 일은 민생을 챙기고, 국민의 삶을 향상시키는 입법성과를 내는 것이다. 향후 정기국회에서도 국민들께 함께 약속한 ‘공통공약’ 법안 등 민생입법 처리에 여야를 떠나 국회가 한 마음 한 뜻으로 박차를 가해야 할 것이다. 오늘 본회의가 추석 연휴를 하루 앞두고 열리는 만큼, 국민들께 ‘일하는 국회’ ‘민생 국회’의 모습을 보여드리고 풍성한 추석 선물을 드리도록 최선을 다하겠다. &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  최저임금 인상은 소득주도 성장을 위한 문재인 정부의 핵심정책이다. 지금 대한민국은 소득을 통한 가계와 개인의 성장이 막혀 있다. 성장사다리를 만들어서 보다 나은 삶을 보장하려는 것이 최저임금 현실화부터 시작될 소득주도성장의 목표이다. 최저임금 인상에 대한 기대와 응원의 목소리만큼, 한편으로는 소상공인 분들의 우려의 목소리가 있다는 것을 잘 알고 있다. 최저임금 인상은 비단 저임금 노동자를 위한 정책만은 아니다. 최저임금 수준을 받고 있던 저임금 노동자의 임금이 증가하면 소비가 늘어나고, 이는 내수 소상공인, 영세기업의 매출, 소득증대로 이어질 것이다. 일부에서 비정규직 임금 인상이 소상공인의 부담으로 전가될 것이라는 주장은 높은 임대료, 대기업 위주의 불공정 경제 질서 등 소상공인의 진짜 근심거리를 간과한 한 것이다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  정부와 여당은 단기적으로 어려움을 겪을 수 있는 소상공인과 영세기업에 대한 종합대책을 마련하여 강력하게 추진할 것이다. 우선 최저임금 인상과 함께 임대료 과다인상 억제, 신용카드 수수료 인하, 가맹점, 대리점 보호 강화, 복합쇼핑몰 문어발 확장 억제 등을 포함한 소상공인, 영세기업에 대한 종합 지원방안을 추진해 갈 것이다. 아울러, 30인 미만 사업체에 대해서는 최저임금 120% 이하 노동자 1명당 13만원을 지원하기 위한 3조원 규모의 일자리 안정자금을 2018년도 예산에 편성하였다. 특히, 공동주택 경비원과 같이 고용불안이 우려되는 직종에 대해서는 지원의 사각지대가 발생하지 않도록 당, 정이 세심하게 보완방안을 만들어 나가겠다. 최저임금이 적용되는 내년 1월부터 즉시 일자리 안정 지원금이 지급될 수 있도록 당, 정이 긴밀히 협력하여 차질 없이 준비하겠다. 지원이 꼭 필요한 영세소상공인 등 사업주 분들이 편리하게 지원받을 수 있도록 세부사업을 설계하고, 지원절차도 최대한 쉽고 간편하게 하겠다. 현장상황을 시시각각 모니터링하고, 소상공인, 저임금노동자 등 다양한 국민들의 의견을 들어 소상공인 등 영세사업주들의 부담을 최대한 줄이는 동시에, 최저임금 체불 단속 등 기초고용질서 준수 관행도 확립해 나가겠다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  ■ 김태년 정책위의장 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  낮은 쌀값으로 걱정이 많은 농민들께 좋은 소식 하나 알려드리겠다. 쌀값 안정 대책이다. 지난 20여 년 동안 거꾸로 가는 물가가 있다. 바로 쌀값이다. 매년 풍년이 되어도 농민들은 기뻐하지 못하는 상황이 반복되고 있다. 올해도 9월 15일 기준으로 산지 쌀값이 80㎏에 132,672원으로 전년 대비 2.1%, 평년 대비 16.4%나 낮은 수준이었다. 본격적인 수확 철을 앞두고 절망하고 있는 농민들의 마음을 보듬고, 쌀값을 안정시키는 일은 농정의 최우선 과제이다. 그동안 더불어민주당과 정부는 수차례 비공개 당정협의를 갖고, 수확기 쌀값을 안정시킬 수 있는 선제적 대책을 논의해왔다. 특히 당은 수확기 쌀 수급안정을 위해 시장격리물량 확대 등 정부의 과감하고 적극적인 조치를 요구하였다. 이에 정부는 공공비축, 해외공여용 쌀 35만 톤과 시장격리 37만 톤, 총 72만 톤을 정부가 매입하기로 결정했다. 시장격리 37만 톤은 올해 초과 생산될 것으로 예상하는 26만 톤에 11만 톤을 추가로 격리하는 것이자, 2010년 이후 최대치의 격리 물량으로, 쌀값 안정에 크게 기여할 것으로 본다. 또한 민간의 벼 매입 확대를 위해 정부와 농협이 함께 총 3조 3천억의 벼 매입자금을 지원하기로 했다. 이는 지난해 3조원보다 3천억 원이 증가한 것으로, 이를 통해 농가 벼 판매의 애로가 조금이나마 덜어지기를 바란다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  쌀 수급안정은 농촌경제에 직접적으로 영향을 미치는 중요한 문제인 만큼 당정은 앞으로도 쌀값과 농가소득 안정을 위해 지속적으로 노력할 것이다. 나아가 효율적인 쌀 소비 확대 대책을 마련하고, 내년부터는 실질적이고 강력한 쌀 생산조정제를 시행해 공급과잉 등 쌀 농업의 근본적인 문제를 해소해 나가겠다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  일부 언론과 야당 의원들이 정부의 건강보험 보장성 강화 정책 일명 ‘문재인 케어’와 관련해 국회 예산정책처의 자료를 왜곡하며, 건강보험 재정에 대한 불안을 조장하려는 것에 강한 유감을 표명한다. 언론에 인용된 예산정책처의 분석 자료를 제대로 살펴보면, 예정처는 두 가지 방법으로 재정추계를 시도했다. 하나는 재정절감노력 없이 현 상황과 제도가 유지되는 경우이고, 다른 하나는 정부가 준비한 재정절감 대책을 시행했을 경우다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  잘 아시다시피 문재인 정부와 더불어민주당은 건강보험 보장성 강화 방안을 발표하면서, 재정효율화를 위한 제도개선을 같이 추진하겠다고 발표했다. 따라서 예정처의 자료를 인용하려면, 재정효율화 방안의 효과를 반영한 재정추계 결과를 근거로 삼아야 하는 것이 상식이다. 건강보험 재정의 안정적 관리를 위해 정부가 준비한 내용을 의도적으로 배제한 것은, 문재인 정부와 더불어민주당이 추진하는 정책에 흠집을 내기 위해서 본인들이 보고 싶은 일부 내용만을 갖고 사실을 왜곡한 것이다. 오히려 예정처의 분석결과는 정부가 재정효율화대책을 함께 추진하면, 2023년 이후에도 일정 수준의 적립금을 계속 유지하고 정부가 추계했던 재정의 범위 안에서 보장성 확대가 충분히 가능하다는 것을 확인해준 것이다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  문재인 정부와 더불어민주당은 건강보험 보장성 강화를 통해 비급여 진료비와 민간 실손보험료 등 국민들의 의료비 부담을 줄여드리는 한편, 의료전달체계 개선, 노인의료비 적정관리, 불필요한 지출방지 등 다양한 정책 수단을 통해 20년 후, 30년 후에도 건강보험 재정이 안정적으로 운영되도록 할 것이다. 그리고 건강보험 보장성확대와 관련하여 의료계 등에서 제기하는 합당한 비판과 지적에 대해서는 적극 경청하겠다. 그러나 의도적인 사실 왜곡을 통해서 국민들의 불안감을 자극하는 방식으로 문제를 제기하는 것에 대해서는 단호히 대응해 나갈 것이다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  ■ 박홍근 원내수석부대표 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  어제 청와대 회동은 안보 위기 속에서 국민을 안심시키고 초당적 안보 대처를 합의함으로써 대외적인 불안과 우려를 씻어내는 협치의 새 지평을 여는 자리였다고 평가한다. 이런 중대한 자리임에도 제1야당 자유한국당의 홍준표 대표만이 불참한 것은 국민의 기대를 저버린 무책임한 처사이다. 지난번 국회에서의 북핵 규탄 결의안 채택에도 불참했던 자유한국당이다. 이번에도 수차례 거듭된 참석 요청에도 불참을 통보하고 일대일의 별도의 자리를 마련해달라고 몽니를 부리더니 회동이 끝나자 성과를 폄훼하고 고춧가루를 뿌리는 홍준표 대표와 자유한국당의 모습이 참으로 안타깝다. 초당적이고 대승적인 안보 협치를 기대한 국민 앞에서 ‘셀프 왕따’가 자랑이라도 된 듯이 행세하는 홍준표 대표와 자유한국당은 제발 차분히 이성을 되찾기 바란다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  미국도 반대하고, 군사․외교안보적 효용성도 없는 전술핵을 연일 구걸하며 당리당략 목적의 방미일정을 또 기획하지 마시고 민심과 가까워지려는 진심어린 노력과 초당적인 여야 안보대처에 함께해야한다. 대통령과 여야가 한마음으로 머리를 맞댄다면 북미간의 우발적 사고와 충돌이 발생할 수 있는 군사적 옵션의 실행을 막고, 강력한 한미공조를 바탕으로 협상국면을 이끌어낼 수 있을 것이라고 국민은 기대하고 있다. 바로 이런 자세와 모습이 국민이 한가위 추석상 앞에서 기대하는 여야와 국가 지도자의 모습이라는 점을 다시 한 번 확인시켜드린다. &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  방송통신심의위원회가 공백사태를 맞은 지 100일이 넘었다. 이 탓에 불공정보도와 폭력적이고 선정적인 방송이 판을 치고, 방송 프로그램인지 광고인지 분간하기 어려운 프로그램들이 범람해도 아무런 제재가 이루어지지 않고 있다. 뿐만 아니라 디지털성폭력 문제가 심각한 사회문제로 부상했음에도 대책 마련에 책무가 있는 방심위는 제 구실을 하지 못하는 실정이다. 지금까지 누적된 심의 안건만 해도 방송 249건, 통신 11만 5,190건에 달한다. 오늘 당장 위원 선임이 이루어진다고 해도 연말까지 처리해야 할 안건이 매일 1,200건이 넘는다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  게다가 추석 연휴가 지나면 곧바로 국정감사가 시작되지만 방심위는 국정감사를 받을 책임자가 아무도 없는 상황이다. 방심위는 그간의 관례에 따라 대통령과 여당 추천 6인, 야당 추천 3인으로 구성돼왔다. 그런데 자유한국당이 야당 배분 몫을 한명 더 늘려서 여당 5인, 야당 4인으로 해달라고 주장하는 바람에 위원 선임조차 못하게 된 것이다. 위원 배분에 문제가 있다면 근거 법률을 개정해서 먼저 법적 근거를 마련하는 것이 타당하다. 법에도 없는 자유한국당의 몽니 때문에 방심위 개점휴업이 더 이상 연장되는 일은 없어야 한다. 하루빨리 방심위가 제대로 구성될 수 있도록 책임 있는 조치를 촉구한다. &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  ■ 윤후덕 예결위원회 간사 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  어제 보도에 따르면 일부 야당에서 내년도 정부예산안 심사와 관련해서 이런 말씀을 했다고 한다. “우선 최저임금과 공무원 증원 예산을 우선적으로 삭감할 것이다. 그리고 아동수당, 기초연금, 건강보험보장 확대는 복지 포퓰리즘이기 때문에 칼질을 하겠다”고 보도가 되고 있다. 우선 최저임금에 대해 말씀드리겠다. 2018년도 최저임금은 이미 정해져 있다. 영세소규모상공인에 대한 일자리 안정자금예산이 2018년에 3조원이 있다. 이 예산을 삭감하겠다는 것은 이미 결정되어 있는 최저임금에 따른 충격을 최소화하기 위한 정부의 노력을 못하게 하는 것이다. 정부의 재정집행 및 재정정책을 못하게 하는 것이 아니라 지원을 받아야 할 중소상공인을 더 어렵게 만드는 것이다. 이 부분에 대해서는 조금 더 진지한 자세를 가져 주시기를 당부 드린다. &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  공무원 증원에 대해서 국민의 세금으로 공무원을 뽑겠다는 것은 굉장히 위험하다고 주장을 했다. 공무원은 세금으로 뽑는다. 그런데 어떤 공무원이냐가 중요하다. 일반직 공무원을 뽑겠다는 것이 아니다. 생활현장의 필수공무원, 부족한 공무원을 조금씩 늘려가겠다는 것이다. 우리나라 공무원 채용의 규모는 최근 매년 4만 명 정도가 퇴직을 하고, 그에 따른 보충을 자동적으로 해 나가고, 신규로 만명 내외의 채용을 지난 정부에서도 해왔다. 그렇게 되면 3만명을 증원하겠다는 것은 전체 4만명 플러스 1만명 플러스 1만명, 이런 구조를 갖고 있다. 특별히 더 과도한 공무원 증원을 하는 것이 아니다. 우리나라 공무원 숫자는 OECD와 비교하면 절반도 안 된다. 2017년 7월에 발표한 우리나라의 고용 통계를 보면 일반정부 부분 고용비중은 전체 총 취업자 2,691만 명 일반정부 부분 공무원의 고용 비중은 7.6%로 OECD 20여개국 중 28위다. 그리고 인구 1천명당 일반정부 부분 종사자 수는 38.9명으로 주요 선진국의 2분의 1 수준에 불과하다. 이 공무원이 항구적으로 늘어나는 것이 아니다. 현재는 에코세대가 취업시장에 들어오기 때문에 청년실업이 아주 심각한 상태다. 그렇지만 2030년이 되면 총 인구가 5,294만명을 기점으로 급격히 감소한다. 인구가 감소하는 것에 따른 공무원의 정원 규모 축소도 상당히 빠른 속도로 이루어진다는 것이 정부의 판단이다. 두 번째로 공무원 퇴직 부분에 대해서 신규인력을 서서히 조정해 나가면서 공무원 숫자를 줄여 나갈 수 있다. 일반 공무원을 자연스럽게 감축시키면서 생활안전, 현장필수직 공무원을 증원시켜 나갈 수 있다. 2018년 예산에 중앙정부가 지급하는 공무원 인건비는 35조 6천억이다. 이 금액은 내년도 총 지출 429조원의 8.3%에 해당한다. 정부 판단은 공무원을 아무리 늘려도 총 지출 대비 8%에서 9% 이내로 관리가 가능하고, 9% 내외의 관리를 목표로 하고 있다. 거듭 말씀 드린다. 공무원 증원은 생활 현장의 필수공무원을 증원하는 것이고, 이에 따른 재정부담도 우리 예산의 총 지출 규모에서 9% 이내에서 관리된다는 말씀을 드린다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  복지 포퓰리즘이라고 하면서 아동수당, 기초연금, 건강보험보장 확대에 대해서 칼질을 하겠다고 한다. 아동수당, 이제 처음으로 도입하는 보편적 복지다. 아이를 잘 키우자는 것이다. 그리고 아이를 키우는 부담을 줄여서 저출산 문제를 해결하자는 것이다. 이것은 꼭 필요한 예산이다. 야당도 정직한 시민으로 임해주시기 바란다. 그리고 기초연금을 칼질 하겠다고 하는데 20만원의 기초연금을 25만원으로 늘리는 것이다. 추석이 다가오고 있다. 같이 효도하자. 건강보험보장 확대에 대해서 칼질하겠다고 하는데 간단히 말씀 드린다. 박근혜 케어가 있었다. 박근혜 정부 기간 중에 건강보험보장을 확대하기 위한 예산이 24조원이었다. 문재인 케어에서 필요한 재정 소요는 30조 4천억이다. 그것을 당시 시점에 정부의 총 지출 대비로 퍼센트를 내보니까 똑같다. 박근혜 정부 때 했던 건강보험보장 확대의 재정소요 규모나 문재인 케어의 재정소요 규모는 거의 똑같은 재정 부담이다. 지금 야당이 되었다고 과거에 하려고 했던 좋은 정책의 취지를 다시 생각해서 문재인 케어에 대한 적극적인 지지를 야당에게 부탁드린다. &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  ■ 홍익표 정책위수석부의장 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  추석 연휴가 시작된다. 물가인상률은 2%에 불과한데 장바구니 물가는 훨씬 더 높아지고 있어서 가계살림이 어렵다. 넉넉하지 않지만 풍요롭고, 가족들과 함께 따뜻한 한가위 보내주시기 바란다. 기자 여러분도 추석 연휴 여러 가지로 어려움이 있겠지만 가족들과 좋은 시간 보내시기 바란다.  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  2017년 9월 28일 더불어민주당 공보국 &lt;!--[if !supportEmptyParas]--&gt; &lt;!--[endif]--&gt;  ]",['방심위  없애자\n\n미친 대한민국  북한 핵이나 청와대에 쏴라'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=186029&part_idx=285,https://n.news.naver.com/mnews/article/305/0000021715?sid=123
2017.09.20.,국제뉴스,,"서귀포시 성산읍, 추석맞이 '온정의 손길' 이어져",,,http://www.gukjenews.com/news/articleView.html?idxno=787601,http://www.ksmnews.co.kr
2017.09.26.,프레시안,,이제는 '지자체'가 아니라 '지방정부'로,,,http://www.pressian.com/news/article.html?no=170618&ref=nav_search,http://www.pressian.com/
