Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.30.,헤럴드경제,,[연중기획-⑤온라인 에티켓]맘충ㆍ메갈년ㆍ홍어…‘키보드 워리어’ 판치는 e...,,,http://news.heraldcorp.com/view.php?ud=20171130000064,http://www.breaknews.com
2017.11.29.,오마이뉴스언론사 선정,,HIV감염인인 내가 보건복지부장관에게 하고 싶은 말,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002381256&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.heraldbiz.com/
2017-11-30 09:01:46,경상일보,,"울산경찰, 치안고객만족도 전국 1위 등 성과","[ -일베에서 시작한 혐오성 모욕 발언, 온라인 이곳저곳에 퍼져-빅데이터 분석업체 “일베, ‘농담’ 형식으로 폭력의 중대성을 희석”-2017년 상반기 온라인 모욕 혐의 법원 판결 중 1/3이 혐오 표현-온라인 넘어 오프라인 위협으로 다가와 더욱 심각한 문제[헤럴드경제=김진원 김유진 기자]#. “아놔 저 XX. 너희 어머니 XXXX. 전라도 홍어XX들은 그냥 게임 끄고 한강에 XXXX. 손이 장애인인듯. 인정?”온라인 게임을 즐기는 직장인 이모(31) 씨는 “게임을 하는데 중요한 것은 실력보다는 정신력(멘탈)이다”라고 강조한다. 여기서 말하는 정신력은 게임을 이기기 위한 집중력이나 끈기 등을 말하는 것이 아니다. 상대편이 하는 각종 욕설과 패드립(부모 모욕), 혐오성 채팅을 견뎌내는 정신력이다.    이 씨는 “상대방이 욕설을 이어나가며 멘탈을 흔들려 하는 경우가 많다. 여기에 휘말려 같이 욕설로 대응하거나 욱하는 순간 진다”고 말했다. 이 씨가 게임상에서 보던 각종 혐오성 욕설과 패드립은 이제 점차 대형 포털의 뉴스 댓글이나 SNS 등에서 쉽게 볼 수 있다.온라인 모욕과 혐오발언의 근원으로는 일간베스트가 첫 손에 꼽힌다. 빅데이터 전문분석업체 아르스 프락시아가 최근 한국형사정책연구원 주최로 열린 ‘혐오표현의 실태와 대응방안’ 토론회에 발표한 자료에 따르면 일베는 ‘여성’, ‘전라도’, ‘종북좌파’ 를 적으로 규정하고 모욕성 혐오발언을 만들어 확대 재생산한다. 일베 사용자는 이젠 일상적인 ‘모욕’이 된 ‘된장녀’, ‘김치녀’라는 여성혐오에 기반을 둔 용어를 남용한다. 이에 파생된 ‘맘충’, ‘메갈년’, ‘꽃뱀’ 역시 여성 혐오에 기반한 모욕성 발언들이다. 또 ‘홍어’, ‘7시’, ‘외국’ 등 호남지역을 비하하는 단어들이 ‘드립’ 이라는 놀이문화의 일종으로 사용된다. 노인은 ‘틀딱충’으로, 동성애자는 ‘똥꼬충’으로, 외국인은 ‘다문화충’으로 불린다.아르스프락시아 측은 이러한 혐오표현들에 대해 “일베, 나아가 최근 사이버 폭력은 욕설 등 직접적인 공격이 아니라 ‘웃음’의 형식을 띠고 있으며 ‘농담’의 형식을 취한다는 점에서 폭력의 중대성을 희석시키며 책임을 회피”한다고 분석하고 있다.문제는 이처럼 ‘드립’ 이라는 가면 뒤에 숨은 혐오성 모욕 발언들이 형사처벌의 대상이라는 것이다. 형법 311조 모욕죄는 공연히 사람을 모욕함으로써 성립하는 범죄다. 불특정 다수가 인지할 수 있는 상황으로 제3자가 보는 공개된 장소에서(공연성) 모욕 대상을 꼬집어 지칭하며(특정성) 사회적 평가를 저하실 수 있는 추상적 판단이나 경멸적 감정을 표현(비방 목적 유무)하는 경우 성립한다.    한국형사정책연구원이 지난해 1월부터 올해 6월까지 온라인상 모욕 혐의와 관련한 1심 판결문 373건을 분석한 결과 젠더, 장애, 인종, 성적 지향을 이유로 발언한 ‘혐오표현’ 관련 사건은 128건으로 나타났다.실제로 지난해 발생한 ‘강남역 살인사건’ 으로 여성혐오 문제가 불거졌을 시점 “메갈 강사 고발장 완성”이라는 제목의 게시글을 통해 모욕한 혐의로 기소된 윤모(27) 씨가 징역 6월에 집행유예 2년을 선고받기도 했다.혐오 표현의 근원으로 지목되는 일베 사용자를 지칭하는 ‘일베충’ 역시 모욕적인 표현으로 법원은 해석해 처벌하고 있다. 서울북부지법은 SLR카메라 정보공유 온라인 커뮤니티에 세월호 참사 관련 박근혜 정부 대응을 옹호하는 고소인의 글에 “글쓴이 일베충 맞음”이라는 댓글을 달았다가 모욕죄로 고소당했고 법원은 벌금 50만원을 선고했다. 재판부는 “벌레라는 뜻의 ‘충’은 부정적 의미가 강하며, 일베 회원에게 일베충이라 지칭하는 것은 그 사람의 인격적 가치에 대한 사회적 평가를 떨어뜨리는 일”이라고 판시했다.온라인상 혐오성 모욕의 더욱 큰 문제는 피해자에게 실질적인 위협으로 다가온다는 점이다. 인터넷 개인방송을 통해 남성 게임 유저들을 자극적으로 모방한 여성 유튜버에 대해 남성 인터넷 개인방송 진행자가 살인을 예고하며 온라인 생중계한 바 있다.온라인 모욕 사건 중 10건은 피해자에 대한 실질적인 보복, 협박 혐의를 받고 있다. 공포나 불안감 조성으로 정보통신망법을 위반한 경우도 5건, 보복성 불법 촬영물 등을 포함한 음란물 유포 혐의로 재판에 넘겨지는 경우도 4건 있었다. 추지현 한국형사정책연구원 전문연구원은 “형사 처벌을 통한 저항은 당사자들에게도 힘든 과정일 뿐만 아니라 문제 해결의 실익이 크지 않다”며 “처벌 대상을 확대하는 방안에 있어서는 신중을 기해야 할 것으로 보인다”고 했다.이어 “형사적 제재보다 민사, 행정적 제재를 통한 개입을 확대해 나간다 하더라도 이를 통한 권리구제 절차를 간소화하거나 편의성을 제고하는 방안이 마련돼야 할 것이며, 무엇보다 이에 앞서 온라인상의 혐오표현물에 대한 공정하고 신속한 제재가 선행되어야 할 것이다”고 밝혔다.jin1@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['', '워마드는 왜빼놓죠? 캥기는게있나욮', '일베가 커피라면 메갈은 top다. ㅋㅋㅋㅋㅋㅋㅋ', '전라도 비하보다 경상도 비하가 더심한데 그건 안쓰지?? 통구이, 흉노, 개쌍x 등 입에 담지도 못하는데', '', '', '댓글에서 그런 단어들 좀안봤으면 좋겠다. 본인이나 사회에 대한 분노가.. 여자나 남자 일부집단에 대한 혐오로 바뀌는듯.  무슨충무슨충 거리는것도 보기싫다. 여혐 남혐. 한남 메갈. 김치 . 맘충.. 그만들 좀 해라.', '기자새끼 하다하다 메갈도 옹호하네 벌레새끼', '', '', '', '일베사이트를그대로둬야하겟어요?\n이래도']",http://www.ksilbo.co.kr/news/articleView.html?idxno=619023,https://n.news.naver.com/mnews/article/016/0001321977?sid=004
2017.11.29.,주간경향,,[기획]“공공기관 역할로 사회 변화 가능”,,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201711281022331&pt=nv,http://www.ohmynews.com/
2017-11-29 14:40:38,경향신문,사회,집짓는 공기업이 일자리 상담을 하는 이유,"[ 혐오조장 언론 제재하고 에이즈 인식개선사업 등 확대해야[오마이뉴스 상훈 기자]12월 1일은 세계 에이즈의 날이다. 또한 2017년은 세계 에이즈의 날 제정 30주년 이다. HIV감염인 당사자로서 활동하고 있는 HIV/AIDS활동가네트워크에서는 에이즈의 날 맞이로 바쁜 시간을 보내고 있다(HIV는 에이즈를 일으키는 바이러스다. HIV에 감염된 후 적절한 치료를 받지 않으면 특정 질병이나 증상이 보이는 에이즈로 이어질 수 있다-편집자 주). 회의 중에 에이즈의 날을 맞아 복지부와 면담을 한번 제안해보자는 의견에 많은 이들이 공감을 했고 이 글을 쓰고 있는 나도 복지부장관을 만난다면 과연 '어떤 이야기를 해야 할까?' 하는 고민이 들었다. HIV가 한국에서 처음 발견되고 32년이 지났다. 예나 지금이나 인식이 좋지 못한 질병이라는 것은 누구보다 잘 알고 있다. HIV/AIDS자체가 너무나도 다양하고 하나라도 중요하지 않은 이슈가 없는데 '어떤 이슈를 말할 필요가 있겠다'보다 '어떤 이슈가 비교적 덜 급한가?' 하는 생각이 먼저 들어서 씁쓸하다. 그래서 여러 가지 한계를 고려하여 가장 중요하다고 생각되는 세 가지를 이야기 해보고 싶다.첫째, HIV/AIDS혐오를 조장하는 언론을 제재해야 한다2017년에는 유독 많이 HIV/AIDS 관련한 혐오기사가 쏟아졌다. 용인 에이즈 여중생 성매매 이슈부터, 부산 에이즈여성 성매매 이슈까지 HIV감염됐을 사람에 대한 추적을 운운하거나 HIV감염사실 확인 이후 잠적한 사람을 들먹이는 것은 막연한 HIV/AIDS의 공포를 심어주기에 충분하다. 정확하거나 최신의 HIV/AIDS정보 보다는 공포감을 심어주는 기사, 동성애, 데이팅 어플을 반대하는 등 무언가에 반대를 하기 위한 HIV/AIDS의 혐오인식을 이용한 기사, 소나무재선충과 꿀벌의 낭충봉아부패병의 경각심을 알리기 위한 이유로 '에이즈'를 악용하는 기사. 그렇다면 '에이즈'라는 단어에서 쉽게 떠오를 수 있는 부정적 이미지를 활용하는 것은 어떤 문제를 불러올까? 정말 간단하게 보자면 기존에 HIV에 감염된 사람들에게 악영향을 미친다. 자신이 가지고 있는 질병에 대해 의도적으로 안 좋게 묘사하는 글을 보면서 어느 누가 좋아할까? HIV감염인으로서 악의적으로 쓰여지는 기사에 질병에 대한 편견이 가득한 댓글들을 보자면 정말 속이 새까맣게 타들어가는 기분이 든다. 좀 더 깊게 들어가면 HIV감염사실을 막 알아서 HIV와 관련한 정보를 많이 가지고 있지 않다든가, 막연한 두려움에 떨면서 HIV검사결과를 기다리는 사람이 그런 기사를 접한다면 스스로 그런 악의적 정보에 대해 반박할 정보나 논리가 없기 때문에 더 상처받게 된다. HIV에 감염된 자신을 세상에 드러내고 싶지 않을 것이다. 온 세상이 자신을 그렇게 바라보고 손가락질하고 비난하는데 어찌 쉽게 자신의 HIV감염 사실을 밝히고 세상으로 나올 수 있을까?     ▲ HIV/AIDS관련 기사제목으로 만든 워드클라우드 [환자는 왜 범죄자가 되었는가? - 조현병과 에이즈기사로 본 언론보도의 인권침해] 자료집, 건강세상네트워크 주최 토론회, 2017.11.22, 국가인권위원회. ⓒ 타리(나영정)이는 곧 HIV검사에 대한 접근성과 초기 HIV 감염인의 치료 접근성에 큰 걸림돌로 작용한다. HIV치료는 HIV감염인의 체내 바이러스의 수를 줄이고 이는 곧 HIV전염력을 낮추는 중요한 역할을 한다. 그렇기 때문에 HIV감염인의 항레트로바이러스치료가 국가의 HIV예방에 가장 큰 역할을 한다. 따라서 자신의 HIV감염사실을 모르는 HIV감염인이 자신의 HIV감염사실을 확인하고 적절한 치료를 실천하도록 해야 한다. 자신의 HIV감염사실을 확인하는 것도 부담스러울뿐더러 HIV치료를 받기 위해서는 자신의 감염사실을 병원에 알려야 하는데 이마저 부담스럽다면 적절한 치료를 받기 위한 장벽이 높아지는 것이다. 이런 이유로 HIV감염인이 치료에 접근하기 힘들다는 것은 곧 사회적으로 HIV예방에 걸림돌로 작용한다는 것이다.따라서 사회적 전파력과 파급력이 크고 시청자가 쉽게 신뢰할 수 있는 언론이 보다 신중하게 기사를 작성할 수 있도록 법이 마련돼야 한다. 지금의 언론은 주제의 대상이 될 수 있는 누군가에게 너무나 쉽게 혐오와 편견, 차별을 조장하고 있기에 이에 대한 대책이 필요하다.둘째. 에이즈 인식개선사업을 대대적으로 확대해야 한다학생을 대상으로 하는 HIV/AIDS예방교육에 감염인 인권 관련 내용을 반드시 포함해야 한다. 강당에 몰아넣고 진행하는 등 질 낮은 교육을 탈피하고 좀 더 체계적이고 적극적인 교육방침을 마련해야 한다. 학생들을 직접적으로 보고 이야기를 나눌 수 있는 자리인 만큼 정부에서 더 적극적으로 나서야 하는 부분임에도 대부분의 교육이 민간단체에 맡겨진다. 고착화된 HIV/AIDS인식을 해소 할 수 있는 각종 캠페인에 더 신경 쓰고 확대해야 한다. 길거리캠페인과 좀 더 진취적인 공익광고, HIV/AIDS관련 행사를 정부가 마련해서 진행해야 한다. 12월 1일 세계에이즈의날에 맞춰 정부의 예산을 받아 에이즈퇴치연맹에서 진행하는 행사는 매년 진행을 하는지, 진행을 한다면 어디에서 하는지, 시민들은 아무것도 모른다. 때문에 시민들이 12월 1일이 에이즈의 날인지도 모른다. 세계에이즈의날은 관계자들이 즐거우라고 지정한 날이 아니다. 사회적으로 HIV/AIDS에 대한 예방을 논하고 HIV감염인과 AIDS환자에 대해서 생각해 볼 수 있는 날이 돼야한다. 해외에 가까운 일본에만 가도 세계에이즈의날에 정부가 주도적으로 인식을 개선하기 위한 에이즈위크(AIDS Week)를 개최한다. 올해는 나카노 구청에 대형 레드리본 현수막을 걸었다. 세계에이즈의날에 미국의 백악관에서는 매년 거대한 레드리본을 달고 시민의 이목을 집중시키기 위해서 노력하는데 한국 정부는 그 어떤 노력이 보이지 않는다. 세계에이즈의날 마저 정부가 적극적으로 나서지 않으면 어느 누가 HIV/AIDS에 관심을 갖고 문제인식을 가질까? 정부가 좀 더 적극적인 행동을 할 필요가 있다.셋째. 감염인 의료차별 진료거부 문제를 반드시 해소해야 한다 의료차별과 진료거부문제는 HIV감염인과 AIDS환자들에게 가장 중요한 문제이다. 당장 건강하게 살 수 있어야 함에도, 전파력이 약한 질병임에도 HIV/AIDS는 늘 거부의 대상이다. 노인요양병원협회의 입원반대로 인해 AIDS환자들이 갈 수 있는 장기요양병원은 거의 없다.  이 병원 저 병원 전전긍긍하며 몇 개월에 한 번씩 병원을 옮겨 다니는 상황이 계속되고 있다. 정부에서는 의료법을 개정했으니 괜찮을 것이라고 이야기를 했지만 정말 그 어떤 AIDS환자도 제대로 된 요양병원에 입원한 사람이 없다. 괜찮지 않은 현실이 펼쳐지고 있는데 정부는 그 어떤 대책도 세우지 않는다. 얼마 전에 발생한 국립재활원에서 HIV감염인이 진료거부를 당한 문제만 봐도 그렇다. 국가에서 운영하는 병원마저 HIV감염인을 차별하는데 그 어떤 민간병원이 HIV감염인을 제대로 치료하고 돌봐 주려고 할까? 진료거부에 있어서 더 강경한 입장과 정책을 펼쳐야 한다.     ▲ 국립재활원 HIV감염인 재활거부관련 국가인권위원회 제소 기자회견 HIV/AIDS인권활동가네트워크의 국립재활원 HIV감염인 재활거부관련 국가인권위원회 제소 기자회견 ⓒ HIV/AIDS인권활동가네트워크마지막으로 정부에서 진행하는 HIV/AIDS관련 정책에 HIV감염인의 목소리를 반드시 포함할 수 있도록 노력해야 한다. HIV감염인의 목소리가 담기지 않은 HIV/AIDS정책은 속빈 강정이다. HIV/AIDS감염인의 요구와 목소리를 귀담아 듣지 않는다는 것은 현실을 바라보려고 하지 않는 것이라고 판단할 수밖에 없다. 언제까지 HIV감염인들이 정부의 탁상공론에 방치되고 고통 받으면서 살아야하는 것인가? 언제까지 HIV/AIDS이슈는 음지에만 숨어있어야 하고 세상에 온갖 혐오로만 이용돼야 하는 것인가? 현재 한국의 HIV감염인들은 한국정부의 실패한 HIV/AIDS예방정책의 산물들이다. 매년 신규HIV감염인의 수는 늘지만 HIV감염인에 대한 대책부터 HIV예방대책까지 성과 없는 정책들만 펼치는 것은 눈 가리고 아웅하는 격이다. 제대로 된 치료를 받는 조건, 그것이야말로 에이즈 예방의 지름길임을 명심하길 바란다. 제발 실질적인 정책을 펼쳐주길 바란다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ [긴급 캠페인] 세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['콘돔 안끼고 항문성교 해서 에이즈 감염된 이야기는 빼먹노?? 그기 1번 팩트인데  보건복지부 장관이 부모님이라? 해달라는거 다해주구로? 국민세금으로 치료해주니 감사한줄 모르노 감연인으로써 양심이있다면 콘돔끼고\n항문성관계 하세요가 아니라 에잊. 감염인과 성관계 자체를 하지말라 그래야지!!!', '남성간 항문성관계를 안 하면 되. 그럼 에이즈 안 걸려 ^^ ㅇㅈ? ㅇㅈ!!']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711251516011&code=920100,https://n.news.naver.com/mnews/article/047/0002170134?sid=102
2017.11.15.,PC사랑,,"SK텔레콤, 스마트시티 기술로 안전한 대한민국 구현",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=17814,http://ksilbo.co.kr
2017.11.09.,시민일보,,"성동구, 여성친화도시 조성 종합계획 큰성과",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=538529,http://weekly.khan.co.kr/
2017-11-29 09:40:27,아시아경제,사회,[2017사회조사]'나는 중간층' 57%…'노력해도 지위 못올라' 65%,"[ ㆍ서종균 SH공사 주거복지기획처장, “손 잡아주고 지지해줄 시스템 필요”2012년 8월 16일 서울시 홈페이지에 글이 올라왔다. “존경하는 서울시장 및 공무원 여러분, 우리 동네에 자살 방지 프로그램을 만들어주시고…, 답답하고 어려운 생활을 하는 주민들에게 존엄성과 삶을 포기하지 않도록 도와주세요.”이 해 상반기 5월부터 입주민 6명이 연달아 자살한 서울의 한 영구임대아파트 단지 주민의 글이었다. 이 아파트 단지는 ‘노인’과 ‘장애인’ 그리고 ‘범죄자’가 많은 곳으로 낙인이 찍혔고, 인근 주민들에게는 집값이 오르지 못하도록 하는 원흉이 됐다. 이곳 출신 아이들은 학교에서 따돌림을 당했다. 차별과 따돌림, 주민들의 무기력과 절망. 한국 사회에서 문제적 공간이 된 임대아파트 단지의 모든 것을 보여준 공간이었다.‘낙인의 모든 것’을 보여준 공간은 ‘기적 1호점’이 될 수 있을까. 2013년 SH서울주택도시공사가 마련한 ‘찾아가는 일자리 상담센터’가 처음 문을 연 곳도 이곳이다. 이 단지를 비롯해 2곳으로 출발했던 상담센터는 지난해 33곳으로 늘었고, 내년에는 67곳으로 확대된다. 지난 10월까지 2581명이 상담을 받고 902명이 취업했다. 이 정책을 기획 총괄한 서종균 SH공사 주거복지기획처장은 “처음에는 한 해에 10명만 변화시켜도 큰 성공이라고 생각했다”고 말했다.    서종균 SH주택도시공사 주거복지기획부 처장(전 한국도시연구소 연구위원)이 22일 서울 개포동 SH공사 사무실에서 ""임대주택 정책은 집에 관한 정책에서 동네에 관한 정책으로 바뀌어야 한다""고 말했다. / 우철훈 선임기자“기존의 정책보다 문턱 아주 낮춰야”서종균 처장은 한국도시연구소 연구위원으로 2012년부터 서울시의 임대주택 정책에 참여했다. 자살사건이 이슈화되면서 엘리베이터마다 자살예방 스티커를 붙이고 단지 내 노인정에 심리상담과 치매예방 프로그램이 마련됐다. 주민들의 교류를 위한 여러 가지 사업들이 실시됐다. “문제가 이슈화되고 나서 50개 넘는 부처가 다양한 지표들을 만들고 관리하기 시작했습니다. 단기적 자원동원에는 효과적이었지만 이 지역의 오래된 문제에는 대응하지 못한다는 느낌을 받았습니다. 일자리 사업도 시행됐지만 정부의 단기적 사업이 끝나면 오래된 문제들은 원 상태로 돌아가고 말았습니다.”사업의 실적과 지역사회의 문제 해결이 완전히 일치되지 않는다는 느낌을 받았다. 그가 본 ‘오래된 문제’란 사람들의 마음이었다. “나는 안 된다. 나는 못 한다. 이런 심리상태가 강했습니다. 이런 사람들을 위한 정책이라면 기존의 정책과 견주어도 아주 문턱을 낮춰야 한다고 생각했습니다.” 2014년부터 고용의 문제에 주목하기 시작했다. 영국의 민간 임대주택 공급 협동조합에서 취업상담 카페를 운영한다는 것에서도 아이디어를 얻었다. “‘집 가까이에 상담센터가 있다면 어떻게든 접근하기 더 편할 것이고, 자주 접하다 보면 밖에 있는 고용지원센터들과는 다른 효과를 만들어낼 수 있지 않을까?’ 생각했습니다.” ‘찾아가는 일자리 상담서비스’의 출발이다. 서 처장은 2015년부터 SH공사로 둥지를 옮기면서 본격적으로 정책 마련에 착수했다.“뭐가 제일 힘들었느냐고 한다면 시작이 가장 힘들었습니다.” SH공사는 집을 지어주는 곳인데 집을 잘 만들면 되지 왜 일자리 상담까지 해야 하느냐? 그것은 고용노동부의 일 아닌가? 끊임없이 물음이 터져나왔고 서 처장은 당연한 질문이라고 생각했다. 내부를 설득하는 일이 먼저였다. “집만 줬잖아요. 가난한 사람들에게. 그러다보니 지역사회나 개인이 망가지는 것에 전혀 대책을 갖지 않았습니다. 대책이 없다보니 동네가 욕을 먹게 됩니다. 나중에는 임대주택 정책은 신통치 않다는 비판을 받게 되고, 임대주택이 사람들이 꺼리는 대상이 되면서 좋은 집을 공급하는 일마저도 쉽지 않게 됩니다. 우리의 일을 위해서라도 ‘집’에서 더 나아가 ‘동네’에 관심을 가져볼 필요가 있다고 생각했고 설득했습니다. 지금은 다들 열성적이라 감사하고 있습니다.”‘시작’의 문턱을 넘자 의외로 일은 술술 풀렸다고 느꼈다. 찾아오라고 했을 때는 잘 보이지 않았던 열망이나 열정 같은 것이 조금씩 보이기 시작했고, 이 숨어 있는 열정의 크기는 생각보다 컸다.시행착오도 있었다. “한 아파트 단지에서는 중년여성 주민들을 대상으로 바리스타 교육을 하는데, 처음에는 비용을 받아야 성의 있게 참여할 것이라 생각해서 10만원씩 받았더니 참여자가 뚝 끊겼어요. 자기계발이란 것을 위해 ‘10만원’이나 쓴다는 것이 도무지 납득이 되지 않으셨던 것이죠.” 자신의 행복을 위한 투자를 아끼지 않는 욜로(YOLO·You Only Live Once. 한 번뿐인 인생)족이란 너무나 다른 세계의 이야기였다. 비용은 없었던 일로 했다. “이 분들이 모두 바리스타로 취업할 수는 없었습니다. 하지만 커피문화 자체에 관심을 갖고 알아가는 모습들이 조금씩 발견됐습니다. 어떤 분은 심지어 직접 해보겠다고 커피머신까지 샀어요. 작은 일이라고 생각했지만 저는 그 모습이 무척 감동적이었습니다.”“이웃 보며 ‘나도 일하고 싶다’ 자극 받아”‘나는 아무것도 아니다’, ‘나는 쓸모가 없다’고 생각하던 사람들이 자기 자신에게 애정을 갖는 것. 취업이 되지 않더라도 이것이라면 만족했다. SH공사의 일자리 상담사업이 상담에 방점을 두고 취업률 자체에 목표를 설정하거나 실적평가에 연연하지 않는 이유다. 한 사람 두 사람이 자기 자신에게 애정을 갖고 변화하게 되니 조금씩 동네가 변화한다는 이야기가 들려왔다. “내 주변에 아무도 일하는 사람이 없다가, 어느 순간 자기와 비슷한 처지의 사람이 일을 하게 되면 ‘나도 일하고 싶다’, ‘나도 일할 수 있다’는 생각이 들고 자극을 받습니다.” 어느 아파트 단지에서는 그렇게 경쟁 아닌 경쟁이 붙어 LH주택공사 경비 일자리에 4명이 한꺼번에 합격했다. 이 단지에서 굉장히 고무적인 소식으로 들린다.임대아파트 주민들을 좌절시키는 과정도 가까이서 보게 됐다. 기초생활수급 지원제도도 단적이다. 취업을 하면 기초생활수급 지원자격에서 탈락해 기초생활수급 급여보다 더 적은 월급으로 일할 바에야 일하지 않겠다는 모습을 여전히 보게 된다. 반면 아들의 취업으로 수급 자격에서 탈락하자 ‘아들 용돈으로 살기는 싫다’며 부지런히 구직활동에 들어간 결과 영화관 청소 일자리에 취직한 사례도 있었다. “기초생활수급제도와 같은 복지제도의 맹점이 있어요. 그렇지만 비판만 하고 대응을 안 하는 것은 더 큰 문제인 것 같습니다. 현실적으로 손을 잡아주고 지지해줄 수 있는 시스템들을 만들어놔야 한다고 생각합니다.” ‘근로의욕’은 중요하다. 삶과 인간관계를 바꾸고 나아가 동네의 분위기를 바꾼다. 이 근로의욕을 ‘수급자 탈락’이라는 ‘징벌’이 아니라 상담과 지지라는 다른 방식으로 이끌어내야 한다는 것이 서 처장이 생각하는 동네정책이다. ‘징벌’은 오히려 ‘무기력한 생존’에 집착하게 만든다.서 처장이 보기에 가장 큰 ‘의욕’은 동네에서 다양한 사람을 만날 수 있게 해주는 일이다. “이 점에서 중앙정부가 임대주택 입주민의 자격을 결정하고 까다롭게 구는 지금의 정책은 문제가 있습니다. 지방정부에서 조건을 다양하게 해야 하고 청년, 신혼부부 등등 다양한 사람들이 들어갈 수 있어야 합니다.”서 처장은 한국의 임대아파트 단지 문제는 미국이나 프랑스 등의 슬럼 문제와 비교했을 때 오히려 양호하다고 생각한다. “그럼에도 불구하고 임대주택 건설에 대해 님비현상이 있고, 자신의 속물적 욕망을 아무렇지도 않게 말하는 분위기가 있습니다. 그런 문제들에 대응해야 합니다.” 그는 공공기관의 역할을 강조했다. “공공기관은 커다란 사회적 자원을 동원할 수 있다”며 “공공기관이 어떤 마음을 갖느냐에 따라 사회는 완전히 달라질 수 있다”고 말했다. 일자리 상담사업은 이제 SH공사 내에서도 좋은 평가를 받고 있다. 그는 “이제 겨우 시작”이라며 “지금 우리의 사업도 뉴딜 일자리라는 매해 변동하는 사업에 의존한다는 한계가 있다. 제도화가 필요하다”고 말했다.&lt;박은하 기자 eunha999@kyunghyang.com&gt; © 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017110710493152383,https://n.news.naver.com/mnews/article/033/0000036221?sid=102
2017.11.01.,전북도민일보,,문재인 대통령 2018년도 예산안 국회 시정연설 전문,,,http://www.domin.co.kr/news/articleView.html?idxno=1172556,http://www.domin.co.kr
2017.11.01.,브레이크뉴스,,"문재인 대통령 ""사람중심경제, 지금이 변화의 적기""",,,http://www.breaknews.com/sub_read.html?uid=539305§ion=sc1,http://www.breaknews.com
2017.11.30.,헤럴드경제,,[연중기획-⑤온라인 에티켓]맘충ㆍ메갈년ㆍ홍어…‘키보드 워리어’ 판치는 e...,,,http://news.heraldcorp.com/view.php?ud=20171130000064,http://www.heraldbiz.com/
