Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
6면 7단,파이낸셜뉴스,,"[인구절벽 위기 극복, 일본에서 배운다] 다케다 고스케 1억총활약추진실 참사...",,,http://www.fnnews.com/news/201706221807205243,http://www.donga.com/
2017-06-27 11:59:08,일요시사,IT/과학,비상! 무차별 개인테러 주의보,"[    [동아닷컴]타인의 고통을 해결하려는 노력, 인공지능 vs. 감성지능약 120년 후, 2136년이면 기계가 사람을 완전히 대신하게 될지도 모른다는 연구 결과가 나왔다. 영국 옥스퍼드 대학교와 미국 예일대학교가 공동으로 352명의 AI(Artificial Intelligence, 인공지능) 전문가들을 대상으로 인공지능 미래 로봇이 언제쯤이면 인간을 대체할 수 있을지 연구한 결과다. 해당 연구결과에 따르면, 기계가 대형 트럭을 운전하는 것은 불과 10년 후인 2027년에 가능하고, 2024년이면 로봇이 인간보다 언어를 잘 번역할 것으로 예상한다. 또한, 2026년이면 AI가 인간보다 더 훌륭한 에세이를 작성할 것이라 전망한다. 미래의 혁신적인 발전 소식이 반가우면서도 한편으로 공포감을 느낀다. 인간의 많은 직업이 사라질 것이고, 대중교통과 건강, 과학, 경제, 군대를 완전히 바꾸어 현대 사회의 삶을 변화시킬 것으로 예상되기 때문이다.필자는 매일 아침 출근길에 1분 정도 피할 수 없는 고통스러운 장면을 만난다. 을지로입구역, 노숙자들이 거리에 누워있거나 힘없이 벽에 기대어 앉아 있는 모습. 그들은 어떤 구걸도 하지 않고, 지나가는 사람들을 쳐다보지도 않는다. 초점 없이 어떤 생각일지 알 수 없는 그들을 보면 알 수 없이 눈이 시리다. 이 모습과 함께 뉴스에서 나오는 첨단 혁신 이야기가 오버랩되면서, 사람 간 차이가 커지는 세상 속 다양한 삶의 공존이 필자에게는 공포를 느끼게 한다.지난해 칸영화제 황금종려상을 받은 켄 로치 감독의 영화 '나, 다니엘 블레이크(I, Daniel Blake, 2016)'가 생각난다. 주인공 블레이크는 평생을 성실하게 목수로 살다가, 지병인 심장병이 악화되어 일을 계속 해나갈 수 없는 상황에 이른다. 이후 다니엘은 실업급여를 받기 위해 찾아간 관공서에서 복잡하고 관료적인 절차 때문에 번번이 좌절한다. 전화를 기다리는 것은 끝이 없어 보이고, 막상 통화가 연결되면 필요한 절차에 따른 서류를 요구한다. 또한, 홈페이지에 가입하고 인증해야 하는데, 평생 목수일을 한 59세의 블레이크는 어렵기만 하다. 결국 그는 옆집 청년들에게 도움을 구해 인터넷 예약을 한다.    켄 로치 감독의 영화  나, 다니엘 블레이크(I, Daniel Blake, 2016) (출처=IT동아)비단, 영화 속에서만의 이야기일까. 사람에 대한 사회적 편견과 관료화된 복지제도 속에서 살아가야 하는 현재 우리 시대의 이야기로 비춰진다. 화려한 기술 발전 앞에 우리를 인간다움과 인권에 대해 다시 한 번 생각하게 만드는 장면이다.최근 한국은 IT스타트업만큼 사회 문제를 해결하는 소셜벤처(Social Venture, 사회문제를 해결하기 위해 사회적기업가가 설립한 기업 또는 조직)들이 많이 탄생한다. 어린이, 노인, 여성, 장애인, 이방인 등 취약계층을 위한 서비스들이 IT를 만나며 다양한 형태로 탄생했다.일례로 '째깍악어(대표 김희정)'는 일하는 엄마와, 학업과 아르바이트를 병행해야 하는 대학생 교사를 연결하는 아이 돌봄 O2O(Online to Offline) 서비스를 제공한다. 일하는 부모라면 몇 시간만이라도 누군가 아이를 돌봐줬으면 하는 순간이 있다. 중요한 일이 있을 때 남편도, 친정엄마도, 시댁도, 도와줄 수 없으면 아이를 어떻게 해야 하나. 몸이 아프거나 너무 지칠 때, 아이 숙제만이라도 도와줄 사람이 필요할 때, 등·하원을 딱 2시간만 시간제로 맡겨야 할 때, 누군가에게 SOS를 보내고 싶을 때... 그렇게 절실한 엄마들이 모였다. 이를 해결하고자 째깍악어는 모바일 앱을 통해 '돌봄예약' 버튼을 터치하면 서비스를 희망하는 날짜와 지역, 돌봄교사 프로필 내용 등을 검색해 적합한 돌봄교사를 제공한다. 지난달 기준, 현재 가입 돌봄교사 수는 587명이고, 지금까지 총 1063건의 돌봄 서비스를 연결했다.    째깍악어(출처=IT동아)이 업체는 사회적기업진흥원 사회적기업가 육성사업팀으로 선정된 후 지난해 4월 설립했다. 아이의 성장 과정을 가정의 행복으로 발전할 수 있도록, 지역공동체 의식을 키우고 IT를 접목해 육아가 더 이상 엄마 혼자만의 숙제가 아닌, 함께 돌보는 건강한 육아 생태계를 조성하겠다는 목표다. 이 서비스 비용은 최소 2시간에 2만 8,000원(시간당 1만 4,000원)이다. 초등 저학년 수준의 영어 학습 및 영어를 사용한 놀이, 활동 등을 제공하는 영어돌봄서비스도 있다. 취약계층에는 30% 할인하며, 취약계층에게 할인 제공한 금액은 업체 측에서 부담하거나 '봉사' 의지를 밝힌 돌봄교사의 시급 할인 제도로 충당된다.사회 취약계층은 사회서비스 구매능력이 부족한 저소득계층을 의미한다. 기초생활수급자, 장애인, 한부모가정 등을 취약계층으로 보는 업체가 대부분인데, 째깍악어는 취약계층 기준을 유연하게 운영 중이다. 차상위계층, 장애인 형제를 둔 비장애인 어린이, 오랜 별거생활로 사실상 한부모가정인 가구 등도 취약계층 할인 대상이다. 실제 도움이 필요한 가정에게 혜택을 주겠다는 취지다.돌봄, 보살핌의 의미를 갖는 케어(Care)는 고대영어 caru, cearu 로 '슬픔, 근심, 비통'에서 기원했다. 누군가의 슬픔과 근심, 비통을 보는 것에 그치지 않고 이를 해결하는 노력들이 IT와 인공지능 등과 합쳐져 다양한 기술로 탄생했다. 사물인터넷(loT) 기술을 결합한 반려동물 돌봄 서비스 '펫터(Petter)', 다문화가정 교육 소외 계층을 위한 서비스 '담뿍이 알로하아이디어스(Aloha Ideas)', 경제적 능력이 부족한 청년들을 위해 쉐어하우스를 제공하는 '우주(Woozoo, 대표 김정현)' 등 다양한 서비스가 있다. 또한, 신생/초기 소셜벤처들의 성장을 지원하기 위해 초기 투자와 함께 인큐베이팅 교육 프로그램을 진행하는 '소풍(Sopoong, 대표 한상엽)' 등 엑셀러레이터 기업도 등장했고, '루트임팩트(Rootimpact, 대표 정경선)'는 더 나은 세상을 만드는 사회혁신가(체인지메이커)들의 코워킹 커뮤니티 '헤이그라운드'를 만드는 등 사회 문제를 해결하기 위한 기업가 정신과 벤처 방식의 시도들이 나타나고 있다.나를 돌보기도 힘든 세상이다. 개개인의 생활 속에 스스로 느끼는 분노와 수치심, 두려움 등 우리를 고통스럽게 하는 것을 마주하고, 바라보는 것조차 힘들다. 한때 필자는 감정을 교환하거나 거래할 수 있다면 좋겠다고 생각했다. 이성은 공부하고 논리적인 훈련으로 개선할 수 있는데, 감성은 정확한 가이드 없이 그저 많은 경험을 내세우기 때문이다. 감정을 거래할 수 있다면 더 행복한 삶을 위해 - 힘들 때 - 혼자 맥주나 위스키 대신에 감정 하나를 받을 수 있기 않을까. 또한, 2014년 한 해 동안 가평군 시민 수와 서울대 재학생 수만큼이나 되는 약 1만 3,000여 명의 자살을 예방할 수 있고, 감정 기부를 통해 살인 등 범죄를 예방할 수도 있지 않을까.타인의 정서를 읽지 못하는 '정서 문맹(emotional illiteracy)'이라는 말이 있다. 정서지식은 자신의 감정을 먼저 읽고, 다른 사람의 감정을 파악한 후에 '공감(empathy)'할 수 있도록 하는 요인이다. 공감은 자신의 발전도 가져오지만, 주변 사람들에게 '사랑의 감정'을 창조하고 전달할 수 있는 가장 중요한 요인이다.지식이 적다고 살인이 일어나지 않는다. 지식이 많아도 살인이 일어난다. 한때 대한민국은 지능지수(IQ)가 높은 사람에 열광했다. 이후 대니얼 골먼 교수가 감성지능(EQ) 개념을 내보이며, 전세계에 가슴이 따뜻해서 타인의 감정을 읽고 공감하는 사람이 중요해졌다. '결국 일은 사람이 한다'는 말은, 어쩌면 인간이 가진 '이성'과 '감성'을 모두 만족시켜야 한다고 해석할 수 있겠다. AI와 IT가 이성 영역의 일을 대체하는 세상이 될수록, 감성지능이 더 중요한 세상으로 변화할지 모를 일이다.'뉴욕 지성계의 여왕'이라 불리는 미국의 작가이자 사회운동가인 수전 손택(Susan Sontag)은 베트남전, 사라예보 내전 등의 전쟁을 겪으며 전쟁의 본성, 연민의 한계, 양심의 명령을 고민하다 '타인의 고통 Regarding the Pain of Others'이라는 책을 집필했다. 그는 이 책을 통해 ""고통 받고 있는 사람들에게 연민을 느끼는 한, 우리는 우리 자신이 그런 고통을 가져온 원인에 연루되어 있지는 않다고 느끼는 것이다. 우리가 보여주는 연민은 우리의 무능력함뿐만 아니라 우리의 무고함도 증명해 주는 셈이다""라고 말했다. 연민을 소비하는 것에 그치지 않고, 사태 해결을 위한 노력 없는 연민은 스스로에게 주는 변명이나 면죄부 역할을 하기에, 현실 인식을 넘어 현실 해결을 위한 행동의 중요성을 강조한 것이다.관찰하고 자각하는 것을 넘어서, 이를 품어 안아 해결하려고 할 때, 우리의 서비스가, 우리의 사회적 문제가 해결되고 발전하는 게 아닐까. 물론, 진정한 자아를 마주하고, 진짜 문제를 직면하는 것은 고통스럽다. 그럼에도 불구하고 맞섰을 때, 우리는 깨달음을 얻고, 고민으로부터 자유로워지고, 해야 할 일들이 분명해져, 이를 행하는 발걸음은 한결 가벼워지리라 믿는다.""인간은 오직 사고의 산물일 뿐이다. 인생은 생각하는 대로 되는 법이다. 당신의 믿음은 당신의 생각이 된다. 당신의 생각은 당신의 말이 되고, 당신의 말은 당신의 행동이 된다. 당신의 행동은 당신의 습관이 되고, 당신의 습관은 당신의 가치가 된다. 그리고 당신의 가치는 결국 당신의 운명이 된다."" - 마하트마 간디 (Mahatma Gandhi)핀다 손보미 마케팅 이사서울대 경영학과 졸업 후 Johnson &amp; Johnson에서 헬스케어 프로덕트 마케터로 커리어를 시작했다. Project AA라는 문화예술 및스타트업 마케팅 회사를 창업하고, 핀테크 기업에 회사를 매각 후, 금융상품 마케터로 변신했다. 세계경제포럼 글로벌 쉐이퍼, 대한적십자사 현 홍보자문위원으로도 활동 중. 32개국에서 여행과 봉사활동을 했으며, 2권의 책을 출판한 바 있다.*본 칼럼은 IT동아의 편집 방향과 다를 수 있습니다.글 / 핀다 손보미 마케팅 이사(bomi@finda.co.kr)▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.ilyosisa.co.kr/news/articleView.html?idxno=129987,https://n.news.naver.com/mnews/article/020/0003075524?sid=105
2017.06.18.,경기신문,,"안양·오산, '정부혁신 거점지자체'로 뽑혔다",,,http://www.kgnews.co.kr/news/articleView.html?idxno=485572,http://www.fnnews.com/
2017-06-22 18:08:07,CMB대전방송,세계,"[CMB뉴스][리포트] \""나 금융감독원인데…\"" 여성들 노린 보이스피싱일당 검거","[ fn 창간 17주년 기획""어린이집.노인 간병시설 확대""                        아베노믹스(아베 신조 총리의 경제정책)는 인구와 밀접하다. 일본 경제의 거품이 꺼지고 디플레이션 탈출이 힘든 배경에는 저출산 문제가 자리잡고 있다는 인식이 확고하다. 인구 문제를 풀지 못하면 중장기적으로 경제문제의 제대로 된 해법 마련은 어렵다는 의미다.실제 '1억 총활약 계획'에는 성장과 분배의 선순환, 일하는 방식 개혁, 육아.간병 환경개선 등 거시부터 미시경제 정책까지 촘촘한 계획이 담겨 있다. 다케다 고스케 1억총활약추진실 참사관에게 현재진행형인 일본의 인구절벽 극복과정을 물었다.―도쿄 도지사 공약으로 공원에 보육소(어린이집)를 만들겠다는 게 있던데.▲보육소 문제가 그만큼 피부에 와닿을 정도로 관심이 많은 공약이라는 의미다. 일본 여성의 노동참가율이 떨어지는 이유 중 하나는 보육소 문제에 있다. 아이를 낳아도 맡길 곳을 찾아 맡기지 못하면서 결과적으로 일을 그만두게 되는 것이다. 재원은 아베노믹스 성과로 늘어난 세수를 직접적으로 보육소 예산에 투입한다. 특히 인가 보육소는 지방자치단체가 설치한 후 민간에 위탁하는 형태다. 5만명 정도 수용하는 기업 내 보육소를 만드는 목표도 세웠다. 고용보험료율을 낮춰서 (차액만큼을) 사업주에게 받아서 보험료를 보육원 사업에 투입하는 방식이다. 보육교사를 늘리는 방안도 당연히 계획에 포함돼 있다. 3세대 동거도 추진하고 있다. 할아버지, 할머니, 부모, 자녀가 같이 사는 방식이다. 결혼을 안하는 사람들이 많으니까 만남의 장소를 자치단체가 만드는 일도 한다. 신혼 가정이 생활을 하기 위해 집을 얻는 비용도 다 보조를 해주는 제도도 있다.―고령의 부모 등을 간병하면서 생기는 사회·경제적 문제도 만만찮은데.▲최근 70세 아들이 90세 노모를 살인하는 문제가 있었다. 간호(간병) 때문에 고통을 받게 되면서 저질러진 범죄다. 간호 때문에 일자리도 잃게 된다. 일본은 일찌감치 20년 정도 전에 간호보험이라는 것을 만들었다. 젊을 때부터 보험료를 낸다. 간호서비스 비용의 10%만 부담하면 된다. 하지만 급속한 고령화로 한계상황이 발생했다. 고령자가 급격히 늘면서 간병시설에 들어가고 싶어도 못 들어가는 사람들이 15만명 정도 된다. '1억 총활약 계획'에도 간호 서비스를 집에서 받을 수 있도록 하는 내용이 있다. 2020년까지 38만명분을 늘린다는 게 목표다. 이것을 50만명분까지 늘리자는 목표로 바꿨다. 구체적으로 예산을 투입해서 자치단체에 배분하고 있다. 재택이나 요양원에서 간호업무에 종사하는 분들의 임금을 1만엔씩 늘렸다. 시설에 들어가려는 대기자가 15만명이었는데 12만명으로 줄어들었다.―인구가 감소하면 외국인들이 노동시장에 투입될 수밖에 없는데.▲일본에서 외국인들에 대한 고용허가제를 제도화시키는 논의는 아직도 논의 단계다. 기술자나 연구자는 허가제 제도에 넣는 부분은 논의 대상이지만 그외 사람들은 사회적 비용이나 치안 등에 문제가 될 수 있어 논의대상에서 제외됐다. 간호사 등 간병인력은 받아들인다. 건설업은 올림픽을 앞두고 있어서 일본에서 일할 수 있는 기간을 기존 3년에서 5년으로 늘렸다.특별취재팀     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['갖본보소 부활하겠다', '']",http://www.cmbdj.co.kr/ab-991-9373,https://n.news.naver.com/mnews/article/014/0003833271?sid=104
2017.06.09.,미주중앙일보,,“죽이는 스릴 맛보기 위해 총격”,,,http://www.koreadaily.com/news/read.asp?art_id=5329283,http://ilyosisa.co.kr
2017.06.18.,경기신문,,"안양·오산, '정부혁신 거점지자체'로 뽑혔다",,,http://www.kgnews.co.kr/news/articleView.html?idxno=485572,http://www.kgnews.co.kr/
2017.06.12.,CMB대전방송,,"[CMB뉴스][리포트] \""나 금융감독원인데…\"" 여성들 노린 보이스피싱일당 검거",,,http://www.cmbdj.co.kr/ab-991-9373,http://www.cmbdj.co.kr
2017.06.09.,미주중앙일보,,“죽이는 스릴 맛보기 위해 총격”,,,http://www.koreadaily.com/news/read.asp?art_id=5329283,http://koreadaily.com
26면 3단,한국일보,,[2030 세상보기] 여자를 돕는 여자들,,,http://www.hankookilbo.com/v/43f3af5250e342208214519afdebae0b,http://www.hankookilbo.com/
2017-06-30 15:04:58,경남신문,오피니언,주민과 함께하는 사회봉사명령제도 활용- 유전희(법무부 진주보호관찰소 집행...,"[    호식이두마리치킨 전 회장의 여직원 성추행 사건 목격자가 한 라디오 인터뷰에 응했다. 사건 당시 피해 여직원은 호텔 로비에서 앞서가던 여성들에 도움을 요청했고, 이 여성들은 도망치는 피해자를 쫓으려는 가해자를 피해자에게서 떼어 내고 피해자의 경찰 신고까지 도움을 주었다. 하지만 사건이 보도되고 현장 CCTV가 공개된 이후 목격자들은 심각한 악플에 시달려야만 했다. 피해자와 목격자들을 하나로 묶어 회장의 돈을 뜯어내려는 사기단이 아니냐는 의심으로부터 목격자들 개인의 신상에 대한 근거 없는 추측까지, 추려낸 것만 A4용지 100장이 넘는 분량이었다고 한다. 하지만 정말 놀라운 것은 악플의 분량이 아니다. 라디오 진행자가 “만약 한 달 전 그 순간으로 다시 시간을 돌린다면 똑같이 행동했을까”라는 질문을 던지자, 목격자는 잠시의 머뭇거림 뒤에 대답한다. “했을 거는 같아요.”최근에 이 대답만큼 나를 놀라게 한 것은 없었다. 머뭇거리는 찰나, 목격자의 머릿속에는 자신과 친구들, 피해자뿐 아니라 가족에게까지 쏟아진 어마어마한 양의 악플과 이로 인한 상처가 지나갔을 것이다. 그렇지만 그 과정을 똑같이 지나가게 된다고 해도 목격자는 피해자를 돕겠다고 말한다. 곤란을 겪는 여성에게 도움을 줘도 감사할 줄 모르니 돕지 말자거나, 위험에 처한 아이를 도와준 노인에게 아이의 부모가 구조 과정에서 입은 상처의 치료비를 요구했다거나 하는 인간 이하의 사연들이 인터넷에 떠돌아다니는 나라에 살며, 그 인터넷 안에서 몇 개의 단어와 몇 줄의 글로 자신의 인격이 수도 없이 찔리는 일을 경험하고서도 말이다. 바로 피해자 여성의 눈에서 ‘절박함’을 봤기 때문이다.이 절박함은 같은 여성이기 때문에 발견할 수 있는 것이다. 몇 년 전, 나는 늦은 밤 취객에게 위협받는 한 여성의 손을 붙잡고 역이 있는 곳까지 함께 도망간 적이 있다. 지하철 열차 안에서 잠든 여성 승객의 몸을 몰래 만지려는 남자를 발견하고 큰 소리를 내 여성 승객을 깨운 일도 있다. 여성을 대상으로 하는 각종 범죄가 만연한 이 나라에서, 작은 손짓과 입 모양, 눈빛으로 모르는 여성에게 도움을 요청하고 또 조심스럽게 그 도움에 응답하는 일은 생각보다 드물지 않다. 지난해 강남역 여성혐오 살인 사건 이후 친구가 화장실에 갈 때면 보초를 서며 지켜 주던 여성들은 또 얼마나 많았을까? 이 나라의 뿌리 깊은 가부장제가 만들고 미디어가 유포하는 ‘여자의 적은 여자’라는 억지 틀에 자신을 가두지 않고, 사회의 약자로 동지의식을 가지며 할 수 있는 한 서로를 도우려는 여자들은 어디에나 있다.이는 비단 일상생활 만의 문제가 아니다. 탁현민 청와대 행정관의 여성 비하와 관련한 논란에 여당의 남성 의원들이 침묵할 때, 쏟아질 비난을 각오하고 목소리를 낸 것은 여당의 여성 의원들이다. 여성 의원들 역시 그 비하의 당사자이며, 강간 문화가 아무렇지 않게 용인되는 한국 사회에서 수많은 남자와 함께 일하고 있는 여성이기 때문이다. 여성들은 안다. 술자리에서조차 해서는 안 되는 말을 책에 버젓이 실어 출판하고도 어떤 남자는 대선 후보가 되고, 어떤 남자는 청와대 행정관으로 일할 수 있는 곳이 바로 한국이라는 것을. ‘여교사’이기 때문에 수업 중에 남학생들의 집단 자위행위를 경험해야 하고, 이 사건에 아무리 분개해도 상당수의 남성들이 ‘한 때의 치기 어린 행위’라며 남학생들을 옹호하는 모습을 지켜보아야 한다는 것을 대부분의 여성들은 안다. 이런 사회에 살며 여성이라 받게 되는 차별과 이유를 알 수 없는 악의, 예상치 못한 위험에 노출될 때마다 나는 곁에 있는 여자들의 손을 붙잡을 수밖에 없다. 나 역시 언제든 기꺼이 도울 것을 다짐하면서. 낯설고 또 익숙한 얼굴을 한 여자들의 도움으로, 오늘도 무사하다. 여자는, 여자를 돕는다.윤이나 프리랜서 마감 노동자    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['', '읽다가 울컥했어요.', '', '', '바로 합의를 해주면 돕는 사람은 뭐냐..그걸 지적하는거지', '듣고보니 그렇네요.. 하지만 남자한테 도움요청해도 도와줬을듯요..', '묻지마 범죄에 칼부림 당하던 중년 여성 구하다 손 신경이 다 나가버린 신문사 편집장은 남자라서 당했냐. 수준 하곤...', '', '칼럼 저자는  성 범죄를 당하는 경우에 꼭 여자에게만 도움을 청하길 바람. 남자 분들도 모두 개무시하고 지나가시길. 저분 말에 따르면 젊은 날의 치기어린 행동을 어떤 남자가 막을려고 하겠어요 ^^', '‘여교사’이기 때문에 수업 중에 남학생들의 집단 자위행위를 경험해야 하고..... // 이런 글을 써야합니까?', '""강간 문화가 아무렇지않게 용인되는 한국사회"" 라는 말이 어떤 의미인지. 생각은 해보고 쓴거여?? 아주 그냥 \'문화\'라는 단어로 지칭해버리네.  글쓴작자야 말로 여혐을 조장하는 사람일뿐. \n""젊은 여자는 성매매업에 종사하는게 문화인 한국사회""라고 쓰지그러냐', '""중학생의 집단 윤간에 대해 상당수 한국 남성들은 한 때의 치기어린 행동으로 치부한다""\n\n시이펄 이게 무슨 개소리야??\n\n""상당수 한국 여성들은 원정성매매업에 종사한 다."" 이거랑 뭐가 다르냐. 이런 사람들이 외려 편만가르고 사회불신 조장하지 ㅉㅉ', '진짜 개빡치는 글이네. 먹고 헤롱 거리고 길가에 쓰러진 여자 걱정되서 경찰에 신고해준 적만 3번 있는데, 이 글 보니까 여자 끼리 다 알아서 할 수 있고 모든 남자는 성범죄자인데 내가 왜 그러나 싶네. 자력구재 열심히 하세요!', '']",http://www.knnews.co.kr/news/articleView.php?idxno=1219238,https://n.news.naver.com/mnews/article/469/0000213575?sid=110
2017.06.28.,불교공뉴스,,"이용우 부여군수, 민선6기 3주년 비전",,,http://www.bzeronews.com/news/articleView.html?idxno=235113,http://www.knnews.co.kr
16면 1단,서울신문,,‘IS 미국지부’ 꿈꾼 20대 “방해된다” 부모 청부살해 요청,,,http://www.seoul.co.kr/news/newsView.php?id=20170629016011&wlog_tag3=naver,http://www.bzeronews.com
2017.06.28.,가톨릭신문,,[펀펀 사회교리] (26) 나 군대 안 갈래! ⑥·끝,,,http://www.catholictimes.org/article/article_view.php?aid=281720,https://www.seoul.co.kr
2017-06-28 19:16:22,뉴스1,세계,[통계로 본 여성의 삶①] 1인가구 276만가구…절반이 소득 100만원 미만,"[    [서울신문]부모가 집에서 소음기 발견하자 테러계획 걸림돌로 파악 몹쓸짓    저스틴 설리번.AP 연합뉴스“부모로서는 불행한 일이지만 미국 시민으로선 (아들의 종신형을) 받아 들일 수밖에 없습니다.”27일(현지시간) 미국 노스캐롤라이나주 애쉬빌 연방지방법원. 극단주의 무장단체 ‘이슬람국가’(IS)에 빠져 미국 내 테러를 계획했던 20대 백인 청년 저스틴 설리번(21)에 대한 재판이 진행되는 2시간 내내 그의 부모 리치, 엘리너 설리번은 손수건으로 쏟아지는 눈물을 닦았다.이날 법원은 테러 모의 등의 혐의로 설리번에 대해 종신형을 선고했다. 설리번은 소셜미디어를 통해 IS 조직원과 접촉하고, 소위 ‘IS 미국지부’를 만들어 수백 명을 대상으로 테러를 벌일 계획을 세운 혐의를 받고 있다. 셜리반은 자신의 테러 계획에 걸림돌이 된다는 이유로 부모까지 청부 살해하려 한 혐의도 받고 있다.평범한 백인 가정 출신 고등학생이었던 설리번이 처음 IS에 현혹된 건 2014년 자신의 노트북으로 인터넷에 떠돌아다니는 IS의 홍보물을 접하고 나서부터다. 온라인에서 IS의 참수 영상 등을 찾아보며 IS에 대한 관심을 키운 설리번은 무슬림이 되고 싶어 했다. 설리번은 “‘죽음’에 대해 관심을 갖기 시작하면서 IS를 좋아했다”고 말했다.그의 부모는 그해 9월 미 연방수사국(FBI)에 아들이 IS와 관련된 활동을 하려는 것 같다며 신고했다. 이후 FBI 요원 한 명이 IS 추종자인 척 가장해 설리번에게 접근, 이메일과 소셜미디어 등으로 연락을 주고받기 시작하며 함정 수사를 벌였다.지난해 6월, 설리번은 위장한 FBI 요원에게 IS에 대한 충성맹세와 함께 테러 계획을 털어놨다. 콘서트홀이나 술집, 클럽에서 공격을 단행하면 최대 1000명을 죽일 수 있을 것 같다며 이 요원에게 총기에 장착하는 소음기를 사서 집으로 보내달라고 했다. 이후 부모가 집에서 소음기를 발견하자 설리번은 이 요원에게 테러에 방해가 된다는 이유로 부모의 청부 살해를 요청했다. 설리번은 테러 활동에 필요한 자금을 모으기 위해 이웃집을 털려다 74세 노인을 부모의 총으로 죽이기까지 했다.이날 재판에서 설리번은 “나는 나쁜 사람이 아니다”고 선처를 호소했다. 변호인은 설리번이 정신 건강상 문제가 있으며 조현병 증세도 있다고 주장했지만 받아들여지지 않았다.검찰은 소음기가 장착된 반자동 소총, 검은 복면 등 설리번의 자택 지하실에서 발견한 증거물을 제시하며 “그가 하려는 행동이 범죄라는 점을 충분히 인지하고 있었다”고 주장했다.심현희 기자 macduck@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['미국에서 통하지도 않는 조현병과 정신건강ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  우리나라는 뭐하는걸까.. 제발 저렇게 선고좀 해주세요', '인천여아살인사건 애비부모 보고있냐\n싹부터 잘라내라\n어쩌면 당신들의 최후일듯', '이미 살인까지 한 상태구만. 감방이나 가라', '', '정신병자야 관타나모로 가라', '이웃집 털다 사람 죽여놓고는 ""나는 나쁜 사람이 아니다""라니', '답없다', '함정수사에서 범행의지를 확인했으면 즉시 체포해야지 늦장 부리다 이웃 사람까지 죽였네. 그건잘한게 아니다.', '', '', '우리 김군은 죽었는가 살았는가?', '', '', '']",http://news1.kr/articles/?3031784,https://n.news.naver.com/mnews/article/081/0002833237?sid=104
2017.06.26.,중도일보,,[대전시티인] 여성과 아동이 살기 좋은 ‘행복 유성’,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706262110,http://www.catholictimes.org
2017.06.25.,광주매일신문,,"한국심리교육협회, 철학,인문학등 교육학·심리학관련 심리상담사자격증 취득...",,,http://www.kjdaily.com/read.php3?aid=1498341600411610203,http://www.kjdaily.com
2017.06.24.,브레이크뉴스,,"경북경찰, 인권보호를 최우선으로",,,http://www.breaknews.com/sub_read.html?uid=516458§ion=sc2,http://www.breaknews.com
2017.06.23.,정책브리핑,,"""일자리 추경"", 내 삶이 어떻게 변화할까요?",,,http://www.korea.kr/policy/societyView.do?newsId=148838438&call_from=naver_news,http://Korea.kr/
2017-06-23 15:19:00,경기신문,,"""지역에 맞는 맞춤형 치안서비스 실현""","[                                                 '일자리 추경'으로 내 삶이 어떻게 변화할까요?'일자리 추경'으로 소방,경찰,교사,사회복지사 등 현장 공무원 12,000명이 추가 채용되는데요. 특수교육대상 학생은 매년 늘어나는 반면, 특수교사의 법정 교원 확보율은 79%(국공립)로 교육으로부터 소외당하는 아동들이 늘어나고 있습니다. 대한민국 인구 1,000명당 경찰 인력은 주요선진국 평균 3.5%의 2/3 수준 아래입니다. 지난 5년간 범죄율이 8%나 증가했고 치안 서비스 만족도도 OECD 국가 중 최하위수준입니다.  고령화 사회로 가고 있는 대한민국에서 노인들의 고독사 뉴스를 접하게 됩니다. 소방관 1명이 국민 1,579명 안전을 지켜야 하는 상황으로 1인 3역을 하고 있습니다.일자리 추가 경정 예산을 통해 이제 변화는 시작되고 있습니다. 순직한 경찰관 중 과로사가 69%, 인원이 충원된다면 안타까운 불상사를 막을 수 있습니다. 사회복지사 충원을 통해 복지 사각지대 해소 및 맞춤 서비스를 제공할 수 있습니다. 줄어든 병사만큼 군 간부를 더 선발해 군대 전문화가 가능해집니다.우리 모두를 위한 긍정적인 변화! 공무원 추가채용으로 안전하고 행복한 나라에서 꿈을 꾸며 살아갈 수 있습니다! ]",[''],http://www.kgnews.co.kr/news/articleView.html?idxno=486173,https://n.news.naver.com/mnews/article/298/0000222376?sid=117
2017.06.22.,아시아경제,,관악구 법률홈닥터 법률복지 사각지대 해소,,,http://view.asiae.co.kr/news/view.htm?idxno=2017062207154560829,http://www.kgnews.co.kr/
2017.06.21.,NSP통신,,[기고]한승희 국세청장 후보자에 거는 기대,,,http://www.nspna.com/news/?mode=view&newsid=227924,https://www.asiae.co.kr/
