Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
31면 1단,국민일보,,"[사설] 간호법·면허취소법 반대 총파업 예고한 의협, 명분 없다",,,https://news.kmib.co.kr/article/view.asp?arcid=0924296087&code=11171111&cp=nv,http://www.chungnamilbo.co.kr
2023.04.16.,엑스포츠뉴스,,"표예진 ""'모범택시'=제일 애착…무지개 운수 필요 없는 세상 되길"" [엑's 인터...",,,https://www.xportsnews.com/article/1712768,http://www.dynews.co.kr
2023.04.16.,신아일보,,"보령시, 시민의 교통과 안전 문제 스마트하게 해결한다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1689211,http://www.shinailbo.co.kr/
2023.04.16.,동양일보,,"충북발달센터, 안전문화 조성 마을캠페인 진행",,,http://www.dynews.co.kr/news/articleView.html?idxno=700798,http://www.dynews.co.kr
2023.04.02.,경남도민신문,,"사천경찰서 우문영 서장 ""찾아가는 어르신 안전교육"" 지속 전개",,,http://www.gndomin.com/news/articleView.html?idxno=348050,http://www.gndomin.com/
31면 1단,국민일보,,"[사설] 간호법·면허취소법 반대 총파업 예고한 의협, 명분 없다",,,https://news.kmib.co.kr/article/view.asp?arcid=0924296087&code=11171111&cp=nv,http://www.kmib.co.kr/
2023-04-11 04:05:16,엑스포츠뉴스,오피니언,"표예진 ""'모범택시'=제일 애착…무지개 운수 필요 없는 세상 되길"" [엑's 인터...","[     대한의사협회와 대한간호조무사협회 등 13개 보건의료단체로 구성된 '보건복지의료연대' 관계자들이 지난 8일 서울 용산구 의협 대회의실에서 확대임원 연석회의를 하고 있다. 연합뉴스대한의사협회(의협) 등 13개 단체로 구성된 보건복지의료연대가 간호사법 제정안과 의료법 개정안(일명 의사면허취소법)이 국회를 통과하면 총파업을 벌이겠다고 예고했다. 오는 13일 국회 본회의 표결을 앞두고 두 법안 의결을 막겠다고 집단행동을 선언한 것이다. 간호법은 국회 보건복지위원회가 지난해 5월 여야 합의로 통과시켰지만 법사위가 장기간 묶어두는 바람에 지난 2월 더불어민주당 주도로 본회의에 직회부됐다.의협 등은 간호법은 우리나라 의료체계를 무너뜨려 국민의 건강과 생명에 악영향을 끼치는 심각한 악법이라고 주장하지만 공감하기 어렵다. 간호법은 간호사의 업무 범위를 넓히고 처우를 개선하는 내용을 담고 있다. 급속한 고령화, 만성질환 증가 등 보건의료 환경의 변화로 병원 밖 간호·돌봄 서비스 수요가 늘고 있어 간호사의 업무 공간을 노인요양원, 복지시설, 학교 등으로 넓히는 게 법안의 골간이다. 의협은 간호사 독자 진료의 길을 열어준다고 주장하지만 법안은 간호사의 업무를 ‘의료법에 따른 의사·치과의사·한의사의 지도하에 시행하는 진료의 보조’로 적시했다. 간호조무사, 방사선사, 응급구조사 등 다른 직역 단체들이 반발하고 있는 것은 이해관계 조정이 미진했음을 시사하지만 그렇다고 입법 필요성까지 전면 부정하는 것은 지나치다.의협의 의사면허취소법 반대 논리는 더더욱 납득할 수 없다. 정신질환, 마약 중독, 면허 대여, 허위진단서 작성, 진료비 부당 청구 등으로 한정된 면허 취소 사유를 강력범죄나 성범죄 등으로 금고 이상 형을 선고받은 경우로까지 확대하는 게 의협 주장처럼 ‘과잉 처벌’이란 말인가. 의료 현장을 위축시킬 것이라지만 의료 행위 중 일어난 과실(업무상 과실치사상)은 면허 취소 대상이 아니기 때문에 궤변일 뿐이다. 변호사, 공인회계사 등 다른 전문직들에게 두루 적용되는 면허 취소 사유를 의사만은 예외로 둬야 한다는 것은 특권 의식이 아닐 수 없다. 국민 건강권을 위해 시급한 의대 정원 증원에 반대해 파업해 놓고 기득권을 지키겠다고 또 총파업을 들먹거리는 의사들의 행태를 국민들이 어찌 곱게 볼 수 있겠나.   ]","['의사협회 뜻대로 안되면 무조건 파업이냐\n국민들의 건강을 책임지는 사람으로서 환자들에게 미안하지도 않나?\n메르스와 코로나때 화장실도 못가고 방화복속에서 땀흘리며  환자곁을 지켜온 간호사들 화이팅\n간호법제정 응원합니다', '의사들은 실제적으로 간호사없으면 일도못하면서...의사오더,피검사,이외각종검사,수술pa다 부려먹으면서 간호사 처우좀 개선하자는데 그렇게 문제냐!!!환자들에게 직접적으로 행해지는 간호를 하는 간호사가 죽어단다는데 처우개선좀 하자는데 그렇게 반대냐!!!', '신규간호사가 많이 양성되어도 의료현장에 간호사 인력부족을 겪는 이유는 간호사의 일하는 환경이 근무의 형태가, 노동의 강도가 너무나도 열악하기 때문입니다. 질 좋은 간호를 제공하기 위해선 숙련된 간호사가 필요합니다. 그런 환경을 만들어 나가기 위해 간호법은 필히 제정되어야 합니다!', '아주 지당한 구구절절 제대로 된 말만 써놨네요 .의료상 과실치사가 빠졌는데 이게 과잉입법??진료위축??정신나간 진짜 끌려다니는 이유가 뭔지.지지율만 오를텐데여', '게다가 사장인 의사와 종업원인 간호조무사가 같이 파업한다니 사장과 종업원은 엄연히 이해관계가 다른데 이또한 얼마나 아이러니인지', '간호법 제정 반대 명분없는 일\n의사가의사 답게 처신바랍니다', '의사협회는 의료인이 아닌듯\n안되면 파업 한다하네\n누구는 파업 할 줄 몰라서 안하나 의료인이니 안하지.\n의사들 집단 이기주의 반대\n간호법 적극 찬성. 간호법 제정 꼭 이루이지길 바랍니다.', '파업하면 화물노조 처럼 강력하게 대응하나 두고 볼겁니다.', '기자님 분석이 아주 아주 탁월하십니다.', '의사의 특권과 이기주의가 도를 넘습니다. 국민을 우롱하지 마세요. 또 기득권 세력에 끌려다니는 단체들 정신차리세요.', '간호법 제정을 응원합니다', '간호법 제정이 필요합니다.', '간호법 제정에 적극 지지합니다.', '간호법을 제대로 알면 반대할 이유가 없습니다.\n대통령님도 공약한 간호법입니다.\n꼭 공약을 이행해주셔서 안전한 의료 환경과\n수준 높은 간호를 받을수 있는 권리를\n주시기 바랍니다.', '간호법 반드시 통과해야 합니다.\n안되면 무조건 파업하는 건  아닙니다.\n의사들이 파업할때 간호사들은\n아픈 환자분들 과 함께 했습니다.', '한국사회에 간호법이 아직도 없다는 건 정말 부끄러운 현실입니다', '간호법 제정 해야 합니다.  국민의 건강을 무기로 의료파업을 하는 반복적인 행태는 아쉬울뿐입니다.', '간호법 제정이 절실하게 필요합니다.', '국민을 위해 희생하는 간호사 화이팅입니다', '간호법 제정을 응원합니다', '간호법 제정을 응원합니다!!', '간호법 제정 응원합니다', '국민건강수호를 위한 간호법을 반대하는 이유가 뭘까요 집단이기주의로 국민건강을 망치지 맙시다', '간호법 제정  반드시 필요하다.', '간호법 적극 찬성 합니다.', '검사, 판사, 의사... 왜 ""사""짜 들어가는 직업들은 이렇게 이기적이고 깨끗하지 않은지\n국민안전을 위협하는 반대를 철회하고 간호법 제정에 협조하시오!!!!', '의협  총파업  몇 명이나 하는지 궁금합니다 \n간호법 제정합시다.', '간호법  간호사의 권리입니다\n간호법 제정되어야합니다', '의사협회도 열린 소통을 해야한다고 생각합니다.  국민들의 건강을 책임지는 사람으로 파업을 한다는 것이  너무 무책임한 행동이라 생각됨. 간호법은 간호사만을 위한 법이 아니라 간호에 종사하시는 분들의 일의 범위를 정하는 모두들 위한 법입니다. 코로나때나 모든 힘든 질병의 위기에 가장 일선에서 땀흘리며 환자곁을 지켜온 간호사들 간호법 제정을 응원합니다. 꼭 이루어져야 합니다', '간호법은 국민건강 위협하고 의사범죄에 면허취소는 국민건강 위협 안됩니까?\n의협은 이성을 찾고 명분없는 간호법 반대 그만하십시요.', '정말 명분없는 파업을 주장하고 있어 어이없네요..현명한 국민들은 의사들의 파업을 좌시하지 않을 것임을 의협은 명심하길.. 간호법은 제정은 더 이상 지체하지 말아야합니다.', '간호법 제정 적극 지지합니다!!', '', '간호법 제정 지지합니다', '의사수 부족과 지역의사수 부족으로 의대정원 확대안 마련  코로나 대위기속 파업을 강행한 의사들입니다. 이들은 국민건강  문운할 자격이 이미 날아갔다. 탐욕과 밥그릇밖에 모르는  집단이  거짓선동 가짜뉴스로 민주주의를 위협하고 파기하려는 것이 새롭지는 않지만 그저 안타깝고 불쌍하다. 명분도 가치도 없는 겁박 그리도 욕심에 부크러움이 없는가? 자신들이 고용하는 노동자들을 앞세워 파업하는건 악덕 자영업자이자  갑질끝판왕으로 보인다. 약자를 존중한다면 최저임금개선이나 하라', '총파업~~\n공갈 협박으로 매도하네\n의료인도 아니면서\n단체랍시고 허는 짓들이\n참으로 가관이네', '간호법 제정 지지합니다. 초고령 사회에서 부모님을 돌보아야하는 간호사들의  역할과 자격을 이번 기회에 확실히 하게 될 것입니다!', '간호법 제정하는데 의사,조무사가 왜 반대하는가?\n무엇이 악법이라는 것인가?\n지금도 대부분의 병원에서 화장실 갈 시간 조차 없고 밥 먹을 시간도 없이 8-10시간을 환자를 위해 일하는 간호사들의 고통을 안다면 결코 이런 이기적인 생각과 반대를 하는 것을 부끄러워 해야 할것이다.', '의사의 이기심이 하늘을 찌르네요~*^^*', '간호사들의 하극상이 도를 넘는구나. 의사 덕분에 월급 받아 먹고사는 주제에 주인을 계속 물어대네? 미친개는 몽둥이가 답인거 알지?', '의셔븨  억측주장에  파업예고  국민들은 묵과하지  않는다.\n간호법 제정으로 안전돌봄  필요하다.', '간호법을 명분없이 반대하는 단체들은  하면 할수록 국민들의 비판과 지탄을 받아 결국 결과는 민생법인 간호법이 제정된다.', '국민일보 ! 국민을 위한  언론이네요.\n돈에 쫒겨 국민의 건강권 위협하는 의협 및 동조세력들은 국민을 더 이상 희생양으로 삼지 말라.', '의협은 더 이상 명분없는 주장, 반대를 위한 반대를 중지하고, 현재와 미래의 우리 사회를 직시하며 간호법 제정을 지원하기를 바란다.', '국민일보는 의사들에 한이 맺혔나봐요 국민일보 절독하세요 일단 포털 팔로우부터 취소']",https://www.xportsnews.com/article/1712768,https://n.news.naver.com/mnews/article/005/0001600201?sid=110
2023.04.10.,메디컬투데이,,"고발인 이의신청권 삭제 후, 경찰 고발 사건 38% 불송치 결정",,,https://mdtoday.co.kr/news/view/1065582610443038,http://www.xportsnews.com
2023-04-16 07:02:00,코메디닷컴언론사 선정,,치매 막으려면 운동이 필수인 이유,[],[],https://kormedi.com/?p=1580982,https://n.news.naver.com/mnews/article/311/0001581663?sid=106
2023.04.15.,서울경제언론사 선정,,"통장에 1억원이 입금됐다…""잘못 보냈다""는 세입자, 돌려달라는데 [이슈, 풀어...",,,https://www.sedaily.com/NewsView/29OB9KHB5N,http://www.mdtoday.co.kr
2023.04.09.,전남일보,,"광주 광산경찰, 보이스피싱 예방 은행원에 감사장",,,http://www.jnilbo.com/70152947145,https://www.kormedi.com/
2023-04-07 09:26:01,아주경제,생활/문화,"보령시, 시민의 교통과 안전 문제 스마트하게 해결한다","[ [권순일의 헬스리서치]    걷기나 조깅 등의 유산소 운동은 치매를 예방하는데 가장 좋은 방법 중 하나다. [사진=게티이미지뱅크]치매는 환자 주변인을 당혹하게 하는 질환이다. 치매 초기부터 평소와 너무 다른 증상들이 나타나기 때문이다. 평생 도덕적 관념이 투철했던 사람이 마트에 들어가 물건을 훔치거나 남의 집에 무단 침입 하는 등 범죄적 행동을 거리낌없이 하기도 한다.  부패하거나 유통 기한이 지난 음식을 아무렇지 않게 먹는 경우도 있고, 방에다 이런 저런 폐품을 산더미처럼 쌓아놓기도 한다. 상대의 거짓말 등 비신사적 행동에 적절히 대응하지 못하고 일방적으로 당하는 경우도 있다.  치매란 정상적으로 활동하던 사람이 다양한 원인에 의해 뇌의 인지 기능이 손상되면서 일상생활에 장애를 겪는 증상이기 때문이다. 여기서 인지 기능이란 기억력, 언어 능력, 시공간 파악 능력, 판단력, 추상적 사고력 등 다양한 지적 능력을 가리킨다.  치매는 뇌질환으로 분류되는데 원인으로는 알츠하이머병, 뇌혈관질환, 퇴행성질환이 대표적이다. 또 대사성질환, 내분비질환, 감염성질환, 중독성질환, 수두증, 뇌종양 등이 원인이 되기도 한다. 보통 치매하면 알츠하이머병을 떠올릴 만큼 알츠하이머는 치매의 대명사가 됐다. 알츠하이머병은 치매 원인의 60~80% 정도이고 나머지는 유형이 다른 치매다.  치매는 누구에게나 찾아올 수 있다. 로널드 레이건 전 미국 대통령과 마가렛 대처 전 영국 총리를 비롯해 유명 배우였던 찰턴 해스턴, 찰스 브론슨, 로빈 윌리엄스 등 수많은 유명 인사들도 치매를 앓았다.  앞으로 치매가 우리 일상에 더 많아질 것이다. 고령화는 치매 위험을 높이는 주요 원인인데 한국의 인구 고령화가 세계에서 가장 빠른 속도로 진행되고 있기 때문이다. 국내 치매 환자의 경우 2018년 75만 명에서 2024년 100만 명, 2039년 200만 명, 2050년 302만 명 등으로 늘어날 전망이다.  치매를 피하려면 어떻게 하는 게 최선의 방법일까. 전문가들은 ""치매가 어려운 상대인 건 사실이지만 부지런한 예방과 꾸준한 치료, 관리로 진행 속도를 크게 늦출 수 있다""고 말한다. 이제까지 연구된 모든 생활 습관 변화 중에서 치매 위험을 줄이기 위해 가장 좋은 방법 중 하나로 꼽히는 게 규칙적인 신체 운동이다.  중년 또는 고령자의 유산소 운동(심장박동 수를 증가시키는 운동)의 효과를 조사한 여러 연구에서 유산소 운동을 하면 사고력과 기억력이 개선되고, 치매 발병률이 감소하는 것으로 나타났다. 여러 연구에서 밝혀진 중년 이후의 운동과 치매 위험 감소 사이의 연관성에 대해 알아봤다.  ◇중년의 운동과 치매 위험 감소  중년기의 사람들과 신체 운동이 노년의 사고와 기억에 미치는 영향을 조사한 여러 전향적 연구에서 규칙적인 운동이 치매 발병 위험을 약 30% 줄일 수 있는 것으로 나타났다. 특히 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병은 발생 위험이 45%나 감소했다.  영국에서 2000명이 넘는 남성의 건강 행동을 조사하고 35년 동안 추적한 연구에서 평가된 규칙적인 운동, 금연, 건강한 체중과 식단 등의 요소에서 운동은 치매 위험 감소 측면에서 가장 큰 영향을 미쳤다. 전반적으로 이런 요소를 모두 따르는 사람들은 치매가 발생할 확률이 60%나 낮았다.  단기적으로 유산소 운동은 사고력 테스트에서 건강한 성인들의 수행성과를 향상시킨다. 29건의 임상 시험 결과를 종합하면 한 달 이상 정기적인 유산소 운동을 하면 스트레칭이나 몸매 가꾸기와 같은 무산소 운동과 비교했을 때 기억력, 주의력 및 처리 속도가 향상된 것으로 나타났다.  ◇노년기 운동과 치매 위험 감소  건강한 노인에 대한 연구는 많지 않지만 나이든 사람들이 규칙적인 운동으로 치매 위험을 줄일 수 있다는 몇 가지 증거가 있다. 평균 나이 82세인 716명을 대상으로 한 연구에서 매일 신체 활동량이 하위 10%인 사람들은 상위 10%인 사람들보다 알츠하이머병에 걸릴 확률이 두 배 이상 높았다.  한 문헌 리뷰는 신체 활동이 60세 이상의 사람들의 뇌 기능에 미치는 영향을 조사한 27개의 연구를 발견했다. 26개의 연구에서 신체 활동 수준과 인지적 성과 사이에 명확한 연관성이 있었는데 이는 운동이 늙어가는 시기에 인지적 감소를 줄이는 효과적인 방법이 될 수 있음을 시사한다.  유산소 운동은 또한 건강한 노인의 뇌에 영향을 미치는 것으로 나타났다. 비교 임상 시험에서 유산소 운동을 1년 동안 한 결과 해마(기억에 관여하는 주요 뇌 영역)의 크기가 약간 증가했는데, 이는 나이와 관련된 1~2년의 수축을 역전시키는 것과 같았다. 스코틀랜드에서 638명의 사람들을 대상으로 한 연구는 70세에 신체적으로 활동적인 사람들이 그렇지 않은 사람들보다 3년 동안 뇌 수축을 덜 경험한 것으로 나타났다.  ◇유산소 운동과 신체 활동  과학자들은 연구 활동을 수행할 때 '신체 활동' 또는 '운동'에 대해 동일한 정의를 사용하지 않는다. 과학자들이 말하는 신체 활동이나 운동은 약 20~30분 동안 이뤄지는 유산소 운동이다. 대부분의 연구들은 일주일에 여러 번 수행되고, 적어도 1년 동안 유지되는 유산소 운동의 효과에 대한 것들이다.  신체 운동은 단순히 특정 스포츠나 달리기를 하는 것을 의미하는 것만은 아니다. 신체 운동은 활발한 걷기, 청소 또는 정원 가꾸기와 같은 일상적인 활동을 의미할 수 있다. 한 연구에 따르면 요리와 설거지와 같은 매일의 신체적인 활동에 의해서도 알츠하이머병 위험이 낮아지는 것으로 밝혀졌다.  ]","['요즘 건강관련 뉴스 볼 때마다 느끼는 건데, 걷기가 거의 만병통치약인 것 같다.', '위 사진 두 분 정말 부럽네요! 저는  꾸준히 하루 육천내지 만보 걷고 지하철 탈 때 계단이용하며 생활 속에걷기도 실천하고 있습니다! 하지만 코로나 앓고 나서 \n백신때문인지 코로나때문인지 또는 다른 이유인지 매일 지저분한 꿈을 꾸는 다몽증에 걸렸네요 오전내내 멍하고 낮에 활동하면 좋아졌다가 저녁때 다시 머리가 안개 속을 헤매고 있습니다! 당연히 치매 무지많이 걱정되고요! 부지런히 운동하면 치매 늦출 수 있다니 유산소 운동량 늘려봐야겠어요! 좋은 정보 감사합니다!', '집안일 설겆이, 청소 , 빨래활동등도 포함되는 것을 보니  신체 기능이 움직일 수 있을때 지속적으로 생각하며 무엇인가를 한다는 것이 결국 치매 예방이네요', '아직 치매와는 거리가 멀지만 그래도 청소년치매도 많은 요즘에 이것을 피하기 위해선 운동을 해야한다는것을 깨닫게 되어서 운동의 중요성을 다시한번 느끼게 되었다.', '장수비결 ㅡ긍적적사고 소식 숼새없는움직임 ㅡ난해당이 없다ᆢ', '', '', '식물과 다른 동물의 특성은 이동(운동)능력이 있다는 것이다. 이것을 역으로 생각하면 동물은 이동해야 건강해진다는 것이다. 그런데 열심히 노력해도 해결되지 않는 것이 있어요. 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약으로는 잇몸이 좋아지지 않습니다. 그래서 어떤 과학자가 새로운 이론으로 평생 치주질환이 발생하지 않는 혁명적인 치약을 개발했답니다. ’배길몽 인터뷰‘를 검색해보세요.', '']",https://www.ajunews.com/view/20230414143351949,https://n.news.naver.com/mnews/article/296/0000064715?sid=103
2023.04.10.,아시아에이,,"김예지 의원, ""경찰 고발 사건 38%는 불송치… 이의신청도 못해""",,,http://www.asiaa.co.kr/news/articleView.html?idxno=121169,http://www.asiaarts.net
2023.04.07.,코메디닷컴언론사 선정,,치매 막으려면 운동이 필수인 이유,,,https://kormedi.com/?p=1580982,https://www.kormedi.com/
2023-04-07 09:26:01,서울경제언론사 선정,생활/문화,"통장에 1억원이 입금됐다…""잘못 보냈다""는 세입자, 돌려달라는데 [이슈, 풀어...","[ [권순일의 헬스리서치]    걷기나 조깅 등의 유산소 운동은 치매를 예방하는데 가장 좋은 방법 중 하나다. [사진=게티이미지뱅크]치매는 환자 주변인을 당혹하게 하는 질환이다. 치매 초기부터 평소와 너무 다른 증상들이 나타나기 때문이다. 평생 도덕적 관념이 투철했던 사람이 마트에 들어가 물건을 훔치거나 남의 집에 무단 침입 하는 등 범죄적 행동을 거리낌없이 하기도 한다.  부패하거나 유통 기한이 지난 음식을 아무렇지 않게 먹는 경우도 있고, 방에다 이런 저런 폐품을 산더미처럼 쌓아놓기도 한다. 상대의 거짓말 등 비신사적 행동에 적절히 대응하지 못하고 일방적으로 당하는 경우도 있다.  치매란 정상적으로 활동하던 사람이 다양한 원인에 의해 뇌의 인지 기능이 손상되면서 일상생활에 장애를 겪는 증상이기 때문이다. 여기서 인지 기능이란 기억력, 언어 능력, 시공간 파악 능력, 판단력, 추상적 사고력 등 다양한 지적 능력을 가리킨다.  치매는 뇌질환으로 분류되는데 원인으로는 알츠하이머병, 뇌혈관질환, 퇴행성질환이 대표적이다. 또 대사성질환, 내분비질환, 감염성질환, 중독성질환, 수두증, 뇌종양 등이 원인이 되기도 한다. 보통 치매하면 알츠하이머병을 떠올릴 만큼 알츠하이머는 치매의 대명사가 됐다. 알츠하이머병은 치매 원인의 60~80% 정도이고 나머지는 유형이 다른 치매다.  치매는 누구에게나 찾아올 수 있다. 로널드 레이건 전 미국 대통령과 마가렛 대처 전 영국 총리를 비롯해 유명 배우였던 찰턴 해스턴, 찰스 브론슨, 로빈 윌리엄스 등 수많은 유명 인사들도 치매를 앓았다.  앞으로 치매가 우리 일상에 더 많아질 것이다. 고령화는 치매 위험을 높이는 주요 원인인데 한국의 인구 고령화가 세계에서 가장 빠른 속도로 진행되고 있기 때문이다. 국내 치매 환자의 경우 2018년 75만 명에서 2024년 100만 명, 2039년 200만 명, 2050년 302만 명 등으로 늘어날 전망이다.  치매를 피하려면 어떻게 하는 게 최선의 방법일까. 전문가들은 ""치매가 어려운 상대인 건 사실이지만 부지런한 예방과 꾸준한 치료, 관리로 진행 속도를 크게 늦출 수 있다""고 말한다. 이제까지 연구된 모든 생활 습관 변화 중에서 치매 위험을 줄이기 위해 가장 좋은 방법 중 하나로 꼽히는 게 규칙적인 신체 운동이다.  중년 또는 고령자의 유산소 운동(심장박동 수를 증가시키는 운동)의 효과를 조사한 여러 연구에서 유산소 운동을 하면 사고력과 기억력이 개선되고, 치매 발병률이 감소하는 것으로 나타났다. 여러 연구에서 밝혀진 중년 이후의 운동과 치매 위험 감소 사이의 연관성에 대해 알아봤다.  ◇중년의 운동과 치매 위험 감소  중년기의 사람들과 신체 운동이 노년의 사고와 기억에 미치는 영향을 조사한 여러 전향적 연구에서 규칙적인 운동이 치매 발병 위험을 약 30% 줄일 수 있는 것으로 나타났다. 특히 치매를 일으키는 가장 흔한 퇴행성 뇌질환인 알츠하이머병은 발생 위험이 45%나 감소했다.  영국에서 2000명이 넘는 남성의 건강 행동을 조사하고 35년 동안 추적한 연구에서 평가된 규칙적인 운동, 금연, 건강한 체중과 식단 등의 요소에서 운동은 치매 위험 감소 측면에서 가장 큰 영향을 미쳤다. 전반적으로 이런 요소를 모두 따르는 사람들은 치매가 발생할 확률이 60%나 낮았다.  단기적으로 유산소 운동은 사고력 테스트에서 건강한 성인들의 수행성과를 향상시킨다. 29건의 임상 시험 결과를 종합하면 한 달 이상 정기적인 유산소 운동을 하면 스트레칭이나 몸매 가꾸기와 같은 무산소 운동과 비교했을 때 기억력, 주의력 및 처리 속도가 향상된 것으로 나타났다.  ◇노년기 운동과 치매 위험 감소  건강한 노인에 대한 연구는 많지 않지만 나이든 사람들이 규칙적인 운동으로 치매 위험을 줄일 수 있다는 몇 가지 증거가 있다. 평균 나이 82세인 716명을 대상으로 한 연구에서 매일 신체 활동량이 하위 10%인 사람들은 상위 10%인 사람들보다 알츠하이머병에 걸릴 확률이 두 배 이상 높았다.  한 문헌 리뷰는 신체 활동이 60세 이상의 사람들의 뇌 기능에 미치는 영향을 조사한 27개의 연구를 발견했다. 26개의 연구에서 신체 활동 수준과 인지적 성과 사이에 명확한 연관성이 있었는데 이는 운동이 늙어가는 시기에 인지적 감소를 줄이는 효과적인 방법이 될 수 있음을 시사한다.  유산소 운동은 또한 건강한 노인의 뇌에 영향을 미치는 것으로 나타났다. 비교 임상 시험에서 유산소 운동을 1년 동안 한 결과 해마(기억에 관여하는 주요 뇌 영역)의 크기가 약간 증가했는데, 이는 나이와 관련된 1~2년의 수축을 역전시키는 것과 같았다. 스코틀랜드에서 638명의 사람들을 대상으로 한 연구는 70세에 신체적으로 활동적인 사람들이 그렇지 않은 사람들보다 3년 동안 뇌 수축을 덜 경험한 것으로 나타났다.  ◇유산소 운동과 신체 활동  과학자들은 연구 활동을 수행할 때 '신체 활동' 또는 '운동'에 대해 동일한 정의를 사용하지 않는다. 과학자들이 말하는 신체 활동이나 운동은 약 20~30분 동안 이뤄지는 유산소 운동이다. 대부분의 연구들은 일주일에 여러 번 수행되고, 적어도 1년 동안 유지되는 유산소 운동의 효과에 대한 것들이다.  신체 운동은 단순히 특정 스포츠나 달리기를 하는 것을 의미하는 것만은 아니다. 신체 운동은 활발한 걷기, 청소 또는 정원 가꾸기와 같은 일상적인 활동을 의미할 수 있다. 한 연구에 따르면 요리와 설거지와 같은 매일의 신체적인 활동에 의해서도 알츠하이머병 위험이 낮아지는 것으로 밝혀졌다.  ]","['요즘 건강관련 뉴스 볼 때마다 느끼는 건데, 걷기가 거의 만병통치약인 것 같다.', '위 사진 두 분 정말 부럽네요! 저는  꾸준히 하루 육천내지 만보 걷고 지하철 탈 때 계단이용하며 생활 속에걷기도 실천하고 있습니다! 하지만 코로나 앓고 나서 \n백신때문인지 코로나때문인지 또는 다른 이유인지 매일 지저분한 꿈을 꾸는 다몽증에 걸렸네요 오전내내 멍하고 낮에 활동하면 좋아졌다가 저녁때 다시 머리가 안개 속을 헤매고 있습니다! 당연히 치매 무지많이 걱정되고요! 부지런히 운동하면 치매 늦출 수 있다니 유산소 운동량 늘려봐야겠어요! 좋은 정보 감사합니다!', '집안일 설겆이, 청소 , 빨래활동등도 포함되는 것을 보니  신체 기능이 움직일 수 있을때 지속적으로 생각하며 무엇인가를 한다는 것이 결국 치매 예방이네요', '아직 치매와는 거리가 멀지만 그래도 청소년치매도 많은 요즘에 이것을 피하기 위해선 운동을 해야한다는것을 깨닫게 되어서 운동의 중요성을 다시한번 느끼게 되었다.', '장수비결 ㅡ긍적적사고 소식 숼새없는움직임 ㅡ난해당이 없다ᆢ', '', '', '식물과 다른 동물의 특성은 이동(운동)능력이 있다는 것이다. 이것을 역으로 생각하면 동물은 이동해야 건강해진다는 것이다. 그런데 열심히 노력해도 해결되지 않는 것이 있어요. 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약으로는 잇몸이 좋아지지 않습니다. 그래서 어떤 과학자가 새로운 이론으로 평생 치주질환이 발생하지 않는 혁명적인 치약을 개발했답니다. ’배길몽 인터뷰‘를 검색해보세요.', '']",https://www.sedaily.com/NewsView/29OB9KHB5N,https://n.news.naver.com/mnews/article/296/0000064715?sid=103
2023.04.09.,전남일보,,"광주 광산경찰, 보이스피싱 예방 은행원에 감사장",,,http://www.jnilbo.com/70152947145,http://www.sedaily.com
