Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-12-22 00:11:42,전라일보,사회,"무주군, 안성면 복지허브화 박차","[     평화통일 기반 구축 '대통령 표창'[최창희 기자 cchee@msnet.co.kr] 대구 반고개새마을금고를 이끌고 있는 최종석 이사장이 26일 민주평화통일자문회의 의장인 문재인 대통령의 표창을 받는다. 금융인으로서는 이례적인 수상으로 평화통일 기반 구축과 통일 준비 활동에 기여하고 지역사회와 주민들을 위한 서민금융 지원과 투철한 봉사경영을 한 결과라는 평가다. 최 이사장은 26일 대구 그랜드호텔에서 열리는 민주평통 의장 표창 전수식에서 상을 받는다. 민주평화통일자문회의 측은 ""평화통일 기반 조성을 위한 홍보 및 청소년 육성사업을 전개하고 내실 있는 새마을금고 운영으로 지역 주민들에게 신뢰와 사랑받는 건전 새마을금고로 육성하고 지역사회 발전과 회원들의 복지 증진에 기여한 공로로 수상자로 선정했다""고 밝혔다.최 이사장은 지난 2013년 민주평통자문위원 및 2015년부터 민주평통 대구서구협의회장으로 위촉되어 활동하면서 탈북 청소년 지원사업(20회), 청소년 안보교육(9회), 통일시대 시민교육(3회) 등을 활발히 펼치고 있다. 특히 탈북 청소년의 성공적인 정착 지원을 위한 사업인 '어깨동무하기' 사업은 전국적인 모범 사례로 평가받고 있다. 멘토`멘티 방학캠프 등을 통해 진로상담 등 애로사항을 직접 청취하고 멘티가 남한 사회에 성공적인 정착을 할 수 있도록 지원 중이다. 서민경제가 어려움을 겪고 있는 요즘에는 ‘서민금융 지킴이’를 자처하고 있다. 지역민과 회원들에게 보다 많은 혜택을 주기 위해 은행이나 우체국`농협과 같은 타 금융기관에 비해 예금이자는 높이고 대출이자는 내렸다. 주택구입자금부터 학자금에 이르기까지 대출 문턱을 ‘확’ 낮췄다.“신용등급이 낮은 고객들의 경우 사채나 대부업체에서 돈을 빌려 낭패를 보는 경우가 많습니다. 이들을 금고의 저금리 대출로 전환하거나 신용등급이 낮은 신규 고객들에게는 ‘햇살론’이나 ‘소상공인 대출’ 등 정책자금 대출로 혜택을 주고 있습니다.”이웃 사랑에도 적극적이다. 지난 2015년 ‘반고개 사랑나눔 봉사단’을 구성해 매월 1회씩 불우이웃시설을 찾아 청소`목욕봉사 등을 실천 중이다. 지체장애인들을 대상으로 한 후원활동도 꾸준히 펼치고 있다. 특히 내당2`3동 주민센터와 연계해 홀몸노인들을 대상으로 생활필수품을 전달하고 있다. 이 밖에도 모범 청소년 장학금 전달`행복지수 높은 동네 만들기 캠페인 등으로 주민들의 행복지수 높이기에 앞장서고 있다. 방범활동 등 청소년 선도에도 열심이다. 명예 대구서부경찰서장으로서 범죄 없는 동네 만들기에 앞장서는 한편 음주단속 현장 및 유해업소를 찾아 청소년들을 직접 선도하기도 한다. ""앞으로도 민주평통 고문으로서 평화통일 여건 조성에 앞장서고 지역과 함께 발전하는 금고가 될 것을 약속드립니다.""ⓒ매일신문 - www.imaeil.com   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=529548,https://n.news.naver.com/mnews/article/088/0000518770?sid=102
2017.12.18.,프레시안,,"전남경찰, 주취폭력·공무집행방해사범 집중단속",,,http://www.pressian.com/news/article.html?no=179792&utm_source=naver&utm_medium=search,http://www.jeollailbo.com
A12면 1단,동아일보,,유비무환… 3년째 안전1위 달성군,,,http://news.donga.com/3/all/20171214/87722859/1,http://www.pressian.com/
2017-12-18 11:31:11,파이낸셜투데이,사회,"금호피앤비화학, 지역사회와 공생관계 모색","[ 연말연시 단속사범…구속수사, 손해배상 청구 등 엄정대응 [김대원 기자(=전남)] 전남지방경찰청(청장 강성복)은 여성·아동·노인 등 사회적 약자를 대상으로 한‘주취폭력(주폭)’범죄를 강력사건으로 분류하고 엄정대응 할 방침이라고 밝혔다.경찰은 폭력과 공무집행방해사범들의 상당부분이 술에 취한 상태에서 발생하고 있다는 점을 강조하고 송년회 등 주취범죄 증가가 예상되는 연말연시를 대비해 12월 18부터 1개월간 위 사범들에 대한 집중단속을 펼치기로 했다. 구  분2014년2015년2016년2016. 11월2017. 11월폭력사범검거인원13,48114,02514,0379,8569,205주취폭력검거인원3,584(26.6%)3,444(24.6%)3,360(23.9%)2,591(26.3%)3,180(34.5%)▲ 2017년은 폭력사범은 감소하고 주취범죄 비율이 최근 평균 3년대비 소폭 증가한것으로 나타났다.  ⓒ 전남지방경찰청 제공중점 단속대상은 주취상태에서 지역주민 상대로 폭력·갈취·업무방해·재물손괴 등 치안불안을 초래하는 주폭 및 생활주변 폭력배와 경찰관 등 공무원을 상대로 하는 폭행·협박 등 주취자의 공무집행방해 사범이다.경찰은 상습·악질적 폭력 행위자에 대해선 구속수사를 원칙으로 하고 공무집행방해 사범은 손해배상 청구 등 민·형사상 소송을 통해 적극 대응하고 구속수사를 적극 검토할 것이라고 밝혔다. 구  분2014년2015년2016년2016. 11월2017. 11월공무집행방해검거인원408346404377336주취공집검거인원282(69.1%)252(72.8%)243(60.1%)210(55.7%)212(63.1%) ▲ 공무집행방해사범은 연평균 386명 중 67.1%인 259명이 술을 먹고 경찰관에게 폭력을 행사해 검거됐다. ⓒ 전남지방경찰청 제공조규향 형사과장은“서민을 대상으로 한 주취폭력과 정당한 국가공권력을 침해하고 법집행력 약화를 초래하는 공무집행방해는 대부분이 주취자로서 재범 우려도 높아 이들에 대한 경각심을 일깨우기 위해 강력한 대응에 나서기로 했다”고 이번 집중단속 의미를 설명하고 “도민들의 적극적인 피해신고와 협조를 부탁드린다”고 말했다.김대원 기자(=전남) (newsjn@naver.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.ftoday.co.kr/news/articleView.html?idxno=83218,https://n.news.naver.com/mnews/article/002/0002046934?sid=102
A8면 TOP,동아일보,,‘문재인 케어’ 재원 난제… 최하위 ‘블라인드 채용’ 불신 씻어야,,,http://news.donga.com/3/all/20171219/87808861/1,http://www.donga.com/
2017-12-14 03:03:46,동아일보,사회,‘이대 목동 병원 사태’ 표창원 “의료기관 투명성·공공성 향상해야”,"[    [동아일보][지역별 안전지수 발표]행안부, 교통-범죄 등 7개분야 분석    대구 달성군은 면적이 426.6km²로 대구 전체(883.57km²)의 절반에 육박한다. 인구는 적지만 증가세가 가파르다. 지난해 처음 20만 명을 넘었고 올해 11월 기준 24만여 명에 이른다. 곳곳에 택지개발이 이뤄지고 국가산업단지가 조성된 덕분이다. 보통 급속한 개발이 이뤄지면 사회안전망은 허술할 수밖에 없다. 하지만 달성군은 3년째 ‘전국에서 가장 안전한 지역’으로 꼽혔다.○ 맞춤형 안전정책 빛났다 행정안전부는 13일 지역안전지수를 발표했다. 전국 지방자치단체를 대상으로 안전 분야별 등급을 매긴 것이다. 달성군은 △교통사고 △화재 △범죄 △자연재해 △생활안전 △자살 △감염병 등 7개 분야 중 범죄를 제외하고 1등급이다. 3년째 같은 성적표를 얻었다. 달성군의 안전 비결은 인구 증가에 발맞춰 미리 대책을 마련한 ‘선제적 대응’ 방침 덕분이다. 우선 연간 교통사고 사망자를 매년 3명씩 줄이는 걸 목표로 했다. 올 한 해만 교통안전 예산에 180억 원을 투입했다. 도농 복합지역에 많은 보차도 혼용도로(차도와 보도가 구분되지 않는 도로)를 정비하는 데 집중했다. 사고 다발 도로의 구조도 바꿨다. 2014년 교통사고가 929건 발생해 33명이 숨졌지만 지난해에는 798건, 27명으로 줄었다. 20명까지 줄이는 게 최종 목표다. 자살하는 사람도 연간 3명 이내로 줄이는 게 목표다. 달성군은 관내 자살자 유형과 원인, 통계를 파악해 우울증을 겪는 임산부, 지병이 있는 홀몸노인 등 맞춤형 대책을 마련했다. 또 농민이 많은 특성을 감안해 보건소와 병·의원 등 95개 기관에서 곤충 감염병을 상시 관리하도록 했다. 달성군 전역에는 폐쇄회로(CC)TV 1220대가 설치돼 있다. 관제센터 운영에 연간 33억 원을 투입했다. 이 덕분에 일상생활에서 일어나는 사소한 사건사고를 예방하면서 생활안전 1등급 평가를 받았다. 김해성 달성군 안전방재과장은 “분야마다 지역환경에 걸맞은 ‘맞춤 처방’을 한 것이 3년 연속 높은 평가를 받은 비결이라 생각한다”고 말했다.○ 가장 안전한 광역지자체는 경기도 광역자치단체 중에서는 경기도가 4개 분야에서 1등급에 꼽혀 가장 우수한 평가를 받았다. 교통사고와 생활안전, 자살, 감염병에서 3년 연속 1등급을 기록했다.  반면 부산시는 자살, 세종시는 교통사고와 화재, 전남도는 교통사고, 제주도는 범죄와 생활안전에서 3년 연속 5등급에 머물렀다. 서울은 교통사고에서 3년 연속 1등급을 지켰다. 안전지수 분석이 3년째를 맞으면서 지역마다 해결해야 할 과제가 드러나고 있다. 경기 안산시와 가평군, 서울 종로구 등 16개 기초자치단체는 범죄 분야에서 3년 연속 5등급을 받았다. 범죄는 5대 범죄(살인, 강간, 절도, 폭력, 강도) 발생 통계가 기준이다. 전국 226개 기초자치단체의 평균은 3등급. 수도권과 비수도권, 도농 간 격차가 확인됐다. 시(市) 단위에서는 경기지역 평균이 2.5등급이었지만 강원지역은 3.7등급이었다. 군(郡)에서는 광역시 산하 5개 군 평균이 2.1등급으로 경기 충남 전남의 군 평균 3.1∼3.2등급과 격차가 컸다. 구(區) 단위에서는 서울이 2.7등급, 대구 3.4등급으로 차이를 나타냈다. 김석진 행안부 안전정책실장은 “이번 결과를 바탕으로 내년 소방안전교부세(약 4000억 원)를 지원할 예정이다. 앞으로 더욱 안전한 환경을 만들도록 지속적으로 점검하겠다”고 말했다.서형석 skytree08@donga.com·정성택 기자▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20171219/87813651/2,https://n.news.naver.com/mnews/article/020/0003114918?sid=102
2017.12.11.,데일리안언론사 선정,,모질기만 한 것은 정치가 아니다,,,http://www.dailian.co.kr/news/view/679687/?sc=naver,http://www.ftoday.co.kr/
2017.12.17.,뉴시스,,전남 '만취' 폭력사범 4년간 3476명···집중 단속,,,http://www.newsis.com/view/?id=NISX20171217_0000178756&cID=10809&pID=10800,http://www.donga.com/
2017.12.20.,CNB뉴스,,"부산경찰, '시민과 경찰 소통위원회' 2차 정기회의",,,http://www.cnbnews.com/news/article.html?no=364252,http://www.cnbnews.com
2017.12.18.,파이낸셜뉴스,,"케어, “망치로 개 6마리 죽인 이영학, 동물학대 수사 의뢰”",,,http://www.fnnews.com/news/201712181614101241,http://www.fnnews.com/
2017-12-18 16:45:38,국제뉴스,사회,"서울준법지원센터, '사랑의 연탄 나눔 릴레이'봉사","[     동물권단체 케어는 지난 15일 ‘어금니 아빠’ 이영학의 동물 학대 혐의에 대해 추가 수사를 의뢰했다. 케어 측은 “이영학이 재판에서 ‘개 6마리를 망치로 죽였다’고 실토했다”면서 “그의 동물복지법 위반 혐의를 수사해 추가 기소해야 한다는 내용을 담은 진정서를 서울북부지검에 접수했다”고 밝혔다.  이영학은 지난 12일 범행을 도운 혐의로 기소된 딸 이모(14)양에 대한 양형 증인으로 나서 ""기르던 개 6마리를 망치로 때려죽인 사실을 딸도 잘 알고 있다. 아마 이것을 알고 무서워했을 것""이라고 말한 바 있다. 검찰은 이영학의 다른 범죄혐의는 수사하여 추가 기소하고 있으나, 동물학대를 인정한 이영학의 발언을 토대로 동물학대혐의를 수사하고 있지는 않는 것으로 알려졌다.  동물학대 행위는 반사회적 인격장애인 '사이코패스'에서 흔히 볼 수 있는 사례이다. 실제로 경찰 수사 결과 발표에 따르면 이영학은 사이코패스 체크리스트 40점 만점에 25점을 받은것으로 알려졌다.  케어 측은 ""이 같은 사이코패스들의 동물학대는 이씨가 처음이 아니다""라며 ""2006년부터 2008년까지 경기 서남부 일대에서 연쇄적으로 여성 7명을 납치 살해한 강호순은 축사를 운영하며 소·돼지·닭·개 등 각종 동물을 잔인하게 학대하며 살인을 연습했고, 노인과 여성 등 21명을 참혹하게 살해한 유영철 역시 첫 범행 직전에 개를 상대로 살인 연습을 한 것으로 밝혀졌다""고 부연했다.  이어 ""인간의 폭력성은 주변에서 쉽게 취할 수 있는 대상에서 시작되고 이러한 폭력의 잔인성이 발전되면 동물이 아닌 인간에게까지 그 영향을 미칠 수 있기 때문에 넓은 범위에서 생명경시의 문제로 중요하게 다뤄져야 함에도 아직까지도 대한민국에서 동물학대에 대한 처벌은 몹시 미약하다""고 덧붙였다. 실제 지난 4년간 동물보호법 위반으로 검찰에 접수된 870여건 가운데 기소로 이어진 경우는 절반도 채 되지 않으며 동물학대 단독으로 징역형을 선고 받은 사람은 한 명도 없다.  반면 미국에선 연방수사국(FBI)이 지난 해부터 동물 학대를 살인사건과 마찬가지로 주요 범죄로 간주하고 동물 관련 범죄의 통계화 작업을 시작했다. 동물학대를 저지른 범죄자를 '반사회범죄'로 분류해 범죄자의 신상정보 등을 직접 관리하며, 이를 통해 동물학대가 사람에 대한 범죄로 이어질 가능성을 원천 차단할 수 있을 것으로 기대하고 있다.  케어 측은 ""동물학대가 생명경시 풍조를 만들고, 또 다른 범죄를 일으킬 개연성이 크다는 점은 익히 국내외 전문가들의 연구를 통해 잘 알려져 있다""며 ""동물을 '소유물'로 여기는 욕심을 버리고 함께 더불어 살아가는 '생명체'로 인식을 전환함과 동시에 향후 동물학대 범죄를 보다 엄중하게 처벌할 수 있도록 양형기준을 마련하고, 관련 법령도 현실에 맞게 재정비해야 할 것""이라고 재차 강조했다.   camila@fnnews.com 강규민 반려동물전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['이영학 사형하세요  동물잔인하게살해하고  사람살해한놈을 왜살려둡니까?  저런놈은  죽어마땅한데', '악마다 악마였어', '범죄   몽조리  하나하나  다  찾아내  엮어서   제발    사형좀  시켜라     기사  나오면  나올수록  정말  소름끼치고   사람 인가 싶다', '이섀퀴를  망치로 때려죽여야지~', '제발 이런 싸이코 ㅅㄲ는 사형좀 시키자!!!!!!', '역시 동물학대하는 놈들은 사람에게까지 해를 끼치는게 맞네. 동물보호법 확실히 처벌강화해야한다', '다른 말이 필요 없다. 그냥 싸이코다.', '사형이 답이다. 특수경우 사형 시행해야한다.', '', '와 진짜 사람인가..', '똑같이 당해봐야 알려나. . \n자기 딸은 성 적으로 생각안했나모르겠다\n엄마도 죽고없는데 딸이라고 가만뒀겠나. . \n아빠는 무슨 아빠냐. . 진짜 거런넘은 무기징역으로 나오지 말았으면 좋겠다', '이영학이때문에 기부포비아는 점점 더 확산되는 추세고 흙수저는 사막화가 되어가는 현실', '포유류인 동물을 죽일 수 있는 사람은 사람도 죽일 수 있다', '', '청와대 청원에 동물학대처벌 강화 청원올라와있어요. 동의 부탁드려요!\nhttp://www1.president.go.kr/petitions/55038?navigation=best-petitions', '재판  참~오래도 하네  형량을  내가  맥여줄께 \n나 하루만 판사하게 해줘', '', '', 'OOOOOO', '이영학은 사람이 아니라 인간탈을 쓴 악마가 아닐지 모르겠네요', '우리나라가 그동안은 먹고 살기 바빠 동물따위 신경쓸 겨를이 없었겠지만 이제 어느 정도 먹고 사는\n국가의 반열에 들었으니 국가 수준 좀 높입시다. 자연보호 동물보호!!!!! 인간이 정말 만물의 영장이라면 다른 생명체를 멋대로 이용해 먹기만 하는게 아니라 보호도 해야합니다. 그것이 궁극적으로 우리를 위하는 것이기도 하고요.', '', '', '', '일단 사람 죽인거 먼저 벌 확정하자 쫌.\n 개가 사람보다 먼저일순없어']",http://www.gukjenews.com/news/articleView.html?idxno=842575,https://n.news.naver.com/mnews/article/014/0003926655?sid=102
