Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.24.,경상매일신문,,여경동 고령경찰서장 ‘노인대학’ 특강 실시,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=167843&part_idx=289,http://www.ksmnews.co.kr
2017.02.15.,경상매일신문,, ‘장애인 성범죄’ 모두가 관심을 가지고 노력해야...,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=166405&part_idx=365,http://www.ksmnews.co.kr
2017.02.02.,문화뉴스,,"한국능률교육평가원, 가정·아동·노인폭력예방관련 심리상담사 자격증 무상지...",,,http://www.munhwanews.com/news/articleView.html?idxno=37419,http://www.munhwanews.com
2017.02.09.,NSP통신,,[독자투고]‘장애인 성범죄’ 모두가 관심을 가지고 노력해야,,,http://www.nspna.com/news/?mode=view&newsid=207113,http://www.nspna.com/
2017.02.08.,국제뉴스,,"[기고] 울진경찰서, 장애인 성범죄 모두가 관심을 가지고 노력해야",,,http://www.gukjenews.com/news/articleView.html?idxno=646961,http://www.gukjenews.com/
2017.02.24.,로이슈,,"부산동부준법지원센터, 독거노인 집 5톤 쓰레기 수거",,,http://www.lawissue.co.kr/news/articleView.html?idxno=20170224135158288534501_12,http://www.lawissue.co.kr
2017.02.11.,스포츠Q,,"[TV영화] '세상의 중심에서 사랑을 외치다', '창문 넘어 도망친 100세 노인',...",,,http://www.sportsq.co.kr/news/articleView.html?idxno=223238,http://www.sportsq.co.kr
2017.02.03.,광주매일신문,,완도경찰 노인 운전면허교실 개강,,,http://www.kjdaily.com/read.php3?aid=1486033039399798008,http://www.kjdaily.com
2017.02.16.,연합뉴스,,"전북경찰 ""혈흔·악취 등 집안의 범죄흔적 지워드려요""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170216091100055&did=1195m,https://www.yna.co.kr/
2017-02-16 11:29:01,중도일보,사회,범죄 발생 매년 늘어나는 충남…검거율도 향상,"[    (전주=연합뉴스) 김동철 기자 = 지난해 8월 10일 전북 익산시의 한 아파트에서 70대 노인이 아내를 운동기구로 때려 살해하는 참극이 벌어졌다.    피의자는 아내의 외도를 의심해 이런 범행을 저지른 것으로 드러났다.    당시 피해자 가족은 충격을 받은 데다 현장에 흩어진 피와 범행도구 때문에 선뜻 집에 들어가지 못했다.    이에 전북지방경찰청 피해자전담경찰관은 청소업체와 연계, 혈흔 제거와 소독 등을 통해 현장을 깨끗이 치웠다.    전북경찰, 강력범죄 피해현장정리 제도 운용     전북경찰청은 이처럼 강력범죄 때문에 피해자 집이 훼손됐거나 혈흔, 악취 등 오염이 발생했을 때 현장을 정리해주는 '강력범죄 피해현장정리 제도'를 지난해부터 운영하고 있다.    전북경찰은 지난해 살인과 살인미수, 방화 등 4건의 사건 피해자들을 대상으로 700만원 상당의 현장정리비를 지원했다. 올해는 예산 720만원을 확보했다.    지원 대상은 살인·강도·방화 등 강력범죄 때문에 집이 훼손·소훼됐거나 주거에 혈흔, 악취, 오·폐물 등 오염이 발생한 범죄피해자이다.    주거 면적 6평(19.8㎡) 이하의 경우 최대 65만원이 지원된다.    6평 이상 면적은 1평당 10만원 내에서 추가 지원하되 최대 400만원 한도에서 지원한다. 방화는 1건당 최대 1천만원 한도에서 지원받을 수 있다.    지원자는 피해자와 배우자의 직계친족, 형제자매가 관할 경찰서 청문감사관실로 신청하면 된다. 긴급하면 구두로 신청한 뒤 나중에 서류를 내면 된다.    경찰 관계자는 ""예산 부족이 아쉽지만, 본청에 건의해 앞으로 충분한 예산을 확보하겠다""며 ""만약 강력범죄 피해를 봤다면 이 제도를 적극적으로 활용해 달라""고 말했다.    sollenso@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702050444,https://n.news.naver.com/mnews/article/001/0009038393?sid=102
2017.02.26.,대전일보,,서천 판교파출소 어르신 범죄예방교육,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1253388,http://www.daejonilbo.com/
2017.02.28.,경기신문,,'道 범죄예방 환경디자인사업' 선정된 성남시,,,http://www.kgnews.co.kr/news/articleView.html?idxno=475199,http://www.kgnews.co.kr/
2017.02.14.,경인일보,,'묻지마 범죄' 엄정히 재단한 죗값의 무게,,,http://www.kyeongin.com/main/view.php?key=20170214010005005,http://www.kyeongin.com
2017.02.25.,전북도민일보,,"군산준법지원센터, 지역사회 범죄예방을 위한 법교육",,,http://www.domin.co.kr/news/articleView.html?idxno=1142379,http://www.domin.co.kr
2017.02.14.,머니투데이,,"동작구, 공영주차장에 LED 설치…""범죄·안전사고 예방""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021408491128217&outlink=1,http://www.mt.co.kr/
2017-02-14 08:52:21,전북일보,사회,"임실署, 범죄예방 순찰·CCTV 점검 강화","[    [머니투데이 이미호 기자] [4월까지 12개소 주차장 백열등, LED 302개로 교체 ]    동작구 은행나무골 주차장/사진=동작구 서울 동작구(구청장 이창우)는 여성·노인 등 주민 안전을 위해 주택가 골목에 위치한 공영주차장과 거주자우선주차장에 친환경 LED 등을 설치한다고 14일 밝혔다.현재 관내 공영주차장에는 조도가 낮은 백열등이 설치돼 있어 밤이 되면 주민들이 불안감을 호소하는 등 범죄 및 안전사고에 취약한 상황이다.이에 동작구는 오는 4월까지 12개소 주차장 백열등을 LED(302개)등으로 교체할 예정이다.또 주차장 내 설치된 폐쇄회로TV(CCTV)도 저화소(41만화소)에서 고화소(200만화소)로 업그레이드한다.특히 대방생태, 한누리 공영주차장에 있는 18대의 CCTV를 우선 교체하기로 했다. 이밖에도 21일부터 다음달 3일까지 5차례에 걸쳐 공영주차장 12개소와 노외 거주자우선주차장 27개소를 대상으로 안전점검도 실시한다.봄철 기후변화로 생길 수 있는 균열 및 파손 등 주차장 내 시설물 안전상태를 점검하고, 보다 내실 있는 점검을 위해 기술자문위원도 위촉했다.안인수 교통지도과장은 ""각종 안전사고와 범죄에 노출되기 쉬운 주차장을 범죄청정안전지대로 만들기 위해 다각적인 대책마련에 나설 것""이라고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']이미호 기자 best@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.jjan.kr/news/articleView.html?idxno=1120418,https://n.news.naver.com/mnews/article/008/0003821529?sid=102
2017.02.09.,한겨레,,퍽치기에 납치까지…‘범죄’ 서슴지않는 주말드라마,,,http://www.hani.co.kr/arti/culture/entertainment/781980.html,http://www.jjan.kr
2017.02.18.,연합뉴스,,어린 의붓딸 성학대 호주 80살 노인 47년만에 단죄,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170218024000093&did=1195m,http://www.hani.co.kr/
2017-02-09 15:55:00,로이슈,,"부산동부보호관찰소, 노인요양시설 노후 방충망 교체",[],[],http://www.lawissue.co.kr/news/articleView.html?idxno=20170210175810921426001_12,https://n.news.naver.com/mnews/article/028/0002352771?sid=106
2017.02.24.,대학저널,,"""학생 대상 성폭력 뿌리 뽑는다""",,,http://www.dhnews.co.kr/news/articleView.html?idxno=68812,https://www.yna.co.kr/
2017.02.15.,경북도민일보,,"심재연 영주시의원, 경북도 의정봉사대상",,,http://www.hidomin.com/news/articleView.html?idxno=321143,http://www.hidomin.com
2017.02.14.,국제뉴스,,"심재연 영주시의원, 경상북도 의정봉사대상 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=650852,http://www.gukjenews.com/
2017.02.01.,뉴스웨이,,"광주광역시 동구, 전 직원 대상 여성친화도시 교육 실시",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017020116375947304,http://www.newsway.kr
2017.02.09.,전라일보,,"남원 산동 파출소, 이장단 대상 교통안전 주의 당부",,,http://www.jeollailbo.com/news/articleView.html?idxno=504753,http://www.jeollailbo.com
2017.02.16.,미주한국일보,,LAPD·한미연합회 ‘사회적 약자 보호’표명,,,http://www.koreatimes.com/article/1040435,http://www.koreatimes.com
2017.02.15.,전남일보,,해남 영춘마을 가면 65세도 청년회원,,,http://www.jnilbo.com/read.php3?aid=1487084400517206004,http://www.jnilbo.com
2017.02.28.,청년의사,,"“30년 취업 제한, 10년 제한에 비해 더 과잉…아청법 개정안 반대”",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1039471,http://www.docdocdoc.co.kr
2017.02.06.,강원일보,,[발언대]요양사가 어르신 폭행하는 세상,,,http://www.kwnews.co.kr/view.asp?aid=217020500037&s=1101,http://www.kwnews.co.kr/
2017-02-06 00:32:04,한겨레,사회,소셜 디자인 “문제는 풀고 삶은 더 행복하게”,"[    우리나라는 OECD 회원국 중에서 고령화의 진행 속도가 가장 빠른 국가다. 2018년이면 65세 이상 인구가 전체 인구의 14%를 차지할 것으로 전망된다. 이런 고령화 시대에 노인인권 문제는 매우 중요한 과제다. 노후에도 인간답게 생활할 수 있는 권리가 있고 노인이라는 이유로 인간의 존엄성을 차별받지 않아야 한다. 노인학대의 심각성에 대한 인식 및 관심 부족으로 실제 발생 대비 신고율이 극히 저조한 상태다. 특히 노인을 대상으로 하는 폭행, 유기, 공갈 등이 포함된 범죄를 `노인학대' 범죄라 하는데 이 같은 범죄는 반드시 근절돼야 한다.  노인복지법상의 노인학대는 노인에 대한 신체적·정신적·정서적·성적폭력 및 경제적 착취 또는 가혹행위를 하거나 유기 또는 방임하는 것으로 규정하고 있다. 의료인 또는 요양기관이나 요양병원 종사자에게 신고의무를 부과해 적극적인 신고를 유도하며 이 의무를 위반할 경우 500만원 이하의 과태료 처분을 받도록 했다. 더 이상 노인학대는 가정 내의 사소한 문제가 아니라 우리 사회 양심의 문제이며 인권에 관한 문제가 된 것이다.이번 태백 S요양원에서 요양보호사가 입소자 어르신을 폭행한 보도를 보면서 우리 사회의 홀몸 어르신이나 사회에서 소외된 이웃들이 안심하고 지낼 수 있도록 필요시 일반행정 사회복지 부서 등 유관기관과 협력, 안심치안을 통한 사회적 안전망 확보를 위해 우리 경찰 모두는 노인인권 보호 활동에 최선의 노력을 기울이고 있다.김명래 횡성경찰서 112상황실장·경감   ]",[],http://www.seouland.com/arti/society/society_general/1570.html,https://n.news.naver.com/mnews/article/087/0000648145?sid=102
2017.02.07.,세계일보,,"[김현주의 일상 톡톡] 때리고, 돈 뜯고…노예처럼 부려먹었다",,,http://www.segye.com/content/html/2017/02/06/20170206001018.html?OutUrl=naver,http://www.hani.co.kr/
2017.02.26.,중도일보,,"[충북] 단양경찰서, 아동안전지킴이 발대식 개최",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702260759,http://www.joongdo.co.kr
2017.02.03.,일요서울,,"푼돈 훔치고, 먹고 튀고 '현대판 장발장' 늘어나는 까닭",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=167056,https://www.ilyoseoul.co.kr/
2017.02.14.,통일뉴스,,미군에 의한 학살사건(2)-미공군의 북한지역 공중폭격과 초토화,,,http://www.tongilnews.com/news/articleView.html?idxno=119756,http://www.tongilnews.com
2017.02.10.,뉴스1,,더 촘촘한 안전정책으로 '안전 도시 수원' 완성한다,,,http://news1.kr/articles/?2908865,http://news1.kr/
2017-02-10 14:37:02,NSP통신,사회,"수원시, 편하고 살기 좋은 안전교통도시 추진","[    [편집자 주] 2017년을 '수원 시민의 정부' 원년으로 삼은 수원시가 구체적인 추진 계획을 발표했다. 시민의 정부는 시민들의 참여로 시민주권이 시정 곳곳에 반영되고 시민들이 힘을 모아 공동체의 과제를 해결해나가는 시민이 시정의 주체가 되는 체계다. 시민의 정부 추진을 위해 시는 △손이 바쁜 경제도시 △마음 설레는 지속가능도시 △눈이 즐거운 문화도시 △가슴 따뜻한 복지도시 △몸이 편한 안전교통도시 △귀 기울이는 거버넌스도시 등 6개 대주제를 세웠다. 이에 시정 방향을 6회에 걸쳐 소개한다.     수원시는 올해 ‘선제적 지진 대비 안전대책’을 추진한다. 사진은 지난해 10월 24일 '수원 지진' 발생 직후 염태영 시장(가운데)이 비상대책회의를 주재하고 있는 모습. © News1 권혁민 기자5. 몸이 편한 안전교통도시(수원=뉴스1) 권혁민 기자 = 수원시는 지난해 '제6회 어린이안전대상 국민안전처장관상', '제1회 대한민국범죄예방대상' 셉테드(CPTED)활동 경찰청장상을 잇달아 받으며 '안전도시 만들기'의 성과를 대외적으로 인정받았다. '대한민국 최고의 안전도시'를 목표로 하는 시는 올해 더 촘촘한 안전 정책으로 '안전도시 수원'을 완성해나갈 예정이다.범죄·생활 안전 취약지역의 노후화된 환경을 범죄예방환경 디자인을 활용해 개선하는 '수원 안전마을' 사업은 4개 동(2016년 3개동)으로 확대된다. 범죄예방환경 디자인(셉테드)은 길가의 조명과 조경을 다시 배치하거나 사각지대에 CCTV를 설치하는 등 마을 환경과 디자인을 바꿔 범죄를 예방하는 것을 말한다. 올해는 영화·연무·서둔·원천동이 안전마을로 조성된다.◇범죄 예방 CCTV 440대 새로 설치, 220대 교체시는 범죄예방에 큰 역할을 하는 CCTV를 안전사각지대 110개소에 440대를 새로 설치한다. 노후 CCTV 220대는 최신형으로 교체한다.     (뉴스1 DB) © News12010년 700대였던 시 CCTV는 지난해 말 6800여대로 6년만에 10배 가까이 늘었다. 도시안전통합센터 직원들은 24시간 CCTV를 보며 시 곳곳을 살피고 있다.지난해 10월 수원 권선구 남쪽 2km 지역에서 진도 2.3 규모 지진이 발생한 이후 지진에 대한 시민들의 우려가 커지면서 시는 올해 '선제적 지진대비 안전대책'을 추진한다. 2020년 완료 예정이었던 공공건축물, 교량, 수도시설에 대한 '내진 성능 평가'는 시일을 앞당겨 2018년까지 마칠 계획이다.또 지난달 16일부터 지진을 비롯한 태풍, 호우, 대설 등 재난 상황을 신속하게 시민들에게 문자메시지로 전파하는 '수원시 재난 및 기상특보 알림서비스'를 시작했다. 국민안전처는 진도 3.0 이상일 때 재난문자를 발송해 '수원 지진' 때는 시민들이 지진이 발생한 사실을 곧바로 알 수 없었다.재난 예방을 위한 시설물 안전관리도 강화한다. 도로, 공동주택, 대형 공사장 등 재난 취약시설에 대한 안전점검을 정기적으로 시행해 시설물 안전관리체계를 구축한다. 2~5월에는 국가안전대진단을 하고, 소규모 시설물을 대상으로 '무료 안전점검 서비스'를 제공한다.안전 취약계층인 초등학생들을 위한 안전 정책도 다양하다. 등하굣길에 '보행 안전지도사'가 아이들을 데려다주는 '어린이 보행안전지도 사업'이 97개 초등학교에서 이뤄지고, 2015년부터 초등학교 3학년 학생들을 대상으로 진행되고 있는 '생존수영강습'도 계속된다. 안전하게 자전거를 타는 방법을 가르쳐주는 '자전거 교실'은 초등학교 4학년 학생이 대상이다.◇시민 의견 수렴해 교통 정책에 반영교통 정책은 시민의 의견을 적극적으로 수렴해 만들어간다. 매달 시민, 교통 전문가, 공무원 등이 참여하는 '시민과 함께하는 교통포럼'을 열어 문제점을 파악하고, 대안을 모색한다. 교통 문제가 있는 장소를 추천받으면 현장을 확인한 후 개선 방안을 집중적으로 토론한다. 토론결과는 전문가 자문을 거쳐 담당 부서에 통보된다.    (뉴스1 DB) © News1교통 약자를 위한 특별 택시(휠체어 탑승설비 장착)는 지난해 12월 10대를 증차해 시에서 운행되는 교통약자 전용 특별택시는 68대가 됐다. 2018년까지 20대를 추가로 구매해 법정 대수의 두 배를 확보할 계획이다.또 교통약자 보호구역을 지정하고 시설을 개선해 어린이와 노인 등 교통약자들이 안심하고 거리를 다닐 수 있는 환경을 만든다. '찾아가는 교통안전 교육'은 어린이, 초·중·고등학생, 장애인들을 대상으로 진행된다. 보도 정비와 맨홀·경계석 턱을 낮추는 '장애-free 수원' 사업도 지속해서 추진된다.2010년부터 도입을 추진하고 있는 노면전차(트램) 사업은 본격적으로 추진될 예정이다. 노면전차는 수원역, 화성행궁, 수원케이티위즈파크, 장안구청에 이르는 6㎞ 노선에서 운영될 예정이다.'사통팔달' 도로망 구축 사업도 이뤄진다. '수원외곽순환(북부)도로' 민간투자사업은 올해부터 2019년까지 진행되고, 고색동·율전동에도 도로가 개설된다. 또 상습적으로 정체되는 구간을 선정, 신호체계를 개선해 차량 흐름을 원활하게 만들 계획이다.hm0712@news1.kr▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.nspna.com/news/?mode=view&newsid=206958,https://n.news.naver.com/mnews/article/421/0002554303?sid=102
