Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.11.,FPN,,[119기고]U-119 안심콜 서비스란,,,http://fpn119.co.kr/sub_read.html?uid=76582§ion=sc102,http://www.mygoyang.com
2017.05.18.,중부일보,,2017년 5월 18일(목) 전국 주요 신문 톱뉴스,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1166457,http://www.fpn119.co.kr
2017.05.02.,프레시안,,'도봉순'이 없어도 안전한 나라를 공약하라,,,http://www.pressian.com/news/article.html?no=157321&ref=nav_search,http://www.joongboo.com
2017.05.12.,경북도민일보,,"의성군, 재난 사각지대 없는 안전한 행복도시 만든다",,,http://www.hidomin.com/news/articleView.html?idxno=328426,http://www.pressian.com/
2017-05-02 00:31:01,뉴데일리,사회,"가정의 달 5월, 어느 탈북자의 고향이야기","[ [복지국가SOCIETY]  대선 후보, 범죄예방설계를 제도화하라 [이금형 복지국가소사이어티 공동대표] 대통령 선거가 일주일 앞으로 다가왔다. 예상치 못한 사건들로 국민의 안전이 위협되는 상황은 이제 충분히 겪었기에 적어도 차기 정부부터는 국민의 '안전'을 획기적으로 보장해야 한다. 그러나 현재 논의되거나 발표된 주요 후보들의 안전 관련 정책들 중에 확실하게 국민의 피부에 와 닫는 내용이 없어 안타깝다.범죄 예방 설계는 안전한 도시를 위한 정책의 핵심나는 순경 공채로 시작하여 치안정감으로 퇴직할 때까지 38년을 일선에서 경찰로 근무했다. 범인을 잡기 위해 경찰들이 좁은 차 속에서 새우잠을 자며 밤을 꼬박 지새우기는 일상다반사였다. 특히 아동과 청소년, 그리고 여성들에 대한 사건은 범인을 빨리 검거하여 처벌하는 것도 중요하지만, 어떻게 예방할 것인가에 더 관심을 기울이게 되었다.마포 경찰서장으로 재직할 때 혼자 사는 여성들만 골라서 빗물 홈통을 타고 올라가 수십 명의 여성들을 성폭행하던 일명 '마포 발발이'를 검거한 후에도 다시 한 번 현장을 다니면서 제2의 발발이가 생기지 않도록 하는 방안을 연구했다.  가난한 집들은 문고리와 잠금 장치가 더 취약하다. 그래서 가족들이 자고 있는 방에 범인이 들어와 이불로 아이를 싸서 데려가는 말도 안 되는 사건이 벌어지기도 했다. 재건축이 늦어지면서 아동 성폭력 사건이 발행했던 부산의 한 지역은 지금도 '김길태 마을'로 불릴 정도다. 그리고 이 사건은 아직도 지역 주민들의 마음에 깊은 상처로 남아 있다.그래서 내가 내린 결론은 우리가 사는 동네 전체를 안전하게 만들어야 한다는 것이었다. 건물이나 공원, 골목, 어린이 놀이터 등 도시의 환경 설계를 통해 사전에 범죄를 예방하자는 것이 범죄 예방 환경 설계(Crime Prevention Through Environment Design), 즉 셉테드(CPTED)다. 놀이터 등 공공 장소에 CCTV를 설치하고 방범 순찰을 강화하는 것뿐만 아니라 창문의 시건장치를 고치는 것에서부터 골목에 가로등을 설치하거나 방범창을 강화하는 것 등의 모든 일이 범죄 예방 설계에 해당한다.골목의 굴곡을 개선하고, 아파트 계단과 엘리베이터의 사각지대를 없애고, 공공 미술 봉사를 통해 마을에 벽화를 그리고 밝게 칠하는 것도 범죄 예방에 매우 효과적이다. 최근 방영된 '힘쎈 여자 도봉순'이 인기를 모은 이유도 골목과 동네의 안전이 국민적 관심 사안이 되었기 때문이다. 그러나 드라마에 나오는 '원더우먼이나 도봉순'이 없는 동네도 범죄 예방 설계를 도입하면 주민들이 안심하고 밤길을 다닐 수 있게끔 할 수 있다.    ▲ JTBC 드라마 &lt;힘쎈 여자 도봉순&gt;. ⓒJTBC나는 부산 경찰청장으로 재직하면서 부산시의 전체 자치구마다 한 곳씩 셉테드(CPTED) 시범사업을 시작했다. 무엇보다 셉테드(CPTED) 도입 이후 지역 주민들이 안심하고 지낼 수 있게 된 것이 가장 큰 성과였다. 부모가 일하러 간 후에도 아이들이 골목에서 뛰어 놀 수 있게 되었고, 밤 늦게 귀가하는 딸이 있어도 걱정을 덜 하게 되었다. 최근 주요 후보의 정책 공약 중에 경찰과 소방 관련 인력 확보가 국민의 호응을 받는 이유도 민생 치안을 강화하고, 화재와 범죄 예방 점검을 위해 필요하다면 세금을 더 부담할 수도 있다는 국민적 공감대가 광범위하게 존재하기 때문일 것이다.범죄 예방 설계 제도화의 현황과 문제점그러나 범죄 예방 설계의 제도화와 법제화는 여전히 미흡하다. 범죄 예방 설계에 법적 근거가 없는 것은 아니지만, 실행력이 있도록 제도화하는 조항은 없다. 예를 들어 이런 식이다. 건축법 제53조 2항은 ""범죄 예방과 안전한 생활 환경의 조성을 위해 건축물과 건축 설비 및 대지에 대한 기준을 고시할 수 있다""고 규정한다. 도시재정비 촉진을 위한 특별법 제9조는 ""재정비 촉진 계획을 수립하면 시행기간 동안 범죄 예방 대책을 포함해야 한다""고 규정한다. 도시 기본계획을 수립할 때도 범죄 예방에 관한 사항을 포함해야 한다(국토의 계획 및 이용에 관한 법률 제19조)는 조항도 있다. 이들 법 조항에는 강제성이 부족하다. 국토부의 행정 규칙인 '건축물의 범죄예방 설계 가이드라인'에 근거하여 범죄의 가능성이 높은 단독·공동주택과 문화·집회시설, 편의점, 고시원 등 건축물의 내·외부 설계기준을 간접적으로 제시하고 있는 수준에 불과하다. 또한 대부분의 경우 범죄 예방 설계의 시행 및 평가는 각 지자체의 재량에 맡겨져 있다.국민의 안전에 대한 요구가 워낙 높으니 경기도는 '범죄 예방을 위한 환경 디자인 조례'를 시행(2013년 12월)하고 있고, 부산시도 2014년부터 '범죄 예방 도시 디자인 조례'를 시행하는 등 10개의 광역 지자체와 52개 기초 지자체에서 범죄 예방 도시 디자인 조례 제정이 이뤄져(2016년 4월 기준) 전국적으로 확대되는 추세이다. 그러나 지방자치단체의 예산으로 시행되어 사업의 규모가 매우 작고 대상 지역도 넓지 못한 한계가 있다. 심지어는 범죄에 취약한 농촌이나 인구가 적고 예산 사정이 어려운 열악한 지역들이 사업 추진이 늦어져서 상대적으로 더 소외받는 문제도 발생하고 있다.정부 차원의 범죄 예방 설계(CPTED) 표준이 없이 지자체마다 자율적으로 운영하다 보니 설치하고도 효과가 없는 경우도 있고, 지속적인 유지와 관리가 미흡한 경우도 있다. 특히 범죄 예방 설계는 순찰을 강화하고 주기적으로 재점검과 보완을 하는 등 지속적인 관리가 필요하다. 정부의 적극적인 경찰 인력 증원 정책에도 불구하고 민생 치안에는 인력이 제대로 투입되지 않아 국민이 변화를 체감하는 수준에는 이르지 못하고 있다. 지속적이며 안정적인 예산과 인력의 확보, 그리고 과학적인 운영 체계의 구축이 필요하다.범죄 예방 설계(CPTED)는 행정자치부, 국민안전처 소방방재본부, 국토교통부, 환경부, 산자부, 여성부, 경찰청 등의 여러 부처에 업무가 걸쳐 있으며, 지방정부 단위에서도 광역시와 구청 간에 역할 분담이 명화하지 않다. 그러므로 관계 기관의 협력과 역할 분담을 제도화하는 것도 중요하다.    ▲ 공공 미술 봉사를 통해 마을에 벽화를 그리고 밝게 칠하는 것도 범죄 예방에 매우 효과적이다. ⓒ김해시범죄 예방 설계의 제도화 방안각 지방 경찰청에는 교통사고 발생에 대해 전국의 CCTV를 통해 실시간 교통 상황을 파악할 수 있는 TMS(Traffic Management System) 시스템을 운영하고 있다. 동시에 GIS에 기반을 두고 실시간 범죄 신고 및 발생을 상황판에 띄우고 모니터링을 하는 체계가 갖추어져 있다. 이미 우리 경찰은 범죄지도 분석을 통한 범죄 취약지구별 민생 범죄 예방 정책을 시행하고 있고, 지역별, 기간별, 보안시설별 분석을 통해 순찰 노선 조정 등 효율적 인력 통제와 보안시설 구축을 위한 자료로도 활용하고 있다. 이미 생성되어 있는 이런 정보에 근거하여 범죄 예방 설계(CPTED) 우선 설치 대상 취약 지역을 선정하고, 이들 지역에 국가가 정한 표준에 따라 범죄 예방 설계를 순차적으로 도입하도록 하는 등 과학적이고 합리적인 정책이 필요하다.지난 19대 국회에서 범죄예방기본법 등을 통해 300세대 이상의 공용 주거 시설에는 범죄 예방 설계(CPTED) 인증을 의무화하는 법안이 추진되었으나, 여러 이유로 무산되고 말았다. 차기 정부에서는 경찰관 직무집행법에 범죄 예방 설계 및 관리를 경찰의 기본 업무로 규정하고, 범죄 예방 설계(CPTED) 담당 경찰을 지정하는 등의 역할과 책임을 명확히 해야 한다. 적어도 새로 충원될 경찰의 일정 비율은 범죄 예방 설계(CPTED) 업무 등 민생 치안에만 종사하도록 규정하여 실제로 국민들의 체감 치안 만족도가 향상될 수 있도록 해야 한다.범죄 예방 설계를 체계적으로 추진하기 위해서는 중앙 정부와 지방정부의 역할 분담 방안을 마련하는 것이 중요하다. 중앙 정부는 이와 관련된 예산을 배정하고, 취약 지역 범죄 예방 설계 기준선을 정하고, 정기적으로 지역별 범죄 발생 현황을 발표하여 범죄 예방 설계 도입의 결과를 평가하는 업무를 담당한다. 그리고 지자체는 중앙 정부의 기준에 따라 범죄 예방 설계를 직접 설치하고 운영하는 등 실제로 현장에서 작동할 수 있는 지역 주민 안전 시스템을 구축해야 한다.특히 중앙 정부에서는 관계 부처들이 참여하는 '도시안전 평가위원회'와 같은 상설 점검 조직을 운영해야 한다. 여기에는 여러 부처와 관계기관의 담당자와 공무원들뿐만 아니라 안전 관련 전문가와 시민 대표들이 위원으로 참여해 국민의 직접적인 요구와 의사를 반영해야 한다. 그리고 관련 부처 간의 역할 조정과 업무 협조를 제도화해야 한다. 어린이 놀이터 등 지역의 공원과 범죄 호발지역에 CCTV를 설치하고 정기적인 순찰을 의무화하는 것, 안전 점검 체크리스트를 만들어 안전 수준에 대한 기준을 제시하고 평가를 표준화하는 것도 중앙 정부가 해야 할 일이다.이미 오래전부터 보건복지부는 지역 보건 계획 수립을 지역보건법 등을 통해 법으로 의무화해 4년마다 새롭게 지역의 보건 현황을 분석하고 있다. 이에 따라 매년 각 지자체는 추진 현황을 보고하고 상황을 개선하도록 하고 있다. 중앙 정부가 이런 보고를 심의하고 평가하며 평가의 결과와 지역의 요구에 맞추어 필요한 예산을 지원해주는 시스템이 운영되고 있는 것이다. 국민들의 생활 안전에 대해서도 이런 기능이 필요하다.광역과 기초 지자체 등 지방 정부에서는 관계 부서와 지역 주민들이 참여하는 '도시 안전 추진위원회'를 운영하여 지역별 특성을 반영하여 필요한 범죄 예방 설계(CPTED)의 내용을 정하고, 우선 도입 지역의 선정과 구체적인 추진을 담당해야 한다.'도시 안전 평가위원회'는 각 지자체에서 보고된 '도시안전 추진위원회'의 범죄발생 및 평가 결과를 심의하여 범죄 예방 설계와 관련된 시설 개선 자금과 같은 예산 배분 및 방범과 순찰 인력 지원에 반영해야 한다. 도시 안전 평가위원회가 각 지자체별로 실시한 안전 평가의 결과를 발표하고, 예산이 효율적으로 집행되었는지도 정기적으로 점검하고 감독해야 한다. 중앙 정부는 전국의 평균적인 기준선에 맞추어 열악한 지자체에 우선적으로 지원해야 한다.     ▲ 대기업들을 위해 막무가내로 풀어준 규제들 중에서 국민의 생명과 안전에 관한 규제는 다시 강화해야 한다. ⓒ프레시안(최형락)국민이 안전한 나라가 복지국가다이번 대선에서는 어느 때보다도 다양한 국민의 바람이 분출하고 있고, 주요 후보들도 이렇게 제안된 국민의 요구를 적극적으로 수용하는 바람직한 변화가 일어나고 있다. 새로 출범할 정부가 당면할 어려움은 한두 가지가 아니겠지만, 우선 순위와 중요도에 있어서 국민의 안전은 결코 후순위가 되어서는 안 될 것이다.빈부격차와 양극화의 심화로 방과 후에 방치되는 이른바 '열쇠 아동'의 숫자가 210만 명을 넘는다고 한다. 맞벌이 부부에게 더 이상 아이들의 안전에 대한 걱정이 없도록 해주어야 한다. 노인 인구가 곧 700만 명을 넘게 된다. 노인들만 혼자 사는 동네에서도 더 이상 범죄와 안전 관련 사고가 일어나지 않도록 해야 한다. 가난한 사람들이 모여 사는 동네가 생활 여건이 나쁠 뿐만 아니라 범죄에도 더 취약하다. 안전이 부자들만의 전유물이 되어서는 안 된다. 안전은 국가와 지방자치단체가 책임져야 할 공공재다.대기업들을 위해 막무가내로 풀어준 규제들 중에서 국민의 생명과 안전에 관한 규제는 다시 강화해야 한다. 뿐만 아니라 국민의 안전과 건강을 위해 필요한 인력은 추가로 고용할 필요가 있다. 예상치 못한 사고가 더 이상 발생하지 않도록 정기적인 예방과 점검을 의무화하고, 여기에 필요한 재원은 국가의 예산으로 투입해야 한다. 무엇보다 매일의 일상에서 국민의 안전이 보장되는 것이 가장 중요하다. 안전은 공짜가 아니다. 이제는 안전에 돈을 써야하고 국민들이 그것을 요구하고 있다. 국민의 안전이 최고의 복지이고, 국민의 안전이 보장되는 나라가 바로 복지국가다. (이금형 복지국가소사이어티 공동대표는 전 부산지방경찰청장입니다.) (☞이상이의 칼럼 읽어주는 남자 팟캐스트 바로 가기 : 건물주·임차인 위한 상생법 필요하다)이금형 복지국가소사이어티 공동대표 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['정말 격하게 공감합니다. 여자로 태어나는 것이 얼마나 무서운지 제 경험등으로도  충분히 무서웠기에 이번 도봉순 드라마도 광팬되었던것입니다', '경찰 시절 보다 더  활발한 활동하는 \n모습  보고싶네요', '좋은 글입니다. 구조적 해법을 요구합니다.']",http://www.newdaily.co.kr/news/article.html?no=344513,https://n.news.naver.com/mnews/article/002/0002030582?sid=102
2017.05.05.,이코노믹리뷰,,어린이날 이건 짚고 가자! 대선주자 '어린이 공약',,,http://www.econovill.com/news/articleView.html?idxno=314360,http://www.hidomin.com
2017.05.10.,경남일보,,"농협 사천시지부, 행복채움 금융교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=297814,http://gnnews.co.kr
2017.05.03.,티브이데일리,,"[53회 백상예술대상②] 충무로 ★, 한국 영화의 자부심",,,http://tvdaily.co.kr/read.php3?aid=14937681081236968008,http://www.tvdaily.co.kr
2017.05.03.,노컷뉴스,,"""유세차 시끄러워""…21세기 유권자와 20세기 선거운동",,,http://www.nocutnews.co.kr/news/4778089,http://www.nocutnews.co.kr
2017-05-03 06:01:25,여성신문,,"[FICT 코너/ 여성과 세계] 페미니즘 언어의 역사… 평등, 차이 그리고 진리","[ [선거문화 이제 바꿉시다 ③][CBS노컷뉴스 윤지나 기자·황영찬 수습기자]사상 초유의 대통령 파면 사태로 치러지는 장미대선에서 각 후보들은 '새로운 대한민국'을 내세우며 표몰이에 나서고 있다. 하지만 새 시대를 열겠다는 후보들의 다짐이 무색하게, 구태 선거문화가 여전히 주를 이루고 있다. CBS노컷뉴스는 '선거문화 이제 바꿉시다' 연속기획을 통해 시대적 요구와 괴리된 선거문화를 짚어보고 변화의 필요성을 지적한다. [편집자 주] 글 싣는 순서  ① ""촛불민심 어디가고…"" 구태 선거범죄 판치는 장미대선② 급증하는 '가짜뉴스'…""고모 카톡도 차단했죠""③ ""유세차 시끄러워""…21세기 유권자와 20세기 선거운동계속    지난달 30일 경기 고양시 일산문화공원에서 안철수 국민의당 대선캠프 관계자들이 선거유세를 하고 있다. (사진=김광일 기자/자료사진)27일 오후 잠실역 사거리 국민의당 유세현장. 전광판을 실은 유세차 아래로 색을 맞춰 옷을 입은 10여 명의 선거 운동원이 일렬로 늘어섰다. 노래에 맞춰 춤을 추고 후보를 연호하며 호응을 유도한다. 그러나 지나가는 시민들은 눈길 한 번 주는 정도다. 발걸음을 멈추는 경우는 운동원 수만큼도 안 된다. 가끔 지지자가 지나가면서 ""파이팅""이라고 외치는 게 전부다. 시끄러운 음악 소리가 싫다는 듯 귀를 막고 지나가는 시민들도 눈에 띈다. 21세기 유권자를 상대로 20세기 방식의 선거운동이 이뤄지고 있는 대표적 장면이다. 후보 지지를 호소하는 선거 운동원이나 전광판을 싣고 곳곳을 누비는 유세차는 그래도 한때는 효과적인 선거 운동 수단이었다. 하지만 TV에 이어 인터넷과 스마트폰 등 뉴미디어가 대거 등장하면서 유세차는 무관심의 대상이거나 소음의 아이콘이 됐다. 취업준비생 황 모(25) 씨는 ""생전 처음 보는 사람이 유세차 위에서 지나가면서 뭐라고 말을 하는데, 정책에 대한 차분한 설명이나 후보자의 소신 같은 걸 설명하지 않고 있다""며 ""듣고 있는 것은 시간 낭비인 것 같다""고 말했다. 회사원 김재현(35) 씨처럼 ""유세운동이 너무 시끄러워서 소음공해""라고 지적하는 목소리가 특히 높다. 실제로 지난 달 공식 선거운동이 시작된 후 전국 경찰서에는 일주일 만에 2000건에 육박하는 소음 민원이 접수됐다. 비단 뉴미디어에 친숙한 젊은 세대만의 입장도 아니다. 최 모(70) 할아버지는 ""주위 또래들도 99%가 스마트폰을 쓰는데 유세차 같은 건 낭비라고 생각 한다""고 말했다. 후보 자신이 직접 유세 현장에 나타나지 않는 이상, 유세차에 집중하거나 거기서 선거 관련 정보를 얻는 경우는 드물다는 게 노인 세대의 폭넓은 인식이다. 그나마 사람이 몰리는 '집중 유세' 현장도 정책보다는 단순한 메시지, 이목을 잡아끄는 네거티브가 주요 내용이다. 27일 지하철 왕십리역 인근 더불어민주당 유세차에서는 경쟁 후보가 '갑질'을 한다는 지적이 들렸다. 현장의 캠프 관계자조차 ""처음에는 음향 때문에 사람들이 관심을 보이는데, 계속 다니니까 관심이 없다""며 ""어느 후보가 마찬가지""라고 말했다. 상황이 이렇다보니 유세차만 덩그러니 방치되다시피 한 경우도 종종 발견된다. 30일 오후 서울 양천구의 한 시장 입구에는 자유한국당 유세차가 대형 화면을 통해 후보자를 내보낼 뿐 선거운동원도 유세자도, 당연히 보는 시민들도 없었다. 유세차는 그러나 수백억이 드는 선거 운동에서 가장 큰 비용을 차지한다고 알려져 있다. 자원을 많이 소모하면서 정보 전달력은 떨어지는 전형적인 운동방식인 것이다. 지하철 입구 등에서 유권자에게 나눠주는 후보 홍보물, 운동원을 고용해 악수를 하고 지지를 당부하는 홍보 방식도 비슷한 처지다.     21일 오전 서울 청계광장 앞에서 한 시민이 ‘아름다운 선거 조형물’ 과 대선후보 포스터를 바라보고 있다. (사진=황진환 기자)뉴미디어와 소셜네트워크서비스(SNS)를 통해 유권자 맞춤형 메시지 전달 등 21세기 유권자와의 접점을 날로 늘리고 있음에도 몸집이 큰 20세기 식 선거 수단을 아직까지 버리지 못하고 있는 것이다. 이에 대해 더불어민주당 한정애 의원은 뉴미디어가 어색한 노년층이나 생업에 바쁜 자영업자들에게는 유세차량을 이용한 선거운동 등이 아직 유효하다는 입장이다. 특히 유세차와 관련해 한 의원은 ""선거의 묘미""라고 말했다. 국민의당 캠프 관계자도 ""비용 많이 들고 시민들의 호응도 낮지만 그래도 장점이 있다고 생각한다""며 ""시민들을 직접 마주하는 깨끗한 선거로서의 장점이 있다""고 말했다.유세차 등 20세기 식 운동 방식 자체가 나쁘다기 보다는, 유권자가 원하는 정보를 적절한 방식으로 전달할 수 있게끔 변화가 필요하다는 지적이 나온다. 정치선진국으로 평가되는 나라들에서는 거리 유세보다 집단 별 후보를 초청하는 방식으로 정책토론이 이루어지는 경우가 많다. 대학생 이유익(27) 씨는 ""유세차 등에서 정보를 얻은 뒤 지지후보를 바꾸는 일은 없다""며 ""거기에 드는 비용을 아껴서 공중파 토론회나 한 번 더 하는 것이 낫다""고 말했다. 이준한 인천대 정치외교학과 교수는 ""시민들의 참여를 유도하는 방향으로 선거캠페인이 개선될 필요가 있다""고 말했다.jina13@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['안철수 차량소음이 장난아니네.. 청년들이 공부하는 학원가 노량진에서 청년들의 민폐다.. 저러면서 무슨 청년을 위한정치를 한다고..다른 당은 노량진에서 저렇게 유세안한다. 해도해도 너무한다 진짜', '선거 소음 내는 사람들은 안찍을란다']",http://www.womennews.co.kr/news/113897,https://n.news.naver.com/mnews/article/079/0002962749?sid=004
2017.05.10.,이투데이,,[문재인 정부 개막] 재벌개혁 등 ‘경제민주화’ 초점… 81만개 공공일자리 창...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1489146,http://www.womennews.co.kr/
