Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.01.,아시아경제,,"이수희 강동구청장, 대학생 아르바이트 간담회 가진 까닭?",,,https://view.asiae.co.kr/article/2022080116061261618,http://www.imaeil.com/
2022-08-01 10:42:01,서울신문,오피니언,왜 자꾸 어린이를 노리나…中 유치원 흉기 난동 9명 사상,"[ 박동균 대구광역시 자치경찰위원회 상임위원    박동균 대구광역시 자치경찰위원회 상임위원대구시 자치경찰위원회의 비전은 '시민 중심, 시민 안전'이다. 시민과 소통하고, 사회적 약자를 배려하는 대구형 자치경찰이 정책 목표이다. 이러한 대구형 치안 정책을 만들고, 자치경찰의 역할을 정립하기 위해서 6월 23일부터 7월 8일까지 1천여 명의 대구 시민들을 대상으로 여론조사를 실시했다. 자치경찰의 주요 업무인 생활안전(범죄예방), 교통경찰, 여성·청소년 정책에 대해 시민들의 의견을 물었다. 시민들은 진지하고 성실하게 응답해 주었다.주요한 응답 결과를 살펴보면 먼저, 공동주택 내 안전에 위협이 되는 가장 심각한 문제로 전체 응답자의 40.7%가 '층간소음, 반려동물 소음으로 인한 이웃 간 불화'를 들었다. 그다음으로 '공동주택 내 허술한 보안 장비 및 시스템'(27.5%), '여성 1인가구와 노인가구 등 특정 집단을 목표로 한 주거 침입 범죄(26.6%) 순서로 나타났다.어떤 상황에서 안전에 위협을 느끼고 있는지를 질문한 결과, '어두운 야간 보행길 통행'(28.2%)이 가장 높았고, 'CCTV 사각지대에서의 범죄 위험'(28.0%), '지역사회 내 주취자 및 정신질환자 난동'(25.1%)의 순으로 나타났다.시민 안전에 위협이 되는 교통수단에 대한 질문에는 '오토바이'가 56.8%로 가장 높았고, '전동 킥보드'(21.2%), '화물 트럭'(12.4%), '승용차'(5.0%) 순으로 나타났다. 교통수단이 위협이 되는 이유에 대해서는 '돌발 출현으로 인한 접촉 사고'(36.8%)가 가장 높았고, '인도 침입 및 운행'(19.3%), '보복·난폭 운전'(12.0%) 순으로 나타났다.학교폭력에 대해 자치경찰이 해결해야 할 유형에 대해 대구 시민들은 '신체 폭력'을 가장 높게 응답했고, 이어서 '금품 갈취', '성폭력', '사이버 폭력' 순으로 응답했다. 아울러 자치경찰이 어떤 방식으로 학교폭력을 예방할 수 있는지 질문한 결과, '학교폭력 발생 시 적극적이고 신속한 출동'(37%)이 가장 높았다.또한, 최근에 사회적 이슈로 언급되는 스토킹 범죄에 대한 질문에서는 '피해자와 가해자 분리 및 접근 금지 조치'(35.1%)를 해야 한다는 의견이 가장 높았다. 이어서 '피해자와 그 가족에 대한 보호 조치'(30.9%), '피해자 거주지 주변의 CCTV 강화'(16.8%) 순으로 나타났다.아울러 생활 안전 분야에서 자치경찰이 중요하게 수행해야 할 일에 대해 대구 시민들은 '지역 순찰과 범죄예방'(56.3%)을 가장 중요하다고 응답했다. 그다음으로 '아동·여성·청소년 보호'(24.4%), '안전사고, 재해, 재난 긴급 보호 조치'(10.8%) 순으로 나타났다.향후 대구시 자치경찰이 시민 안전을 위해 예산을 우선 편성해야 할 사업에 대해 대구 시민들은 '범죄예방 환경개선 사업'(35.6%), '사회적 약자 및 범죄 피해자 지원'(30.4%), '시민 참여형 범죄예방 협의체 활성화'(11.1%) 순으로 응답했다.​이 모든 결과가 소중한 대구 시민들의 소망이다. 잘 반영해서 좋은 정책으로 응답할 것이다. 새로 시작한 대구형 자치경찰의 성공적인 조건은 대구 시민들의 참여와 관심이다. 대구시 자치경찰위원회는 앞으로도 대구 시민들의 의견을 잘 청취해 자치경찰 치안 정책에 반영함으로써 시민들이 일상에서 느끼는 두려움과 걱정을 줄일 것이다. 아울러 대구 시민의 안전을 위한 든든한 시민 안전망 구축에 시청, 경찰청, 교육청 등 관련 단체와 함께 협업해 나갈 것이다. ]",[],https://nownews.seoul.co.kr/news/newsView.php?id=20220804601006&wlog_tag3=naver,https://n.news.naver.com/mnews/article/088/0000768955?sid=110
2022.08.10.,오마이뉴스,,새로운 '인수공통감염병' 또 온다? 동물 탓이 아니다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002856454&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.asiae.co.kr/
2022-08-01 16:08:00,위클리오늘,사회,[카드뉴스] 경기 포천시 주요뉴스 (8월 12일),"[ 7월29일 강동구청 대강당에서 ‘2022년 여름방학 대학생아르바이트’참여 대학생들과 간담회 개최... 참석한 80여명 대학생들에게 청년 정책 제안, 건의사항 등 청취... 강동구, 교육로봇 ‘리쿠’와 어르신이 함께 하는 디지털교육    이수희 강동구청장이 지난달 29일 구청 5층 대강당에서 주민센터, 지역내 시설 등에서 대학생 아르바이트 활동에 참여하고 있는 대학생 80여명을 대상으로 ‘청년이 생각하는 강동구 이야기’라는 주제로 간담회를 가졌다.이날 간담회에서 이수희 강동구청장은 구정업무를 직접 체험하고 사회적 경험을 쌓기 위해 실시된 ‘2022년 여름방학 대학생 아르바이트’ 활동을 마무리하는 대학생들에게 그 동안의 노고를 격려, 참여한 대학생들에게 청년 정책 제안, 건의사항 등을 청취하는 시간을 가졌다.대학생 아르바이트에 참여한 학생들은 설문조사에서 80% 이상이 아르바이트 근무에 만족한 것으로 답변, 향후 재참여 의사를 밝혔다.또, 이수희 강동구청장과의 간담회를 통해 청년들의 구정참여 기회 확대, 청년 소식에 대한 홍보수단 강화 등 다양한 정책과 건의사항을 제시했다.이수희 강동구청장은 “짧은 기간의 행정기관 아르바이트 경험을 계기로 강동구에 대한 보다 많은 관심을 가져달라”며 당부, “미래의 주역인 대학생들이 앞으로 나아갈 방향을 진지하게 생각하고 본인에게 알맞은 진로를 선택하는데 많은 도움이 됐기를 바란다”고 말했다.    강동구(구청장 이수희)가 8월부터 어르신을 대상으로 ‘반려로봇 리쿠(LiKU)에게 배우는 디지털범죄 예방 교육’을 본격 운영한다.8월9~ 30일 성내종합사회복지관에서 1차 교육이 진행되며, 이후 9월부터 11월까지 강동보훈회관과 강동노인종합복지관에서 순차적으로 교육이 진행될 예정이다.올해 새롭게 리뉴얼된 ‘2022년 로봇활용 디지털 교육’ 과정 중 하나인 디지털 범죄 예방 교육은 보이스피싱 범죄에 취약한 고령층을 대상으로 실제 현장에서 발생한 사례를 비롯 갈수록 고도화, 지능화 되어가고 있는 보이스피싱의 유형 과 예방방법을 디지털 AI로봇 ‘리쿠’를 활용, 교육하는 콘텐츠다.이와 함께 로봇이 어르신들 감정 상태를 인지하고 교류하는 감성교감 콘텐츠로 ‘어르신 치매예방을 위한 인지훈련 교육’ ‘카카오톡’ ‘배달앱’ ‘길찾기앱’ 활용법이 진행, 강사 주도하에 로봇과 어르신이 1:1로 매칭되어 디지털 기기의 활용이 능숙해 질 수 있도록 보다 다양한 맞춤형 교육을 진행할 예정이다.만 60세 이상의 강동구민이면 누구나 신청 가능하나 각 복지관을 이용하시는 어르신들을 우선적으로 접수 받는다. 자세한 내용은 교육을 진행하는 복지관에서 안내 받을 수 있다.이수희 강동구청장은 “디지털 AI로봇 ‘리쿠’와 함께하는 교육이 디지털 소외계층인 어르신들의 자존감 회복과 디지털 역량을 강화하는 데 도움이 될 수 있도록 내실 있게 교육을 운영하겠다”고 말했다. ]","['이수희 강동구청장, 대학생 아르바이트 간담회 가진 까닭?, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요.']",http://www.weeklytoday.com/news/articleView.html?idxno=514772,https://n.news.naver.com/mnews/article/277/0005126445?sid=102
2022.08.01.,프레시안,,"""공유자전거 주차장 설립""…전북자치경찰위, 우수제안 시상",,,https://www.pressian.com/pages/articles/2022080116185189468?utm_source=naver&utm_medium=search,https://www.seoul.co.kr
2022.08.01.,프레시안,,"""공유자전거 주차장 설립""…전북자치경찰위, 우수제안 시상",,,https://www.pressian.com/pages/articles/2022080116185189468?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-08-01 16:22:00,오마이뉴스,사회,"최동묵 시의원 ""간편 이동형 CCTV로 농산물 절도 막자""","[ 출범 1주년 맞아 공모통해 101건 접수…12건 선정    ▲이형규 전북자치경찰위원장이 전북형 자치결찰 정책 공모에서 우수제안을 한 안골노인복지관 봉사단 김귀임씨에게 우수상을 전달하고 있다. ⓒ전북도지역 치안을 위한 도민들의 제안을 받은 결과 어린이와 노인 장애인보호구역 내 공유킥보드와 자전거 주차장 설립 등의 제안이 쏟아졌다. 전라북도 자치경찰위원회(위원장 이형규)는 최근 전북형 자치경찰 정책 공모를 통해 우수제안 12건을 선정해 시상했다고 밝혔다. 101건의 공모작 가운데 우수제안으로는 교통안전분야에서  △어린이·노인․·장애인보호구역 내 공유킥보드·공유자전거 주차장 설립, 사회적약자 보호분야에서 △스토킹 범죄 방지대책, 생활안전분야에서 △J-자치경찰 모니터링단 운영 등이 선정됐다. 또 △가정폭력 도움 요청환경 조성 △다문화가정 아동학대 예방 △산책로 이용 주민 대상 시민안전지킴이 지정 △어린이와 운전자를 지켜주는 어린이 안심보행로 등도 선정됐다. 우수상을 수상한 ‘공유킥보드·공유자전거 주차장 설립 및 모니터링 사업은 안골노인복지관 어르신 20여명으로 구성된 안전지킴이 봉사단에서 제안한 정책이다. 봉사단 소속의 김귀임씨는 자치경찰 정책제안을 위해 약 한달간 지역내 교통안전 시설에 대한 조사를 실시하고 회원간 토론을 통해 어린이·노인·장애인 보호구역내 공유킥보드·공유자전거 주차장 설립 및 모니터링 사업을 제안해 좋은 반응을 얻었다. 김귀임씨는 ""더 안전한 전라북도를 만들고자 선배 시민들이 후배 시민들을 위해 지역에서 할 수 있는 활동을 고민했고 도내 전역에 정책을 적용하기 어려울 것으로 생각된다""며 ""교통약자인 어린이와 노인, 장애인 보호구역에 우선 적용하면 좋겠다""고 말했다. 앞서 자치경찰위원회는 출범 1년을 맞아 도민이 원하는 지역맞춤형 치안정책을 발굴하기 위해 지난달 공모를 추진해 101건의 제안을 접수했다. 이후 실무심사와 전문가 심사를 거쳐 최종 12건의 우수제안을 선정했으며 선정된 제안은 담당부서 검토와 전문가 의견수렴을 통해 전북형 치안 정책 수립에 적극 반영할 계획이라고 밝혔다. ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002857104&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/002/0002253583?sid=102
2022.08.04.,충남일보,,"홍성군, 찾아가는 맞춤형 안전교육 실시",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=673031,http://www.ohmynews.com/
2022-08-12 16:19:01,뉴스워커,정치,"전남도자치경찰위원회, '이동형 CCTV 활용' 사업 선정... 특별교부세 확보","[ 5분 발언 통해 설치 필요성 강조            ▲  최동묵 서산시의원이 12일 5분발언을 통해 간편 이동형 CCTV의 설치를 주장하고 있다.            ⓒ 방관식  수확철 농산물 범죄 예방과 치안 확립을 위해 간편 이동형 CCTV를 설치해야 한다는 주장이 나왔다.주장의 주인공은 서산시의회 최동묵 시의원. 12일 제277회 임시회 4차 본회의 5분발언에 나선 최 시의원은 서산시내 지역은 석남동에 위치한 서산시도시안전통합센터로 인해 시민들이 안전하게 생활하고 있지만 조금 떨어진 농촌 지역의 상황은 다르다고 지적했다. 농산물 가격의 상승에 따라 농산물 도난 사건이 빈번하게 발생하고 있지만 사방으로 펼쳐져 있는 농로 길이 도주로로 사용되는 까닭에 예방이나 해결이 어렵다는 것이다. 일 년 내내 가뭄과 홍수를 이겨내며 피땀 흘려 가꿔낸 농산물을 하루아침에 잃어버리는 일들이 반복되지 않도록 해야 한다고 주장한 최 시의원은 농산물 절도 예방과 치안 확립을 위해 이동형 CCTV를 설치를 제안했다. 최 시의원에 따르면 간편 이동형 CCTV는 고정형 CCTV보다 가격이 저렴하고 설치도 간편해 농산물 수확철 도난 방지, 쓰레기 무단투기 감시, 치매노인 신변보호 등 시기와 장소, 대상에 따라 자유롭게 활용이 가능하고, 별도 전원과 통신설비 갖추지 않아도 돼 농산물저장 창고 주변과 마을입구 도로 등 필요한 장소에 자유롭게 설치할 수 있다. 간편 이동형 CCTV 설치로 농가의 짐은 덜고 지역 치안 유지와 범죄 사각지대를 줄일 수 있다고 밝힌 최 시의원은 농가의 여론과 지역 치안을 담당하고 있는 파출소 등과 의견을 조율해 적극 검토해 줄 것을 서산시에 요청했다.덧붙이는 글 | 이 기사는 충청뉴스라인에도 실립니다. ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=168019,https://n.news.naver.com/mnews/article/047/0002362826?sid=100
2022.08.10.,CEO스코어데일리,,"주택도시보증공사, 주거 서민에 전세보증 보증료 할인율 10%p 확대…최대 60%",,,https://www.ceoscoredaily.com/page/view/2022081016021131712,http://www.chungnamilbo.co.kr
2022.08.06.,IT조선,,"'큰 글씨에 AI 자막'… 저축은행, 금융 취약층 맞춤 디지털 서비스",,,http://it.chosun.com/site/data/html_dir/2022/08/05/2022080501545.html,http://www.newsworker.co.kr
2022.08.10.,위클리오늘,,[카드뉴스] 강원 삼척시 주요뉴스 (8월 10일),,,http://www.weeklytoday.com/news/articleView.html?idxno=514017,http://www.ceoscoredaily.com
2022.08.12.,GQ,,2022년 한국은 동성애를 둘러싼 혼란의 도가니다,,,https://www.gqkorea.co.kr/2022/08/12/2022%eb%85%84-%eb%8c%80%ed%95%9c%eb%af%bc%ea%b5%ad%ec%9d%80-%eb%8f%99%ec%84%b1%ec%95%a0%eb%a5%bc-%eb%91%98%eb%9f%ac%ec%8b%bc-%ed%98%bc%eb%9e%80%ec%9d%98-%eb%8f%84%ea%b0%80%eb%8b%88%eb%8b%a4/?utm_source=naver&utm_medium=partnership,http://it.chosun.com/
2022.08.08.,미주한국일보,,‘로보콜’ 업체 단속 나선다,,,http://www.koreatimes.com/article/1427287,http://www.weeklytoday.com
2022.08.05.,딴지일보,,50대 아재의 20대 취재기: 이대남은 여전히 진보였다,,,http://www.ddanzi.com/745607762,http://www.gqkorea.co.kr/
2022.08.05.,딴지일보,,50대 아재의 20대 취재기: 이대남은 여전히 진보였다,,,http://www.ddanzi.com/745607762,http://www.ddanzi.com
2022.08.17.,한스경제,,"중부발전, 지역사회와 동행하는 ESG 안전경영활동",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=628897,http://www.hansbiz.co.kr/
2022.08.10.,이데일리,,"[미리보는 이데일리 신문]“완성형 폴더블폰의 세계 기준, 삼성이 만든다”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04129526632426008,http://www.edaily.co.kr/
2022-08-10 22:01:04,YTN,IT/과학,"[뉴스큐] 故이예람 중사 부대서 또 성폭력...""엽기적인 방식으로 희롱""","[    [이데일리 유진희 기자] 다음은 11일자 이데일리 신문 주요 뉴스다 △1면-“완성형 폴더블폰의 세계 기준, 삼성이 만든다”-희망퇴직 6년째 0명 늙어가는 국책은행-총수 친족에 ‘사실혼 배우자’ 포함...범위는 ‘4촌 이내’로 축소 -규제개혁위 민간위원장에 김종석 교수 △종합-“반도체 미래, 美서 만든다”...사실상 中에 투자 금지-[궁즉답]특별사면 대상은 어떻게 정해지나요?-삼성전자, 창사 이래 첫 노사 임협 체결△고금리시대 벼랑끝 K벤처-돈줄 마른 벤처에 ‘악마의 유혹’...고리대 장사 나선 증권사들 -美 SVB 저리대출 비결은 ‘신주인수권’-후속투자 인색한 韓...벤처들 ‘죽음의 계곳’ 못 넘고 좌절△베일 벗은 갤럭시Z폴드4·플립4-두께·무게 줄이고 카메라·배터리 성능 향상...4세대 ‘접는 폰’ 시대 활짝-숙면 돕는 ‘갤워치5’...정교한 음질 ‘갤버즈2 프로’-‘위 오픈 더 퓨처’...삼성이 그리는 폴더블폰의 비전△늙어가는 국책은행 -정부 인건비 통제에 막혀 멈춰선 희망퇴직...청년채용 확대 엄두도 못내-금융위도 원하는 희망퇴직 재개...기재부가 퇴짜-산은 시니어 노조 ‘임금피크제 무효 소송’ 2심에 쏠린 눈 △종합-이자 성실 납부한 ‘대출자 20만명’에게 빚 부담 덜어준다-제도 합리화한다며 또 대못, SM그룹 첫 적용 대상 될 듯-침수차 ‘자차 보험금’ 신속지급...수해 가계엔 긴급자금 지원-TSMC보다 법인세 더 낸 삼성...‘반도체 경쟁’서 불리△정치-달아오르는 與 당권경쟁...김기현·나경원·안철수 줄줄이 도전-‘이준석 키즈’ 박민영, 대통령실로 “쓴소리하면서 국정 뒷받침할 것”-尹대통령, 폭우 피해 사과...“국가는 무한책임 진다”-이재명 “尹정부 국유재산 매각, 소수 특권층 배불리기”△경제-혁신과정, 갈등은 숙명...조정능력 상실 경계해야-치솟는 금리에...은행 가계대출, 넉달 만에 감소세 전환-“창원을 원자력 클러스터로 육성”△Global-美 인플레 완화 조짐에도...“안심 못해”-트럼프 압수수색에 공화당 결집 차기 대선 출마선언 앞당겨지나-中소비자물가, 2년 만에 최고치에도 ‘비교적 안정’-日정무 개각...아베파 배려, 파벌 균형 맞춰 -머스크, 테슬라 주식 9조원 매각...“트위터 인수 가능성 대비”△송길호 논설위원의 파워인터뷰 -“민심과 동떨어진 정책은 필패...국민 설득이 먼저다”△산업-업황 불안한데 안 풀리는 노사관계...시름 깊은 현대제철-손실보전금 이의신청 17일부터 31일까지-K디스플레이 혁신기술 퍼레이드 시선집중-HMM, 상반기만 6조 흑자 ‘사상 최대’-100대 기업 女임원 ‘400’명 돌파 눈앞△ICT-5G 다음 먹거리는...“통신사 비통신 신사업 속도-‘고객 162만명 정보 유출’ 발란...개인정보보회위, 5억대 과징금-쏘카 몸값 확 낮췄더니...우리사주 청약 흥행몰이-빅테크 간편결제 3사, 오프라인 영토 확장 가시화 △제약·바이오-대웅제약 신약, 대웅 사외이사가 ‘임상 총괄’ 맡아 논란-삼성바이오, ‘혁신성장·ESG’ 글로벌 인정-”애플이 못하는 건강관리서비스로 세계 공략“-코로나19 진단키트 유한양행도 약국 공급△Auto&amp;Life-날렵하다, 똑똑하다...클래스 다른 ‘고급 세단’-[타봤어요]날카로운 첫인상에 ‘심쿵’ 짜릿한 드라이빙 재미에 푹-11번가 “적자는 성장위한 투자 때문...흑자전환 자신”△Stock-또 5만 전자...대체株 어디 없나요-美 3연속 ‘자이언트스텝’ 우려에...공매도 타깃된 증권주들 -MSCI 이번엔 입성? 카카오페이 기대감△증권-대형 증권사, 돈 안되는 코넥스 지정자문인 이탈-DB하이텍 팹리스 분사 두고 개미 반발 심화-자금유치·새주인 맞는 기업들 유료·수익화 시동-‘소뱅아시아가 신세계에 매각된다?’...LP부터 스타트업까지 추측 난무△부동산-‘똘똘한 한 채’도 유찰...아파트 경매시장 ‘급랭’-“해외 건설사업 수주 발목잡는 중대재해법·주52시간제 풀어달라”-“천지개벽 용산, 그중에서 ‘전·원·주’ 노려라”-“집값 떨어질라”...강남·목동 아파트 침수에도 ‘쉬쉬’ △문화-‘클알못’에 손 내면 한여름 밤의 선율-[문화대상 이 작품] 연극 ‘서교동에서 죽다’-공연·체험행사로 만나보는 국내 유네스코 세계유산△피플-모든 범죄수사는 디지털 증거 추적에서 시작돼-20만회 이상 접었다 펴도 주름 안지는 광학필름 개발-신동엽문화상에 최지인·정성숙·김요섭-‘테니스 여제’ 윌리엄스, US오픈 이후 은퇴 예고 △오피니언-대학 개혁 없인 반도체 미래 없다-현안 산적 ‘산은’ 부산 이전 논할 때인가△전국-[지자체장에게 듣는다]박희영 서울 용산구청장-박원순때 백지화 ‘빗물터널’ 오세훈 1.5조 투자해 재추진-대전엑스포 이후 최대 국제행사라더니...참가자 없어 동네잔치 될판△사회-손쓸 틈 없이 허리춤까지 물 차올라...업힌 채 탈출한 노인 “살았제”-“이달 중 확진자 20만명 정점”...정부 전망치 상향-이 와중에 집회...전공노, 거리로-한동훈 ‘제주 4·3사건’ 직권재심 청구 확대 지시-한국인이 가장 좋아하는 나무는 ‘소나무’ ]",[],https://www.ytn.co.kr/_ln/0103_202208031626342543,https://n.news.naver.com/mnews/article/018/0005288936?sid=105
2022.08.01.,오마이뉴스,,"31년 동안 누명, 피해자 구한 재심 변호사의 한 마디",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002854290&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ytn.co.kr/
