Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-22 13:01:01,KBS언론사 선정,사회,"경찰, 실종문자 외면…20분 만에 찾을 걸 나흘씩 수색하기도","[ 김영록 전남지사, 발열 학생 음성 확인 후 등교 등 호소 여수 전체 학교 원격수업…""코로나 확산 추이 따라 연장""전남경찰, 24억원대 금 투자 사기 행각 일당 2명 검거    김영록 전남도지사가 20일 오후 도청 정철실에서 코로나19 대응 긴급 시ㆍ군 비상방역대책 회의에서 도민 호소문을 발표하고 있다. ⓒ전남도전남에서 여러 집단 감염이나 산발 감염 사례가 이어지면서, 지난 주말 이틀 동안 총 65명의 신종 코로나바이러스(코로나19) 감염증 확진자가 발생했다.전남도는 20일 38명, 21일 27명의 확진자가 발생해 주말 동안 65명의 확진자가 발생했다고 22일 밝혔다.전날 지역별로는 목포 7명, 여수·순천 3명, 나주·화순·영암·함평·강진 2명, 광양·보성·해남·장흥 1명 등 확진자가 발생했다. 목포에서는 학생 확진자가 4명이 발생했고, 여수에서도 학생 2명이 추가 확진됐다. 장흥에서는 육군 부대에서 확진자 1명이 발생했으며, 나머지 확진자는 대부분 지역 내 기존 확진자나 타지역 확진자와 접촉해 감염된 산발 감염 사례로 파악됐다.지난 13일 이후 여수에서는 초등학교 5개, 중학교 5개, 고교 1개 등 12개 학교에서 학생 41명이 코로나 확진 판정을 받았다. 최근에는 어린이집에서도 원생 5명이 확진되는 등 학생을 중심으로 감염이 확산하는 추세다.보건 당국 관계자는 ""백신 접종을 받지 않은 연령대를 중심으로 교육시설 등에서 확산세가 이어지고 있다""며 ""또 워드 코로나 시행으로 다중이용시설 이용이 늘어난 반면 돌파 감염 사례가 이어지면서 신규 확산 사례가 대폭 증가했다""고 밝혔다.보건당국은 방역에 비상이 걸렸다. 전남도는 확산 방지를 위한 감염병 대응 역학조사관과 감염병관리지원단을 급파해 상황 안정 시까지 심층 역학조사와 접촉자 관리를 지원하고 있다.김영록 전남도지사는 20일 여수지역 코로나19 대응상황을 살핀 후 도청에서 22개 시군 부단체장 참석 긴급 방역대책 회의를 열어 도민들에게 초․중․고생 발열 증상 시 PCR검사로 음성 확인 후 등교하기 등 방역대책 준수를 호소했다.김 지사는 이날 도민 호소를 통해 ""단계적 일상회복에 들어간지 3주가 지난 현재, 전국에서 4일째 3천 명이 넘는 확진자가 발생하고, 전남에서도 11월 들어 하루 평균 확진자가 27명으로 10월보다 두 배나 증가해 안심할 수 없는 상황""이라며 도민이 지켜야 할 다섯 가지 방역사항을 당부했다.◇여수 전체 학교 원격수업…""코로나 확산 추이 따라 연장""전남 여수에서 학교 관련, 신코로나19 확산이 잇따라 전체 학교가 원격수업으로 전환됐다.22일 여수시와 여수교육지원청에 따르면 지난 13일 이후 여수에서는 초등학교 5개, 중학교 5개, 고교 1개 등 12개 학교에서 학생 41명이 코로나 확진 판정을 받았다.최근에는 어린이집에서도 원생 5명이 확진되는 등 학생을 중심으로 감염이 확산하는 추세다.여수시교육청은 공립 유치원 2개. 초등 50개, 중학교 24개, 고교 15개, 특수학교 1개 등 모두 92개 학교에 대해 오는 24일까지 원격수업을 하기로 했다.여수시는 12개 학교에서 5400명을 대상으로 전수검사를 마쳤다. 여수교육지원청은 추가로 확진자가 나올 경우 원격수업을 오는 26일까지 연장할 계획이다.교육청 관계자는 ""전체 학생 2만2000명을 대상으로 전수 검사를 할지 여부를 여수시와 함께 검토하고 있다""며 ""코로나 확산 추이에 따라 원격수업을 연장하고 다음 주 월요일에는 정상 등교할 수 있도록 하겠다""고 밝혔다.◇전남경찰, 24억원대 금 투자 사기 행각 일당 2명 검거-'고수익 보장' 가짜 금투자사이트 운영편취…""수사 확대"" 가짜 금 시세 옵션거래 사이트로 24억원대 투자 사기 행각을 벌인 일당 2명이 경찰에 붙잡혔다.전남경찰청 사이버범죄수사대는 사기, 전자금융거래법 위반 혐의로 A(28)씨와 B(27)씨를 구속해 검찰에 넘겼다고 22일 밝혔다.    전남경찰청 전경 ⓒ시사저널A씨 등은 지난 6월부터 지난달까지 '○○옵션'이라는 가짜 금 시세 옵션거래 사이트를 운영하며 피해자 18명으로부터 24억여 원을 편취한 혐의를 받고 있다,이들은 사회관계망서비스(SNS) 등을 통해 ""금 시세 옵션거래로 재테크 수익을 보장한다""며 오픈채팅방을 열어 피해자들을 유인했다.이후 ""전문가 리딩에 따라 투자하면 단시간에 높은 수익을 올릴 수 있다""라거나 바람잡이들을 동원해 ""수익 인증을 하겠다""며 피해자들을 속여 투자금을 가로챘다.이들은 프로그램과 수익을 조작해 고수익이 난 것처럼 피해자들을 속인 뒤 수익금 인출을 조건으로 더 많은 돈을 입금할 것을 요구했다. 경찰은 검거 현장에서 범죄수익금 현금 5억5000여만원을 압수했다.경찰은 코로나19 확산으로 어려운 서민들을 대상으로 해외 선물, 금, 가상자산 등 투자를 빙자한 사기가 성행하고 있다며 주의를 당부했다.전남경찰청 관계자는 ""금 투자 사기에 가담한 영업홍보팀과 대포 법인계좌 공급책 등으로 수사를 확대하고 있다""며 ""투자 사기 사이트들에 대한 단속도 강화할 방침""이라고 말했다.◇전남도 '2021 대한민국 일자리 어워드' 최고상 수상전남도는 2021 대한민국 일자리 어워드에서 최고상인 '대통령직속 일자리위원회 부위원장상'을 받았다고 22일 밝혔다.2021 대한민국 일자리 어워드는 양질의 일자리 창출을 위해 탁월한 정책을 펼친 지방자치단체와 공공기관에 수여하는 상이다. 참여기관 115개 중 11개 지자체와 5개 공공기관이 상을 받았다.전남도는 일자리 양극화 해소를 위해 산업·지역·계층별로 추진한 일자리정책과 디지털 고용체계에 빠르게 대응한 노력 등에서 좋은 평가를 받았다.특히, 지난해 개관해 전남 동부권 취업 지원을 책임진 '잡 스퀘어'의 운영 성과는 일자리 창출 우수사례로 호평을 받았다.광양시에 있는 잡 스퀘어는 국민취업지원제도를 통한 취약계층 취업을 돕고 있다. 전문컨설턴트를 활용한 취업역량 강화교육과 동영상 이력서 지원, 잡담(談) 브런치 등 차별화된 취업 서비스를 제공한다. 그동안 잡 스퀘어 프로그램에 참여한 316명이 취업에 성공했다.최정운 전남도 일자리경제과장은 ""급변하는 산업환경에 발맞춰 고용서비스 지원도 유기적으로 변해야 한다""며 ""미래의 새로운 일자리에 대비해 맞춤형 인재 양성, 주거 안정, 유망기업 발굴 등 다방면에 걸쳐 지원을 아끼지 않겠다""고 말했다.    전남도청 전경 ⓒ전남도◇전남도, 논이모작 직불금 227억 지급…전국 최다 -22일부터 2만3000농가 계좌에 ha당 50만원 지급전남도는 논이모작을 재배 중인 도내 2만 3000여 농가에 전국 최대 규모인 논이모작 직불금 227억 원을 지급한다고 22일 밝혔다.전남지역 논이모작 재배면적은 4만 5천ha로, 전국 총 9만 3000ha의 48%를 차지하고 있다.논이모작 직불제는 밭작물 재배농가의 소득 안정과 주요 밭작물의 자급률을 높이기 위한 시책이다. 지목과 상관없이 농지법상 농지인 논에 전년도 10월부터 다음해 6월까지 작물을 재배하면 지급한다.   대상 농작물은 쌀보리, 밀․감자 등 식량작물과 청보리․이탈리안 라이그라스 등 사료작물이다. 지급단가는 ha당 50만 원이다.전남도는 지난 2월부터 3월까지 농지 소재지 읍면동주민센터를 통해 접수, 자격요건 검증 및 이행 점검 등을 거쳐 최근 지급 대상자를 최종 확정했다. 해당 농가를 대상으로 22일부터 순차적으로 신청한 통장에 입금할 계획이다.김경 전남도 식량원예과장은 ""올해 기본형 공익직불금 4천431억 원에 이어, 논이모작 직불금도 지급을 시작한다""며 ""직불금이 농가 경영 안정에 보탬이 돼도록 신속하게 지급을 마치겠다""고 말했다.◇전남도, 가을철 소나무류 불법이동 특별단속-재선충병 확산 방지 위해 제재소 등 취급업체․화목농가 대상전남도가 소나무재선충병 확산 방지를 위해 22일부터 소나무류 불법 이동 특별단속 및 계도활동에 나선다.전남도는 22개 시군 관계 공무원과 병해충예찰방제단 88명으로 특별단속반을 구성, 원목 생산업체 238개소, 제재소 122개소, 화목 사용 농가 4201개소를 대상으로 집중단속을 벌일 예정이다.조경업체, 원목 생산업체 등 소나무류 취급 업체에 대해선 소나무류 원목의 취급 및 적치 수량과 조경수 불법 유통 여부, 소나무류 생산․유통에 대한 자료 비치 여부 등을 확인한다. 화목 사용농가에 대해선 재선충병 감염목을 비롯해 소나무류를 무단으로 이동해 땔감으로 사용하는 행위를 단속한다. 22일부터 28일까지 사전안내 및 계도활동을 실시하고, 29일부터 11월 8일까지 단속을 실시한다. 주요 도로변에 '소나무류 반출금지' 현수막 게첨 등을 통한 소나무류 불법 이동단속 홍보에도 총력을 기울일 계획이다.현재 전남도는 목포시 등 13개 시군 20만 3740ha를 소나무류 반출 금지구역으로 지정하고 소나무류의 이동을 전면 통제하고 있다. 반출 금지구역에서는 전남도산림자원연구소로부터 미감염 확인증명서를 발급받은 후 소나무류를 이동할 수 있다.이를 어기면 '소나무재선충병 방제특별법'에 따라 1년 이하의 징역 또는 1000만 원 이하의 벌금을 부과할 수 있다.김재광 전남도 산림보전과장은 ""재선충병 피해 확산을 막기 위해서는 도민의 관심과 참여가 필요하다""며 ""반출 금지구역에서 감염목 등 소나무류 불법 이동을 발견하면 즉시 해당 시군 산림부서로 신고하길 바란다""고 당부했다.전남지역에선 여수 등 12개 시군에서 소나무재선충병이 발생하고 있으며, 꾸준한 방제로 2019년 1만 1천242그루, 2020년 2만302그루, 2021년 5천878그루로 점차 줄고 있다.◇영암군, 2022년도 본예산 6273억 편성-올해보다 528억 증액…""코로나로 침체한 경제 활성화 반영"" 영암군은 6273억원의 2022년도 본예산안을 편성해 군의회에 제출했다고 22일 밝혔다. 이는 올해 본예산 5745억원 대비 528억원(9.20%) 증가한 것으로, 위드 코로나로 악화된 지역경제 개선을 위한 예산을 편성했다.    영암군청 전경 ⓒ영암군일반회계가 올해보다 565억원(11.17%)이 증가한 5627억원, 기타 특별회계는 11억원(11.08%)이 는 109억원이다. 사회복지분야 1337억원(21.32%), 농림해양수산분야 1452억원(23.15%), 환경분야 823억원(13.12%), 국토지역개발 및 교통물류분야가 733억원(11.68%)이다.내년에는 기초연금 420억원, 친환경급식 제공 등 아동 및 청소년 복지증진을 위해 29억원, 노인·지역 사회활동 일지원 지원사업에 34억원을 편성했다.위드 코로나 시대를 맞아 고통받는 지역민을 위해 120억원, 지역균형 발전과 정주여건 개선을 위해 영암읍 도시가스 공급 21억원도 포함했다.군 관계자는 ""예산편성 과정에서 위드 코로나 시대로 어려움을 겪고 있는 군민과 지역경제 활성화를 위해 예산을 반영했다""고 말했다.영암군의회는 오는 23일부터 다음 달 17일까지 제287회 제2차 정례회를 열고 행정사무감사와 함께 내년도 본 예산안을 심의 의결할 예정이다.◇진도군, 과태료 등 세외수입 체납액 12월까지 집중 정리진도군이 지방재정 확충과 체납액 징수에 나섰다.22일 진도군에 따르면 세무회계과 세외수입팀을 중심으로 12월 말까지 하반기 세외수입 집중정리 기간을 운영, 차량 관련 과태료 등 체납액 징수 활동을 펼친다.    진도군청 전경 ⓒ진도군군은 세외수입 체납액이 매년 누적되는 문제점을 해결하기 위해 올해 부과된 세외수입은 연내 징수와 함께 남은 기간 세외수입 체납액 최소화에 행정력을 집중한다.고액·고질 체납자의 부동산·차량 공매, 공공기록 정보등록, 고액 체납자 명단공개 등 강력한 체납 처분을 한다.세외수입 체납액의 약 40%를 차지하는 자동차 검사 지연 등의 과태료 체납차량에 대해서도 차량영치시스템을 통한 번호판 영치 활동도 함께 진행한다.군 관계자는 ""세외수입은 재정이 열약한 자치단체 수입의 큰 비중을 차지하고 있어 올해 남은 기간 징수 활동에 최선을 다할 예정이다""고 말했다. ]","['', '[전남24시] 전남 주말새 65명 추가 확진…보건당국 방역 \\""비상\\"", 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요.', '']",https://news.kbs.co.kr/news/view.do?ncd=5318967&ref=A,https://n.news.naver.com/mnews/article/586/0000031492?sid=102
2021.11.02.,뉴스클레임,,"[청년이 마주한 현실, 취업난②] 악마가 너의 이름을 부를 때",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3000826,http://news.kbs.co.kr/
2021-11-07 12:02:03,뉴스메이커,사회,"창녕 피망, 신 수출 작목으로 일본 수출 개시 외","[ 18세 미만 아동이나 청소년, 지적·자폐·정신장애인, 치매노인 등을  ‘실종고위험군’으로 판단합니다. 실종 시 범죄 등에 취약하기 때문인데요.경찰은 최근 실종고위험군이 실종되면  접수 건수가 감소하고 있고,  평균 발견율이 99.8%에 달하고 있다고 말합니다. 뒤집어보면, 여전히 0.2%는  생사조차 알 수 없습니다.  지난 5년간 고위험군 실종 접수건 162,000여 건 가운데 243건이 발견되지 못한 겁니다. 경찰은 실종자를 빠른 시간 안에 찾기 위해, 올해 6월 9일부터 ‘실종경보문자’ 제도를 도입했는데요. 이 제도가 잘 활용되고 있을까요?■ 20분이면 찾는데, 나흘씩 수색?     강원도 고위험군 실종자 발견 당시 모습                                         (사진은 아래 기사 사례와는 무관합니다)   (제공: 강원도소방본부)2021년 9월 13일 강원도 강릉에서 50대 지적장애 여성이 실종됐다는 신고가 경찰에 접수됐습니다. 경찰은 나흘 동안 실종자를 찾다가, 닷새째 시민들에게 실종경보문자를 전송했습니다. 문자를 전송한 지 20분 뒤 한 시민의 제보로 경찰은 실종자를 찾을 수 있었습니다. 며칠 간 계속된 수색에도 행방을 알 수 없던 실종자를 문자 덕에 금세 찾은 겁니다. 코로나19 관련 정보를 알리는 재난 문자와 같이, 실종자의 정보를 담아 전송하는 문자를 ‘실종경보문자’라고 합니다. 18세 미만이나 지적자폐정신장애, 치매노인 등 실종 시 범죄 등 위험에 노출될 확률이 높은 ‘고위험군’이 그 대상입니다. 실종경보문자에는 실종자의 이름, 나이, 인상착의, 혹은 사진 등이 담겨 있습니다. 문자가 전송되는 지역은 실종자 거주지나 최종 목격장소 등 실종자가 발견될 만한 곳입니다. ■ 경찰, ""실종자 발견 34시간→3시간 단축 효과""     실종경보문자에는 실종자의 이름과 나이, 인상착의 등이 담겨 있다.  링크 주소를 누르면 사진이 뜨는 경우도 있다. 경찰은 이 제도를 통해 실종자 발견 소요시간이 크게 줄었다고 밝혔습니다. 2021년 기준 고위험군 실종자를 발견하기까지 평균 34시간이 걸렸습니다. 올해 6월부터 시행된 실종경보문자 메시지 60건을 분석한 결과, 문자 송출부터 발견까지 평균 소요시간은 3시간 10분이 걸린 것으로 나타났습니다.  10분의 1로 수색 시간이 단축된 겁니다. 세부적으로는, 지적·자폐성·정신장애인 실종시 평균 발견시간은 2시간 57분으로, 이는 2021년 전체 평균 발견 소요시간 37시간 24분보다 12.7배 빨라졌습니다.치매환자는 문자 활용시 3시간 17분으로, 그 전보다 2배 이상 신속해졌습니다.  ■ 실종경보문자 활용률은 단 1%? 하지만, 실종경보문자 활용률은 저조합니다. 이 제도가 도입된 건 올해 6월. 이후 올해 9월까지 전국의 고위험군 실종 접수 건수는 14,900여 건이었습니다. 그런데, 이  기간 실종경보문자는 198건이 전송됐습니다.  실종 대비 문자 발송 실적이 1%대인 겁니다.     지역별로 보면, 17개 지역 중 인천이 0.1%로 가장 낮았고, 가장 높은 전남도 5%대에 불과했습니다.     &lt;실종자 접수건 대비 실종경보문자 전송 비율(%)&gt; (기간: 2021.6월-9월)▲0%대 : 인천(0.19), 강원(0.64), 경기(0.76), 울산(0.77), 대구(0.98)▲1%대 : 세종(1), 서울(1.04), 경북(1.38), 전북(1.48), 경남(1.64), 부산(1.89)▲2%대 : 대전(2.07), 충북(2.34), 충남(2.40), 제주(2.55), 광주(2.74)▲5%대 : 전남(5.25)  ■  효과 있다는데, 활용도는 왜 낮을까? 실종경보문자의 효과성을 알면서도, 왜 많이 활용하지 않느냐는 질문에 경찰청은 다음과 같이 답했습니다. 1. 실종경보문자는 문자가 효과적인 상황일 경우에만 사용한다.2. 실종자가 발견될 가능성이 높은 지역에만 발송한다.  일선 경찰관들의 반응도 비슷했습니다.  문자 발송의 필요성이 크지 않다는 반응이었습니다.실종 사건은 대부분 현장 탐문이나 CCTV 분석을 통해서 실종자의 조기 발견이 가능하기 때문에 문자를 보내야할 필요성을 느끼지 못했다는 겁니다.문자 전송 지역을 한정짓고, 시간대도 아침 7시부터 밤 9시로 제한하는데도 문자를 너무 자주 발송하면 국민 피로도를 높일 수 있다는 의견도 있었습니다. 현실적인 제약도 있습니다.먼저 실종 사건의 경우 정확한 실종 장소를 찾는데 시간이 꽤 걸린다고 합니다.또, 이게 진짜 실종인지 아니면 가출이나 다른 범죄의 가능성은 없는지, 빚쟁이를 찾으려는허위 신고는 아닌지 구분을 해야하는데, 이것도 역시 시간이 필요합니다.■ 실종자 보호자 자필 서명에 복잡한 절차까지…문자 활용 걸림돌실종경보문자를 보내기로 했다고 해보겠습니다. 실종자 가족이 ""문자라도 띄워서 빨리 찾아주세요""라고 신고한다고 해도, 문자는 바로 전송되지 않습니다.     [실종경보문자 전송을 위한 절차 ]먼저, 보호자의 서명이 담긴 동의서와 함께 실종경보문자 요청서가 필요합니다. 보호자는 직접 서명을 하기 위해 경찰서를 방문해야 합니다. 이후 경찰서장의 문자 전송 적합 여부를 판단 하고, 시도경찰청에 문자 발송을 요청합니다.  시도경찰청장은 다시 경찰청에 문자 발송을 요청합니다. 그러면 행정안전부 시스템을 통해 지정된 지역으로 문자가 전송되는 것입니다. 이 과정이 보통  30~40분씩 걸린다고 합니다. ■ 전문가 ""실종 1시간 골든타임…가능한 모든 수단 동원해야"" 전문가들은 ""실종 후 1시간이 정말 중요하다""라고 지적합니다.  18세 미만 아동이나 청소년, 지적장애인, 치매어르신 등의 경우에는 실종 장소를 많이 벗어날 수 있고 미제사건으로 빠질 가능성이 높기 때문입니다. 그래서 가능한 한 모든 수단을 동원해 실종자를 수색해야 한다고 말합니다. 실종경보문자 발송 절차가 까다롭기 때문에 이 절차를 간소화해야 한다는 주장도 있습니다. 경찰에도 지방자치시대가 도입된 만큼, 실종문자발송권한을 시도경찰청으로 넘기기만해도 문자 발송 시간을 크게 줄일 수 있을 것으로 보는 의견도 있습니다.미국의 경우, 전광판이나 방송을 통해 실종 아동을 찾는 '엠버'라는 제도가 있습니다.  가족이 요청만 하면 바로 실종자 정보를 공개한다고 합니다.  별도의 서명 절차는 거치지 않습니다. 요청 자체만으로 개인정보를 알려도 괜찮다는 의사로 보는 겁니다. 참고할 만한 제도인 것 같습니다.■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]","['너무자주하면 안보게 된다.', '그냥 넘어갈 장난 같거나 미미한 신고도 놓치지 않고 빠르게 대응해서 신고자나 시민들의 생명을 구하는 사명감 높운 경찰분이 계시는 방면 신고하며는 신고자의 답답한 마음은 무시하고 듬성듬성 절차 따지고 규정 따지며 남어가는 복지부동 견찰들도 참 많은게 현실이다.', '', '나중에 당신들 자식이나..가족들이 똑같은 경우 당해보시길~~\n이런 인간들이 세상에 사람이라고 말하고 살고 있으니..쯪쯪..', '난 실종문자는 괜찮은데..은행.전자상가.캐피탈 등 이런문자.아작내고싶다..특히 핸드폰앱 광고는 아작내고싶음.', '천안아산등은 잘하는거였어.. 1일이내로 최근 10여건 실종자 다 무사히 귀가조치했으니..', '', '대구경찰청 실종자메세지로 몇시간만에 실종자 찾고\n다시 실종자 찾았다고 시민들의 관심에 감사하다고 메세지 온다.', '', 'CCTV 없으면 우리나라 경찰들 아무것도 못할걸 ㅋㅋㅋ', '아직도 협력 수사가 안되어 경찰 따로 검찰 따로 노는구나..\n도둑넘은 전화문자로 약올리고 경찰에게 아무리 말해도 개인정보라고 자기 혼자서 어떻게 할수없다고 그런다..만냥 기다리란다..이게 우리나라 검경찰이다..기다리다..해외로 도망가면 피해본 사람만 억울하다..알아서 잘 처리하실길..', '미필이라 군기가 없어', '술먹다가 옆자리 남자일행 안보여도 실종신고하더만', '제주 사는데 저 실종자 문자 시스템 효과 있어요. 문자 오면 항상 1시간안에 찾더라고요. 문자만 빨리 돌렸으면 해결 될거를 왜 미뤄가지고 ㅠㅠ.', '', '']",http://www.newsmaker.or.kr/news/articleView.html?idxno=124095,https://n.news.naver.com/mnews/article/056/0011151892?sid=102
2021.11.15.,기호일보,,"공동체 치안 셉테드, 삶의 질을 향상시킨다",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=954292,http://www.newsclaim.co.kr/
2021.11.10.,울산제일일보,,"울산시의회, KTX 연결도로 땅값 상승 '공방'",,,http://www.ujeil.com/news/articleView.html?idxno=289822,http://www.newsmaker.or.kr
2021.11.07.,충청일보,,"제5회 삼국축제, 예산경찰서 이동파출소 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2092114,http://www.kihoilbo.co.kr/
2021.11.19.,김해뉴스,,"김해서부경찰서, 어르신 교통안전·보이스피싱 예방교육",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=43966,http://www.ujeil.com/
2021.11.21.,충청투데이,,"금산을 사랑하는 경찰, 금산이 사랑하는 경찰",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2153388,http://www.cctoday.co.kr
2021.11.30.,세이프타임즈,,[오늘의 주요 일정] '강제추행' BAP 힘찬 2심 1회 공판,,,http://www.safetimes.co.kr/news/articleView.html?idxno=104012,http://www.safetimes.co.kr/
2021.11.08.,뉴시스,,"[제천소식] 시, 원도심 상권활성화 포럼 9일 개최 등",,,http://www.newsis.com/view/?id=NISX20211108_0001643261&cID=10806&pID=10800,http://www.newsis.com
2021-11-08 15:15:29,광주드림,사회,내년 복지부 예산을 이렇게 쓴다,"[    [제천=뉴시스]  충북 제천시는 9일 오후 2시 동문시장 제천시냇길 유튜브 스튜디오에서 '원도심 상권 활성화 포럼'을 연다.박수진 세명대 바이오식품산업학부 교수의 '제천 푸드플랜과 로컬푸드 활성화 방안' 주제 발표 등 3명의 전문가 주제 발표에 이어 권종욱 강원대 경영학과 교수 등 4명이 토론할 예정이다.이날 포럼은 유튜브 채널 제천상권르네상스에서 실시간 참여할 수 있다. 지난달 조성한 제천시냇길 유튜브 스튜디오는 전통시장 상인 디지털역량 강화를 위한 시설이다.◇제천 사랑의집 독거 노인 입주자 모집충북 제천 사랑의집은 제천에 1년 이상 거주한 65세 이상 노인을 대상으로 입주자 10명을 모집한다고 8일 밝혔다.생계급여·주거급여·의료급여 수급권자 중 거동이 가능한 무주택 노인이 입주를 신청할 수 있다. 시설 이용료는 무료지만 각 세대 공공요금은 자부담해야 한다.제천시 청전동에 있는 사랑의집은 노인전용주거시설로, 주거와 함께 교양·취미생활 지원 등 복지 서비스를 제공하고 있다.◇제천시의회 306회 임시회 폐회충북 제천시의회는 8일 제306회 임시회 본회의를 열어 '장애인 범죄피해 예방에 관한 조례안' 등 13개 안건을 의결했다.조례 제·개정안 10개는 원안 의결하고 약용작물산업화지원센터 운영 조례안은 수정 가결했다. 동물보호센터 운영 사무 위탁 동의안은 부결, 물의 재이용 촉진 및 지원에 관한 조례안은 보류 처리했다.시의회는 오는 22일부터 제307회 제2차 정례회를 열어 시의 새해 본예산안을 심의한다.▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ]",[],http://www.gjdream.com/news/articleView.html?idxno=611396,https://n.news.naver.com/mnews/article/003/0010819277?sid=102
