Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.25.,메디코파마뉴스,,"政, 기술이전 회계지침 완화…'수혜' 제약바이오 따져보니",,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59568,http://news1.kr/
2022-10-06 09:05:56,위클리오늘,경제,[카드뉴스] 경기 하남시 주요뉴스 (10월 20일),"[     ⓒ News1 최수아 디자이너(서울=뉴스1) 김태환 기자 = 뇌 질환 치료제 신약 기업 카이노스메드는 임직원 자사주 매입 검토 등 주가 저평가 해소 방안을 모색한다고 6일 밝혔다.카이노스메드 측은 ""사업이 순조롭게 진행되고 있음에도 기업가치가 하락하고 있는 것에 책임감을 느낀다""며 ""임직원 자사주 매입 등 다양한 방안을 적극적으로 검토 중""이라고 했다.  이 회사는 지난 달 유상증자와 일반공모를 통해 260억원 규모의 신주 발행을 진행했고, 전환사채(CB) 170억원도 모두 상환해 채무를 없애는 등 재무구조를 개선했다. 현재 임상개발 중인 프로젝트의 비용의 운영자금도 마련한 상태다.  연구개발도 순항 중이다. 파킨슨병 치료후보물질 'KM-819' 미국 임상2상도 예정대로 진행 중이며, 국내에서는 다계통위축증 치료 적응증을 목표로 임상 환자 모집을 준비하기로 했다.회사 관계자는 ""카이노스메드에 대한 일부 악의적인 소문에는 적극 대응하여 바로잡을 것""이라며 ""기술이전 및 파트너십 등의 사업개발에도 적극 성공적인 사업성과를 통해 주주들의 기대에 부응하겠다""고 말했다.   ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=534448,https://n.news.naver.com/mnews/article/421/0006376364?sid=101
2022.10.15.,조선일보언론사 선정,,‘킹달러’에 수입 영양제 가격 수만원 껑충...“난치병 약값도 오를까 걱정”,,,https://www.chosun.com/national/national_general/2022/10/15/4AAUMX5NKNGI3JSREMWJ5HMOTE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.medicopharma.co.kr/
2022.10.12.,한국경제,,"카이노스메드, 美 자회사서 300만달러 차입…국내 임상에 활용",,,https://www.hankyung.com/it/article/202210122301i,http://www.weeklytoday.com
2022.10.12.,굿모닝경제,,"삼성생명, '간편 우리집 착한종신보험' 선봬",,,http://www.goodkyung.com/news/articleView.html?idxno=189551,http://www.goodkyung.com/
2022.10.11.,NSP통신,,"경북도, 세계 석학들과 의사과학자 양성 위한 논의",,,http://www.nspna.com/news/?mode=view&newsid=597623,http://www.nspna.com/
2022.10.06.,뉴스1,,"카이노스메드 ""임직원 자사주 매입 검토""…주가 안정 해법 모색",,,https://www.news1.kr/articles/4824088,http://news1.kr/
2022-10-06 09:05:56,메디코파마뉴스,경제,"政, 기술이전 회계지침 완화…'수혜' 제약바이오 따져보니","[     ⓒ News1 최수아 디자이너(서울=뉴스1) 김태환 기자 = 뇌 질환 치료제 신약 기업 카이노스메드는 임직원 자사주 매입 검토 등 주가 저평가 해소 방안을 모색한다고 6일 밝혔다.카이노스메드 측은 ""사업이 순조롭게 진행되고 있음에도 기업가치가 하락하고 있는 것에 책임감을 느낀다""며 ""임직원 자사주 매입 등 다양한 방안을 적극적으로 검토 중""이라고 했다.  이 회사는 지난 달 유상증자와 일반공모를 통해 260억원 규모의 신주 발행을 진행했고, 전환사채(CB) 170억원도 모두 상환해 채무를 없애는 등 재무구조를 개선했다. 현재 임상개발 중인 프로젝트의 비용의 운영자금도 마련한 상태다.  연구개발도 순항 중이다. 파킨슨병 치료후보물질 'KM-819' 미국 임상2상도 예정대로 진행 중이며, 국내에서는 다계통위축증 치료 적응증을 목표로 임상 환자 모집을 준비하기로 했다.회사 관계자는 ""카이노스메드에 대한 일부 악의적인 소문에는 적극 대응하여 바로잡을 것""이라며 ""기술이전 및 파트너십 등의 사업개발에도 적극 성공적인 사업성과를 통해 주주들의 기대에 부응하겠다""고 말했다.   ]",[],http://www.medicopharma.co.kr/news/articleView.html?idxno=59568,https://n.news.naver.com/mnews/article/421/0006376364?sid=101
2022.10.20.,위클리오늘,,[카드뉴스] 경기 하남시 주요뉴스 (10월 20일),,,http://www.weeklytoday.com/news/articleView.html?idxno=534448,http://www.medicopharma.co.kr/
2022.10.15.,조선일보언론사 선정,,‘킹달러’에 수입 영양제 가격 수만원 껑충...“난치병 약값도 오를까 걱정”,,,https://www.chosun.com/national/national_general/2022/10/15/4AAUMX5NKNGI3JSREMWJ5HMOTE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.weeklytoday.com
2022.10.12.,한국경제,,"카이노스메드, 美 자회사서 300만달러 차입…국내 임상에 활용",,,https://www.hankyung.com/it/article/202210122301i,http://www.chosun.com/
2022-10-15 09:08:01,디지털타임스언론사 선정,사회,"文 정부 4년새 노인 진료비 10조원 넘게 불어나…민주당 ""국가 전략 필요""","[     서울 시내의 한 약국./뉴스1          통증 없이 서서히 시력을 잃어가는 유전성 희귀 질환 ‘레버시신경위축증’을 앓고 있는 강모(29)씨는 환율이 1달러당 1500원까지 오를 수 있다는 소식에 걱정이 앞선다고 했다. 인구 10만명당 3.22명에게서 발병하는 레버시신경위축증은 완치가 불가능하지만 ‘락손’이라는 약품으로 시력 감퇴 속도를 늦출 수는 있다. 그러나 락손 1달분 가격은 700만원에 달해, 강씨를 비롯한 대부분의 환자들은 락손과 성분이 같지만 저렴한 영양제 ‘이데베논’을 미국에서 직접 구입해 먹는다.미국 현지에서 이데베논 정가는 10일분이 170달러 정도인데, 최근 환율이 오르면서 환자들이 지불해야 하는 비용이 점점 늘어나고 있다. 강씨는 “환율이 100원 오르면 이데베논 30일분 구입비가 5만1000원 오르는 셈”이라며 “일단 비축해놓은 영양제로 버티고 있는데, 앞으로 환율이 1500원선까지 오른다니 근심이 크다”고 했다.미국 연방준비제도가 지난달 22일 기준금리를 0.75% 인상하자, 1달러당 환율이 한때 1400원대 중반까지 치솟는 등 높은 수준을 유지하고 있다. 환율이 오르자 강씨처럼 어쩔수 없이 외제 영양제와 약품을 구해야 하는 환자들은 경제적 부담을 호소하고 있다. 뇌기능 퇴화를 방지하는 효능이 있어 파킨슨병이나 루게릭병 환자들이 복용하는 영양제 ‘토코트리에놀’의 해외 정가는 1달분이 30~40달러인데, 환율이 갑자기 오르면서 매달 3000~4000원씩 부담이 늘어나고 있다.내년엔 희귀·난치성 질환 치료에 필수인 의약품 값도 오를 수 있다는 얘기도 나온다. 국내에서 생산되지 않는 희귀 의약품을 환자들을 대신해 해외에서 구입하는 ‘한국희귀·필수의약품센터’ 측은 “자가치료용 의약품 가운데 미국에서 수입하는 규모가 약 7억원 정도인데 환율이 오르면서 수천만원 정도 부담이 늘었다”며 “문제는 1년에 1번 약값을 산정할 때 환율을 반영하기 때문에 가격이 오를 수 있다는 것”이라고 했다. 난치병어린이돕기운동본부 관계자도 “환아 부모들로부터 약값이 계속 오르고 있다는 이야기가 들려온다”며 “연말까지도 이 같은 추세가 이어진다니 걱정이 크다”고 했다. ]","['노력도 안하는 정부 답답하다. 하는거는 남비방 비판밖에 모르는 정치 무식이들', '도대체 대통령인 사람이 하는게 뭐임? 욕하기?? 외교하면서 개쪽 당하기? 전정권 욕하기?', '', '', '문가의설사가 언제쯤멈출지....국민이 복이없다......', '', '정치경험없는 윤석열차가 뭘 알겠어? 에. 이거나 할 줄 알지 기본적인 스피치도 안되는 놈인데 뭘 믿고 대통령 시킨거냐?', '약도 못구하면 2찍 할배들이 제일 먼저 죽을텐데 지지자한테도 선제타격 하는건가??', '굥정부 들어서 안오르는게 없네...전기세도 많이 올랐던데 ㅠㅠ 12년동안 전기세내면서 이렇게 큰 폭으로 오른거 첨이야...2게 나라냐', '에휴... 다들 안전벨트 꽉 잡고 버티라는 말밖에 못하겠다.. 세계 경제가 이러는데.. 우리나라라고 별수 있나. 그 어떤 대통령을 모셔와도 지금 이 상황을 벗어날 방법은 없다.. 고래싸움에 새우등 터지는 중...', '약사의 거짓말?', '영끌넘들 줘 패야한다 영끌한 더라이들 땜에 윤석열이 금리 못올리고 있는거잖아 부동신이든 주식이든 영끌한 분들 삼대가  망ㅈ하길', '', '글 쓰는 기자도 참 한심하넷ᆢ환율 욜라가서  힘든건  모든 물가ᆢ 온나라  국민들이 다  당하고  있는데ᆢ 그걸  \n의료비  소리만ᆢ', '돈없음 다 불편하지머', '윤썩렬이 할줄아는건 욕밖에 없지ㅋㅋ 정치무경험자가 뭐 알겠냐? 이렇게 빠르게 나라 망하는게 느껴진적은 처음이다... 저 용산돼지를 당장 심판해야한다 이러다  서민 파탄나고 나라살림 거덜날듯', '삼성 주고 스와프 체결도 못 하는 개돼지빙구의 무능함으로 국민만 피 보네. 정말 대단한 무능함이다. 또한 개돼지빙구를 지지하는 대단한 무지의 집단들의 존재긴 대한민국을 단 몇 개월만에 개차반으로 만들고 있다.', '하는짓마다 사상 초유인 윤석열차의  무능한 경제의 결과다. 무능한 대통령은 필요 없으니 김건희랑 대통령 그만두고 천공이랑 점집 유투브나 해라.']",http://www.dt.co.kr/contents.html?article_no=2022100102109919036008&ref=naver,https://n.news.naver.com/mnews/article/023/0003722189?sid=102
2022.10.18.,팜뉴스,,"엔케이맥스,동종NK세포치료제 'SNK02' 미국 FDA 임상1상 IND 승인",,,http://www.pharmnews.com/news/articleView.html?idxno=211909,http://www.hankyung.com/
2022-10-12 13:43:02,의협신문,IT/과학,"""뇟속 신비를 밝혀라""…미·중 대규모 프로젝트 가동","[ 환율 상승으로 인한 부담 완화 기대카이노스메드는 미국 자회사인 'FAScinate'로부터 300만달러(약 42억원)의 외화 단기차입을 결정했다고 12일 밝혔다. 이를 다계통위축증 국내 임상 2상 비용의 외화 지급 시에 활용할 계획이라고 했다. 카이노스메드는 자회사의 현금이 포함된 연결 재무제표 기준 올 3분기 말 현금성 자산이 366억원 수준일 것으로 예상하고 있다.회사 관계자는 ""글로벌 진출을 고려하고 있는 신약개발 업체들은 선진국 기준의 신약개발 규격을 맞추고자 해외 생산업체 혹은 해외 임상수탁기업(CRO)과 계약하고 있다""며 ""이때 발생하는 비용은 외화로 지급하는데, 킹달러 시대로 비용이 증가하게 된 만큼 과잉지출을 줄이려는 것이 목적""이라고 말했다.이어 ""미국 임상 2상의 비용은 FAScinate가 직접 지불하기 때문에 환율 변화에 부담이 없지만, 다계통위축증 한국 2상 CRO 비용은 카이노스메드가 지급해야 해, 자회사의 외화를 활용해 지출 비용을 최소화하고자 결정한 사항""이라며 ""이로써 한국에서 진행하는 다계통위축증 임상은 환율로 인한 비용증가 부담 없이 효율적으로 진행할 수 있게 됐다""고 설명했다. 카이노스메드는 'KM-819'로 파킨슨병 치료제 개발을 위한 미국 2상과 다계통위축증 치료제 개발을 위한 한국 2상을 추진하고 있다. ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=146531,https://n.news.naver.com/mnews/article/015/0004761134?sid=105
2022.10.12.,뉴스포스트,,"삼성생명, 사망보장 집중 '간편 착한종신보험' 출시",,,http://www.newspost.kr/news/articleView.html?idxno=102429,http://www.newspost.kr/
2022.10.12.,한국경제,,"카이노스메드, 美 자회사서 300만달러 차입…국내 임상에 활용",,,https://www.hankyung.com/it/article/202210122301i,http://www.hankyung.com/
2022-10-12 13:43:02,이데일리,IT/과학,"카이노스메드 ""주주가치 안정화 적극 나설 것""","[ 환율 상승으로 인한 부담 완화 기대카이노스메드는 미국 자회사인 'FAScinate'로부터 300만달러(약 42억원)의 외화 단기차입을 결정했다고 12일 밝혔다. 이를 다계통위축증 국내 임상 2상 비용의 외화 지급 시에 활용할 계획이라고 했다. 카이노스메드는 자회사의 현금이 포함된 연결 재무제표 기준 올 3분기 말 현금성 자산이 366억원 수준일 것으로 예상하고 있다.회사 관계자는 ""글로벌 진출을 고려하고 있는 신약개발 업체들은 선진국 기준의 신약개발 규격을 맞추고자 해외 생산업체 혹은 해외 임상수탁기업(CRO)과 계약하고 있다""며 ""이때 발생하는 비용은 외화로 지급하는데, 킹달러 시대로 비용이 증가하게 된 만큼 과잉지출을 줄이려는 것이 목적""이라고 말했다.이어 ""미국 임상 2상의 비용은 FAScinate가 직접 지불하기 때문에 환율 변화에 부담이 없지만, 다계통위축증 한국 2상 CRO 비용은 카이노스메드가 지급해야 해, 자회사의 외화를 활용해 지출 비용을 최소화하고자 결정한 사항""이라며 ""이로써 한국에서 진행하는 다계통위축증 임상은 환율로 인한 비용증가 부담 없이 효율적으로 진행할 수 있게 됐다""고 설명했다. 카이노스메드는 'KM-819'로 파킨슨병 치료제 개발을 위한 미국 2상과 다계통위축증 치료제 개발을 위한 한국 2상을 추진하고 있다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01351366632490296,https://n.news.naver.com/mnews/article/015/0004761134?sid=105
2022.10.11.,국제뉴스,,의사 과학자 양성 위한 글로벌 네트워크 구축의 장 포항에서 열리다!,,,https://www.gukjenews.com/news/articleView.html?idxno=2568830,http://www.edaily.co.kr/
2022-10-06 08:17:01,디지털타임스언론사 선정,경제,"文 정부 4년새 노인 진료비 10조원 넘게 불어나…민주당 ""국가 전략 필요""","[    [이데일리 양지윤 기자] 카이노스메드(284620)는 “주가 저평가 해소 방안을 위해 적극적인 대응에 나서겠다”고 6일 밝혔다.    카이노스메드는 지난달 유상증자와 일반공모를 통해 260억원 규모의 주주배정을 실권주 없이 마감하고 신주 발행을 진행했다. 전환사채(CB) 170억원도 모두 상환, 채무도 탕감하는 등 재무구조를 개선했다. 현재 임상개발 중인 프로젝트의 비용 등 운영자금도 마련한 상태다.회사 측은 “현재 진행 중인 ‘KM-819’와 관련해 미국에서는 파킨슨병 치료제로 임상2상이 순조롭게 진행되고 있으며 국내에는 다계통위축증 치료제로 임상을 위한 환자 모집에 들어간다”고 전했다.카이노스메드 관계자는 ”임상개발의 가속화는 물론 자회사의 해외투자 유치 및 해외 제약사들과의 공동개발 계약 추진, 캐시카우 확보를 위해 확장한 헬스케어 신규사업 부문의 성과 등 비즈니스적인 부분을 비롯해 임직원 자사주 매입 등 다양한 방안을 적극적으로 검토 중“이라고 말했다.이어 “일부 악의적인 소문에는 적극 대응하여 바로 잡을 것”이라며 “기술이전 및 파트너십 등의 사업개발에도 적극적으로 나서 성공적인 사업성과를 통해 주주들의 기대에 부응하겠다”고 덧붙였다. ]",[],http://www.dt.co.kr/contents.html?article_no=2022100102109919036008&ref=naver,https://n.news.naver.com/mnews/article/018/0005334492?sid=101
2022.10.18.,팜뉴스,,"엔케이맥스,동종NK세포치료제 'SNK02' 미국 FDA 임상1상 IND 승인",,,http://www.pharmnews.com/news/articleView.html?idxno=211909,http://www.gukjenews.com/
2022.10.19.,의협신문,,"""뇟속 신비를 밝혀라""…미·중 대규모 프로젝트 가동",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146531,http://www.dt.co.kr/
