Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-24 17:37:08,KNN,IT/과학,"&apos;운전중 마비&apos; 파킨슨병 40대, 긴급 구조","[     [한겨레21] [이희욱의 휴머놀로지]파킨슨병 환자의 뇌 신호를 조정해 손떨림 막는 ‘에마시계’    마이크로소프트 제공이 시계엔 ‘에마’(emma)란 이름이 새겨 있다. 한 사람을 위한 시계다. 에마 로턴. 그는 그래픽디자이너다. 2013년 에마는 파킨슨병 진단을 받았다. 파킨슨병은 도파민 신경세포가 파괴되면서 발생한다. 다양한 운동장애가 뒤따른다. 근육이 경직되고, 사지가 떨리며, 보행 장애가 나타나기도 한다. 쉽게 화를 내거나 얼굴 표정이 사라지는 증세도 보인다. 글씨를 도안하고 선을 그리던 에마의 일상도 함께 흔들렸다. 정교한 손작업을 해야 하는 에마에게 파킨슨병은 괴로운 동반자였다. 에마는 말했다. “기술은 증상을 완화하고 삶을 더 낫게 만들 수 있습니다. 하지만 다른 건 제쳐두고 지금은 그저 내 이름을 제대로 쓰고 싶어요.”하이언 장이 에마의 소망에 응답했다. 그는 마이크로소프트 영국 케임브리지연구소에서 혁신제품 개발팀을 이끄는 과학자다. 중국에서 태어나 9살에 오스트레일리아로 이민 간 하이언은 한때 목소리를 잃을 정도로 외로움과 무기력에 시달렸다. 하이언은 친구 에마의 상실감에 깊이 공감했다. 기술의 힘을 빌려 에마에게 손글씨를 돌려주고 싶었다. 6개월 동안 연구해 지난해 6월 하이언은 에마에게 시계를 선물했다. 파킨슨병 환자에게 손글씨를 돌려주는 웨어러블 기기, ‘에마시계’다. 에마시계엔 작은 모터가 내장됐다. 이 모터는 진동을 이용해 뇌에 신호를 전달한다. 뇌는 신호를 받아 근육에 이완 명령을 내린다. 그래서 파킨슨병 환자도 쉽게 글을 쓰거나 그림을 그릴 수 있다. 파킨슨병 환자의 뇌는 잉여 신호를 근육에 보내고, 이 때문에 근육은 혼란에 빠져 많은 움직임을 한번에 일으켜 떨림이 발생한다. 에마시계는 손목 진동을 이용해 뇌 신호가 손목 근육에 집중하도록 유도한다. 하이언의  표현대로라면, 혼란스러운 근육 반응에 ‘백색 잡음’을 주입하는 것과 같다. 진동은 일정한 패턴을 띤다. 하지만 환자 상태에 따라 자신에게 맞는 패턴을 만들 수 있다. 진동 속도나 패턴을 설정하는 건 시계와 연동된 윈도10 태블릿이 맡는다. 시계를 손목에 차고 태블릿 버튼을 누르면 진동이 시작되고, 손떨림이 눈에 띄게 줄어든다. 에마시계를 처음 찬 날, 에마는 오른손으로 또박또박 이름 넉 자를 썼다. “세상에, 이 시계가 손떨림이 있다는 걸 잊게 해줘요.” 에마시계가 낯설진 않다. 구글 ‘스마트 스푼’을 보자. 이 숟가락은 진동 모터를 내장했다. 파킨슨병 환자나 수전증 환자가 숟가락을 들면 센서가 손떨림을 분석해 반대 방향으로 진동을 전달한다. 떨림으로 떨림을 상쇄하는 원리다. ‘서모 캔슬링’ 기술이다.‘아크펜’도 원리는 비슷하다. 숟가락이 아니라 볼펜인 점이 다를 뿐이다. 파킨슨병 환자가 아크펜을 손에 쥐면 내장된 모터가 손의 특정 부위를 진동으로 자극한다. 자극은 환자의 손 움직임을 도와 평소보다 글씨를 또박또박 쓰게 해준다. 한국인 유학생이 주축이 돼 설립한 디자인그룹에서 시제품 형태로 연구를 진행하고 있다. 스마트 스푼과 아크펜이 단독으로 쓰는 제품이라면, 에마시계는 태블릿과 연동해 효용 가치를 높였다. 서모 캔슬링이 아니라 뇌에 자극을 줘 손떨림을 제어하는 점도 다르다. 의료용 기기처럼 보이지 않도록 디자인에도 신경 썼다. 에마시계는 5월 미국 시애틀에서 열린 ‘마이크로소프트 빌드 2017’에서 처음 공개됐다.에마시계는 이제 ‘에마 프로젝트’로 발전했다. 마이크로소프트 케임브리지연구소 뇌과학자와 센서 연구원도 합류했다. 지금은 신체 경직이나 보행 장애 같은 복합 장애 유형을 관리·지원하도록 센서와 인공지능 기술을 벼리고 있다. 이 세상 1천 만 에마를 위한 시계로 거듭나길 꿈꾸면서. 이희욱 &lt;블로터&gt; 편집장 asadal@bloter.net독자  퍼스트  언론,  &lt;한겨레21&gt;  정기구독으로  응원하기! 전화신청▶ 02-2013-1300 (월납 가능)인터넷신청▶   http://bit.ly/1HZ0DmD카톡 선물하기▶  http://bit.ly/1UELpok  공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]","['이런 발명품은 꾸준히 나와서 고통속에서 살아가는 환자들에게 희망이 될수있기를 바란다', '훌륭한 발명품이다', '아름다운 기술이네요.', '파킨스들환자가 편해지겠어요 😘']",http://news.knn.co.kr/news/todaynews_read.asp?etime=2017051700101&userid=pms&newsgubun=politics,https://n.news.naver.com/mnews/article/036/0000038188?sid=105
2017.05.23.,브릿지경제,,"직장인 수전증, 그냥 지나치지 마세요",,,http://www.viva100.com/main/view.php?key=20170523020019954,http://www.knn.co.kr
2017.05.17.,경상일보,,"동강병원, '제12회 울산시민 파킨슨병 무료 공개강좌'",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=594273,http://www.viva100.com
2017.05.10.,경향신문,,‘보행장애’로 낙상위험 큰 파킨슨병 ‘한방치료’ 도움된다?,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705101707002&code=900303,http://ksilbo.co.kr
2017.05.13.,조선비즈,,“파킨슨병으로 손 떨어도 똑바로 글씨 쓰게 됐어요”…MS CEO 역진동 웨어러...,,,http://biz.chosun.com/site/data/html_dir/2017/05/13/2017051300352.html,http://www.khan.co.kr/
2017-05-10 17:19:07,전자신문,생활/문화,인공뇌구조 모사 3차원 인공 신경네트워크 구현 성공,"[ “운동요법·침치료 증상개선 효과 보여”파킨슨병은 노년기 대표 불청객이다. 자유로운 움직임을 어렵게 하는 만큼 환자·보호자 모두에게 짐이 된다.특히 병이 점차 진행되면 보행장애나 자세불안정 같은 증상이 나타나 일상생활에 큰 불편을 겪는다.하지만 이같은 증상은 주 치료제로도 큰 개선효과가 없어 보완적인 치료법들에 대한 연구들이 계속되고 있다. 최근에는 국내외로 운동요법 및 한방 침치료가 보행장애와 자세불안정 증상의 개선효과를 인정받고 있다.     최근 국내외로 운동요법과 한방 침치료가 파킨슨병의 보행장애, 자세불안정 등에 개선효과가 있는 것으로 보고됐다. ■보행장애 등 일상생활에 큰 불편, 낙상위험 커국내 파킨슨병 환자는 해마다 늘고 있다. 건강보험통계에 따르면 파킨슨병 환자 수는 2010년 6만2361명에서 2014년 8만4771명으로 5년간 40% 가까이 증가했다. 특히 비교적 젊은 연령대인 50대에서도 같은 기간 20% 정도 증가한 것으로 확인됐다.무엇보다 파킨슨병 환자들은 병이 진행될수록 균형 잡기나 보행 등이 어려워지면서 낙상이나 골절위험이 커진다. 통계적으로도 파킨슨병 환자의 68%가 1년 동안 한 번 이상 넘어지며 두 번 이상 반복적으로 넘어지는 경우도 약 50%에 이른다고 한다.실제로 강동경희대한방병원 한방내과 박성욱 교수팀이 파킨슨병 환자 156명의 걷기, 자세불안정성, 낙상 등 자세와 보행에 관련된 증상을 분석한 결과 5명중 4명꼴인 82%(128명)가 자세불안정 및 보행장애로 불편을 겪고 있었다. 이들 중 39%는 보행 도중 발걸음이 떨어지지 않는 동결현상을 겪은 적이 있었으며 실제 낙상을 경험한 경우도 30%에 이르렀다.■운동요법·침치료, 균형능력·보행속도 개선보행장애와 자세불안정 등은 일상생활에 큰 영향을 미치지만 파킨슨병 치료제에 반응하지 않는 경우가 많아 대체보완요법 필요성에 대한 목소리도 높다.  파킨슨병의 보완 치료법으로 연구 보고되고 있는 것은 운동요법과 침치료법이다.먼저 운동요법 중에서는 태극권이 대표적이다. 외국의 한 대규모 임상연구에서는 24주간 주 2회씩 한 번에 한 시간 동안 태극권 수련을 한 경우 균형능력이 호전되고 낙상의 위험성도 떨어지는 것으로 확인됐다고 밝혔다. 침치료와 봉독약침 치료의 개선효과도 여럿 보고되고 있다. 미국 아리조나대학의 신경과의 Lei 교수 연구팀은 전침치료를 받은 후 파킨슨병 환자들의 보행속도가 빨라지고 보폭이 유의하게 증가한 것으로 보고했으며 일본 메이지대학의 연구팀도 침치료 후 즉각적으로 파킨슨병 환자들의 보행속도와 보폭이 개선됐다고 보고했다.국내에서도 관련 연구결과가 보고된 바 있다. 강동경희대병원 한방내과 박성욱 교수팀이 지난 2012년 발표한 연구결과에 따르면 8주간의 봉독약침 치료 후 환자들의 균형 잡는 능력이 호전됐으며 30m 보행속도가 개선된 것으로 나타났다.&lt;헬스경향 장인선 기자 insun@k-health.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.etnews.com/20170531000304,https://n.news.naver.com/mnews/article/032/0002787178?sid=103
2017.05.18.,국제신문,,'운전 중 마비' 파키슨병 40대 구한 경찰,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170518.22008223245,http://biz.chosun.com/
2017-05-13 07:11:20,의협신문,IT/과학,파킨슨병 환자들 '사후 뇌기증' 서약 약정식,"[ 사티아 나델라 CEO “기술이 디스토피아를 만들지 않으려면 개발자들은 책임 의식 가져야""미국 그래픽 디자이너인 엠마 로튼(Emma Lawton)은 파킨슨병에 걸려 수전증으로 고통받고 있었다. 이 때문에 엠마는 제대로 된 그림을 그릴 수도 심지어는 글씨를 쓸 수도 없었다. 전 세계 1000만명, 미국에서만 매년 6만명의 사람이 파킨슨 병으로 고통을 받고 있지만, 뾰족한 치료법이 없는 게 사실이다.    왼쪽부터 파킨슨병 수전증 개선을 위해 웨어러블 기기를 개발한 하이얀 장, 파킨슨병을 앓게 된 그래픽 디자이너 엠마 로튼, 사티아 나델라 MS CEO. /시애틀=김범수 기자엠마를 안타깝게 지켜보던 마이크로소프트(MS) 케임브릿지 연구소의 연구원인 하이얀 장(Haiyan Zhang)은 독특한 실험을 시작했고 작은 진동 모터를 이용한 웨어러블 기기를 만들었다. 수전증에 따른 손떨림과는 반대 방향의 진동을 만들어 수전증에 걸린 사람도 그림을 그리고 글씨를 쓸 수 있도록 한 것이다.여기엔 엠마의 손 진동 패턴과 정상인의 손 진동 패턴을 분석하는 데이터 분석 기술이 들어간다. 하이얀 장은 수전증을 막아줄 웨어러블 기기의 이름을 ‘엠마’라고 지었다. 엠마를 착용한 엠마 로튼은 다시 그림을 그리고 자신의 이름을 쓸 수 있게 됐다.지난 10일(현지시간) 미국 워싱턴주 시애틀 워싱턴주컨벤션센터(WSCC)에서 열린 MS 개발자 콘퍼런스 빌드 2017(Build 2017)에서 사티아 나델라 MS 최고경영자(CEO)이 직접 소개한 실화에 청중들은 1분동안 끊이지 않는 박수를 보냈다.    손목에 찬 웨어러블 기기 덕에 자신의 이름을 쓰게 된 엠마의 영상. /시애틀=김범수 기자사티아 나델라는 “우리는 다양한 기술을 바탕으로 무엇이든 만들 수 있는 선택의 기로에 섰으며 ‘기회와 책임’과 직면해 있다”며 “깊은 동정심을 가진 한 개인 개발자가 ‘우리가 무엇을 선택해야 하는지’ 영감을 줬다”고 말했다.그는 올더스 헉슬리의 ‘멋진 신세계’와 조지 오웰의 ‘1984’를 언급하면서 “우리가 원하는 미래의 모습은 이 두 작품이 그린 디스토피아는 아닐 것""이라면서 개발자에게 책임을 강조하기도 했다.[시애틀=김범수 기자 kbs@chosunbiz.com]chosunbiz.com   ]","['이게 진짜 사람을 위한 기술이지....', '디스커버리 채널에 손톱보다도 작은 자이로를 벌써옛날에 개발했다던데 (어제 처음알았음)이렇게 응용하는 사람들도 있네']",http://www.doctorsnews.co.kr/news/articleView.html?idxno=116713,https://n.news.naver.com/mnews/article/366/0000369198?sid=105
2017.05.17.,연합뉴스,,"메디포스트, 간엽줄기세포 신경질환 치료제 유럽 특허",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170517054800008&did=1195m,http://www.etnews.com
20면 5단,한국일보,,"[헬스 프리즘] 파킨슨병 극복의 열쇠, 약물치료 더하기 규칙적 운동",,,http://www.hankookilbo.com/v/4fb9cc671d0e4dc28dbcc666424291e4,http://www.hankookilbo.com/
2017-05-01 20:02:29,매일신문,생활/문화,DGIST,"[    김종민 분당서울대병원 신경과 교수추사 김정희의 세한도를 보면 단순한 모양새의 집과 강고한 인상의 나무들이 서 있다. 제주도로 귀양간 추사를 위해 중국에서 귀한 책을 구해 보내준 제자 이상적에게 답례로 그려준 그림이다. 단아한 느낌의 집으로 높은 정신적 경지를 나타냈으며 소나무와 잣나무로 변함없는 의리를 표현한 것이다. 쓸쓸한 귀양살이에도 고고한 품위를 잃지 않고 학문과 예술에 정진한 인품이 드러난 명작이다. 파킨슨병 환자에게도 세한도 속 소나무와 잣나무처럼 위로와 용기를 주기 위해 이 글을 시작한다.파킨슨병을 진단받는 순간, 환자들은 ‘무슨 잘못으로 이 병에 걸렸을까, 이제 곧 일어나지도 못하고 치매로 인생을 비참하게 마무리할 것이다’라는 비통함을 느끼게 된다. 하지만 사실은 그렇지 않다. 최적의 약물치료를 받으며 관리하면 천수를 누리고 계획했던 일을 이루며 살 수 있다. 그러면 갑자기 내 인생에 들이닥친 파킨슨병, 고독감과 비참함을 어떻게 해야 극복할 수 있을까? 가장 중요한 것이 두 가지다. 하나는 좋은 약이고 다른 하나는 운동이다. 파킨슨병 치료제는 세계 어디를 가도 똑같다. 약효를 내는 메커니즘에 따라 대여섯 계열로 나뉘고 각 계열에 속하는 서너 가지 약이 있을 뿐이다. 그렇지만 어떤 약으로 치료를 시작하고, 어떤 약을 조합하고, 용량은 어떻게 하고, 생활 리듬에 따라 달라지는 복용법 등 무한한 가짓수의 치료법이 있다. 같은 약, 같은 용량이라 해도 환자마다 약효와 부작용이 다르다. 게다가 파킨슨병이 서서히 진행하므로 그에 따라 약도 맞춰가야 한다. 환자에게 맞는 최적 최고의 약물치료를 끊임없이 찾고 노력해야 하는 것인데, 이것은 의사와 환자가 함께 해나가는 것이다.치료를 시작하고 5년이 지나면 약효가 소진돼 더 이상 치료가 안 된다는 말에 불안해 하는 경우가 많다. 과장된 표현이니 너무 겁내지 않아도 된다. 그리고 효과는 좋고 부작용은 최소화 하는 약과 수술기법도 개선되고 있으며, 근본 치료를 목표로 새 치료법도 개발되고 있다. 요즘 봄 꽃이 예쁘다. 환자들이 ‘올해는 이렇게 꽃잎 날리는 길을 걷지만, 내년 봄을 맞이할 때는 어떤 모습일까?’ 하고 걱정한다. 병이 서서히 나빠진다는 것을 환자가 가장 두려워한다. 어떻게 해야 진행을 늦출 수 있을까? 정답은 운동이다. 걷고 체조하고 운동해야 한다. 이는 여러 연구에서 입증된 파킨슨병 진행을 늦추는 가장 확실한 방법이다. 운동할 시간이 없다거나 지팡이 짚는 모습을 보이기 싫어 안 나간다는 핑계로 운동을 소홀히 하면 안 된다. 30분이라도 걷고 TV를 볼 때도 스트레칭하면 좋다.영국 의사 제임스 파킨슨이 자신이 관찰한 파킨슨병 환자들에 대해 발표한 것이 200년 전 1817년이다. 그리고 지난 20년 동안 병의 원인을 밝히는데 많이 발전했고, 머지않아 더 근본적인 치료법도 찾을 것이다. 파킨슨병을 이겨내기 위해 고생하고 있는 환자들이 마음 속에 소나무와 잣나무를 심고 가꾸면서 그 날을 기다렸으면 한다. 의사와 함께 최적의 치료를 찾고 매일 한 걸음 한 걸음 걷고 운동하면서 말이다.    김종민 분당서울대병원 신경과 교수▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['너무나 좋으신 김종민교수님 \n진정한 신경과 명의십니다  환자에게 젤 좋은 의사는\n환자맘을 아시고  환자에게 희망과 용기를 주시고.치료법에 최선을 다할수있게 함께  해주심인듯 합니다 김종민교수님이 그랬습니다 ㆍ저희 모친 담당교수님이신데 늘 한결같은 맘으로 언제나 최선을 다해주셨음에 감사드립니다', '언제나 포근한 미소와 부드러운 말투로 환자를 안전감과 용기를 주시는 교수님  감사합니다.\n 분당서울대병원에서 제일 멋있는 교수님이 아닐까 생각됩니다. 감사하고 또 감사드립니다.']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=24118&yy=2017,https://n.news.naver.com/mnews/article/469/0000200997?sid=103
