Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.20.,의학신문,,"에자이, 파킨슨병약 2종 中 판권 도입",,,http://www.bosa.co.kr/news/articleView.html?idxno=2055139,http://www.bosa.co.kr
A25면 TOP,동아일보,,파킨슨병 진단 길 연 여성박사 “의대 대신 공대 진학 백번 잘한 일”,,,http://news.donga.com/3/all/20170203/82694753/1,http://www.donga.com/
2017-02-03 03:03:07,뉴스인사이드,사회,"[오늘밤TV] '궁금한 이야기Y' 주택가 돌덩이 폭행 사건, 범인 잡았지만 ""술 많...","[    [동아일보]뇌 회로도 만든 이진형 스탠퍼드大 교수    파킨슨병 진단과 치료에 전기회로 개념을 도입해 획기적 성과를 낸 미국 스탠퍼드대 이진형 교수가 교정에서 포즈를 취했다. 이진형 교수 제공　“할머니께서 12년 전 뇌중풍(뇌졸중)으로 쓰러져 반신불수로 고생하시다 최근에 돌아가셨어요. 뇌의 작은 혈관 하나가 터졌을 뿐인데 믿을 수 없었죠. 뇌 과학에 좀 더 적극적으로 관심을 가지는 계기가 됐습니다.”　파킨슨병의 뇌 구조를 전기회로도로 만들어 파킨슨병과 난치성 뇌질환의 조기 진단 및 치료에 길을 연 미국 스탠퍼드대 이진형 교수는 외모만 보면 여전히 학생 같다. 그는 2일 본보와의 인터뷰에서 “명색이 교수인데도 주변에선 조교로 착각하는 외국인 교수가 많다”며 웃었다.　한국 여성 최초로 2012년 스탠퍼드대 공대 및 의대 교수가 된 그는 서울대에서 전기공학을 전공했고 스탠퍼드대에서 이미징테크놀로지로 박사학위를 받았다. 　2010년 미국 국립보건원(NIH)이 주는 ‘새로운 혁신가상’, 2012년엔 미국간질병재단의 간질치료프로젝트상, 2013년 알츠하이머협회 선정 신(新)연구자상을 받았다. 　막연하게 과학자 내지 공학자가 되고 싶다고 생각한 것은 10세 때였다. 이 교수는 “노력과 열정으로 삶을 발전시킬 수 있는 일을 하고 싶었다”며 “성장하면서 과학자나 공학도의 길이 진리를 탐구하고 새로운 것을 알아내는 데 기초가 된다고 생각했다”고 말했다. 　지능지수(IQ) 157에 멘사 회원이었던 그는 대학 입학 때부터 천재 소녀로 알려졌다. 법대 에 입학한 여자 수석과 0.8점가량 차이가 났다. 당시 전기공학부에 진학하려고 하자 입학 면접 교수가 “너는 아무 학과나 진학이 가능한 성적인데 여학생이 왜 전기공학부에 가려느냐”고 물었다. 이런 질문은 대학을 다니는 동안 내내 따라다녔다. “공대 나오면 돈 많이 벌 수 없다” “여학생이 왜 이런 일을 하느냐” 등이었다. 실제로 동기들 상당수는 의대로 다시 진학하거나 사법시험에 응시했다.　부모도 처음엔 딸의 의대 진학을 원하며 그런 바람을 은근히 내비쳤다고 한다. 하지만 결국 “그래, 네가 하고 싶은 것을 해야지”라며 딸의 뜻을 존중했다. “너는 여자이니깐 이렇게 해야 한다”는 말씀 한 번 안 하신 부모가 지금도 고맙다.　이 교수는 “너는 무엇이든 할 수 있다는 믿음을 주신 부모가 많은 어려움을 이겨나가는 데 큰 도움이 됐다”면서 “자신의 꿈과 자신이 잘할 수 있는 것, 여기에 사회에서의 가치가 일치를 이루면 그보다 좋은 일은 없을 것이다”고 말했다. 그의 남동생도 같은 과 후배로 들어왔고, 지금은 미국에서 스타트업을 하며 꿈을 키우고 있다.　대학 졸업 후 스탠퍼드대에 온 것도 행운이다. 다른 과와의 융합을 인정하고 밀어주기 때문이다. 바이오공학 교수가 신경과 교수들과 한 팀이 돼 의대 교수 직함까지 가진 이유도 이 학교가 진정한 융합을 강조하고 실천하기 때문이다. 우리 과가 최고이고 다른 과를 존중하거나 인정하지 않는 의대 풍토에선 쉽지 않은 일이다. 　이 교수는 “물론 각자 생계를 이어나갈 직업을 찾는 것도 중요하지만 현재 한국 젊은이들은 꿈보다는 안정을 찾아가는 위주로 직업을 선택하고 있다”면서 “개인의 선택과 무관한 사회적 어려움으로 인해 또 주변에서 더 많은 ‘권유’를 받아 현실과 타협하는 경우가 많다”며 안타까워했다. 그는 “나의 꿈은 뇌회로의 이해를 통해 전자기기를 고치듯 난치성 뇌질환들을 새로운 관점에서 좀 더 쉽게 고치는 것”이라며 “꿈을 이뤄내기 위해 또 한 번 노력하겠다”고 말했다. 마지막으로 “나이가 궁금하다”고 물었더니 “그건 프라이버시예요. 아시죠?”라는 대답이 돌아왔다.　이진한 기자·의사 likeday@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['80년대 기사와 비슷한 패턴을 보인다.젊은 여성학자에게 나이를 묻고..여성성이 보여지는 대답으로 기사를 마무리 한다.남성 학자였으면 그런 질문을 했을까?..그냥 직접적으로 인터뷰를 했으면 더 나았을 듯 싶다..기사 형식 자체가 좀 구식이다.', '이쁜사람이고.. 평범하지않은 천재이야기같아서.. 근데 더이상 노력좀 강조하지않았음 한다. 이제 더이상 노력이 모든걸 가져다줄거라는 듯 이상주의적인 말은 그만하자']",http://www.starseoultv.com/news/articleView.html?idxno=446763,https://n.news.naver.com/mnews/article/020/0003039281?sid=102
9면 1단,서울신문,,[달콤한 사이언스] 알츠하이머·파킨슨 뇌영상 진단법 개발,,,http://www.seoul.co.kr/news/newsView.php?id=20170209009027&wlog_tag3=naver,http://www.newsinside.kr/
A17면 1단,한국경제,,MRI로도 파킨슨병 진단 가능,,,http://www.hankyung.com/news/app/newsview.php?aid=2017020831341,https://www.seoul.co.kr
2017-02-09 03:37:03,동아일보,IT/과학,[신문과 놀자!/뉴스 속 인물]파킨슨병 조기 치료 새길 연 한국인,"[ [서울신문]알츠하이머 치매나 파킨슨병 같은 퇴행성 뇌질환을 정확히 진단할 수 있는 뇌 영상진단법이 개발됐다.서울대 전기정보공학부 이종호 교수팀은 퇴행성 뇌질환의 경과를 확인하는 중요한 지표인 뇌 속 철분과 지질 분포를 정량적으로 영상화하는 새로운 개념의 자기공명영상(MRI) 진단기술을 개발했다. 이번 연구는 오는 4월 미국 하와이에서 열리는 ‘국제 자기공명의과학회 학술대회’에서 ‘올해의 주목할 연구’로 발표된다.뇌의 철분, 지질 분포는 퇴행성 뇌질환을 판단하는 데 중요한 지표로, 알츠하이머나 파킨슨 환자의 뇌 속에는 일반인보다 철분이나 지질이 10~15배 정도 많은 것으로 알려져 있다. 연구팀은 몸속 철분과 지질이 자기적 특성을 갖고 있다는 데 착안해 이 성분의 분포를 정량화하는 프로그램을 개발했다. 프로그램은 기존 MRI 장치로 뇌를 촬영할 때 철분과 지질의 분포에 따라 나타나는 영상의 미세한 변화를 보정하도록 만들어 퇴행성 뇌질환의 진행상황이나 중증 정도를 파악할 수 있게 했다.이 교수는 “자성물질을 선택적으로 영상화할 수 있게 되면서 퇴행성 뇌질환을 미리 진단하고 경과를 예측해 치료 계획을 세울 때 도움을 줄 수 있을 것”이라고 전망했다.유용하 기자 edmondy@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://news.donga.com/3/all/20170208/82763212/1,https://n.news.naver.com/mnews/article/081/0002796820?sid=105
2017.02.06.,메디파나뉴스,,타인 iPS세포로 파킨슨병 치료 내년 임상 실시,,,http://medipana.com/news/news_viewer.asp?NewsNum=194874&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hankyung.com/
2017-02-08 19:06:02,MBC,사회,[아침 신문 보기] 파킨슨병 조기 진단 뇌 회로도 만들었다 外,"[ 서울대 이종호 교수팀 철분·지질 구분 기술 개발[ 황정환 기자  ]     알츠하이머병, 파킨슨병 등 퇴행성 뇌질환의 진단 지표가 될 수 있는 새로운 뇌 영상 기술이 국내 연구진에 의해 개발됐다.서울대 공대는 이종호 전기정보공학부 교수(사진) 연구팀이 자기공명영상(MRI)장치를 이용해 뇌 내부 철 성분과 지질 분포를 정량적으로 영상화할 수 있는 기술을 개발했다고 8일 밝혔다.뇌의 철분과 지질 분포는 퇴행성 뇌질환의 경과를 확인하는 중요한 지표로 간주된다. 하지만 기존 MRI 기술로는 뇌에 존재하는 철분과 지질을 구분할 수 없었다. 연구팀은 자기적 특성이 다른 철분과 지질을 구분할 수 있는 새로운 MRI 기술을 개발했다. 이어 MRI 데이터를 토대로 뇌 내부의 철분과 지질 분포를 정량화했다. 이 교수는 “이번 연구는 앞으로 알츠하이머병, 파킨슨병 같은 신경 퇴행적 질환을 미리 진단하고 경과를 예측하는 데 도움이 될 것”이라고 말했다.이번 연구는 오는 4월 열릴 제25회 국제 자기공명의과학회 학술대회에 투고된 총 6780개 논문 중 가장 높은 평가를 받은 논문 5개 중 하나로 선정됐다.황정환 기자 jung@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://imnews.imbc.com/replay/2017/nwtoday/article/4212650_21414.html,https://n.news.naver.com/mnews/article/015/0003725214?sid=102
2017.02.13.,동아일보,,"알츠하이머병·파킨슨병 같은 뇌질환 치료법, 실험실서 손쉽게 연구한다",,,http://news.donga.com/3/all/20170213/82848234/1,http://www.donga.com/
2017-02-08 03:03:07,헬스조선,사회,은근히 괴로운 소화불량 이기는 법,"[    [동아일보]    이진형 스탠퍼드대 교수(사진)는 최근 파킨슨병의 뇌 구조를 전기회로도로 만들어 파킨슨병과 난치성 뇌질환 조기 진단·치료를 위한 길을 열었습니다. 서울대에서 전기공학을 전공하고 스탠퍼드대에서 이미징테크놀로지로 박사학위를 받은 그는 한국 여성 최초로 2012년 스탠퍼드대 공대 및 의대 교수가 됐습니다. 이 교수는 “내 꿈은 난치성 뇌질환들을 새로운 관점에서 좀 더 쉽게 고치는 것”이라고 말했습니다.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://health.chosun.com/site/data/html_dir/2017/02/27/2017022700947.html,https://n.news.naver.com/mnews/article/020/0003040444?sid=102
2017.02.26.,중앙SUNDAY,,"두뇌는 천연약국, 가짜 비아그라 먹어도 17%는 성공",,,http://news.joins.com/article/olink/20903902,https://www.joongang.co.kr/sunday
2017-02-26 03:29:14,데일리메디,오피니언,"뇌심부자극술, 배터리 교체 문제 해결","[      ━ [김은기의 ‘바이오 토크’] I shall please 플라시보 효과          15년 전 중국 티베트 라싸 공항. 3500ｍ 고지라는 동행의 말에 멀쩡하던 머리가 지끈거리기 시작했다. 일정을 취소하고 숙소로 들어가야 했다. 여인숙 수준 호텔에 두통약은커녕 영어가 통하는 직원도 없었다. 그때 방구석에 비닐 마스크가 달린 통이 눈에 들어왔다. ‘Life Saver(생명 구조품)’ 명찰을 보는 순간 안도했다. 방값보다 바가지 수준인 10달러를 내고 마스크를 썼다. 공급되는 ‘순 산소 ’덕분에 두통도 금방 사라졌다. TV도 제대로 안 나오는 여인숙에 100% 산소를 쉽게 만드는 기기가 있다는 점이 신기했다. 내부가 궁금했다. 힘들게 열어 본 상자는 허술했다. 어항에 뽀글뽀글 공기를 내뿜는 5000원짜리 공기발생기만 덜렁 있다. 그동안 공기만 마신 셈이다. 그때까지 괜찮던 머리가 다시 아프기 시작했다. 상자를 열지 않았어야 했다. 산소를 마시고 있다는 ‘생각’만으로도 고산병 두통이 사라지는 플라시보(Placebo·위약·僞藥) 효과였다.    티베트 숙소에 있었던 가짜 산소발생기. 덕분에 두통이 없어졌다.약을 먹지 않고 기분만으로 실제 치료가 될까. 지난해 미국 식품안전청(FDA)은 우울증 치료 약 효과 80%는 플라시보 효과라 했다. 약을 먹으면 마음만 변하는 게 아니다. 파킨슨 환자는 가짜 약, 가짜 뇌수술을 해도 두뇌 도파민이 실제로 늘어난다. 2016년 이탈리아 연구팀은 두뇌 세포를 훈련하면 ‘생각만으로 치료’가 되는 플라시보 효과를 유도할 수 있다고 했다. 왜 생각만으로 통증이 가라앉을까.  ━ 플라시보는 실제로 화학적 변화 만든다     고산증은 머리를 아프게 한다. 올라갈수록 공기(산소)가 희박해져 3500ｍ에서 혈액 포화 산소농도는 평지의 85%다. 인체 공급 에너지·산소 20%를 쓰는 두뇌는 산소부족으로 초비상이다. 부족해진 산소공급을 늘리려고 경보물질(PGE2)을 만들어 두뇌혈관을 확장시킨다. 늘어난 혈관으로 머리가 아파진다. 혈액 속 이산화탄소농도도 떨어지면서 두통은 더해진다. 비상 대응책으로 캔 속 순 산소를 마시면 혈액산소가 높아져 두통이 없어진다.    도파민은 기쁠 때 (보상회로·왼쪽) 분비되며 운동회로(우측)도 조절한다.필자가 호텔방에서 마셨던 ‘가짜 산소’는 어떻게 두통을 없앴을까? 단지 기분 탓일까? 아니다. 이탈리아 투린 의대 연구에 의하면 고산지대에 있는 사람이 플라시보 산소(가짜 산소, 공기만 공급)를 마시면 혈액 내 산소농도는 평지의 85% 그대로다. 하지만 두뇌 생산 경보물질은 진짜 산소를 마신 것처럼 낮아진다. 낮아진 경보물질 탓에 혈관확장이 줄어들어 머리가 안 아프게 된다. 생각만으로 실제 두통원인물질(PGE2)이 줄어든 것이다. 티베트 숙소에 있었던 가짜 산소통은 경위가 어떻든 필자 고산증을 없앴다. 플라시보 효과를 티베트 숙소 주인은 알고 있었을까. 알고 있었다면 그는 유능한 의사이고 몰랐다면 사기꾼이다. 의사이면서 사기꾼 취급을 받은 사람은 따로 있었다. 1796년 미국 코네티컷 의사 엘리사 퍼킨스는 ‘만능치료봉’으로 특허를 받았다. 7㎝ 크기 금속 봉으로 통증 부위를 문지르면 신기하게 통증이 감소됐다. 독특한 금속성분 때문에 통증부위 전기특성이 변하기 때문이라 했다. 당시 조지 워싱턴 대통령이 구매했다고 입소문이 퍼졌다. 의사협회가 효과검증을 해도 반반이었다. 얼마 후 결정적인 반대결과가 나왔다. 눈을 가린 상태에서 나무 봉도 통증을 가라앉혔다. 결국 퍼킨스는 사기꾼으로 매도되었고 이후 만능 치료봉을 쓰는 의사는 없었다. 하지만 그는 사기꾼이 아니었다. 플라시보 효과를 최초로 의료계에 알린 선구자다.  ━ 설탕 가짜약 먹였더니 뚜벅뚜벅 걸어    두뇌 통증부위(노란색)는 아프지 않다는 생각만으로도 감소한다. 플라시보 두통 감소부위를 정확히 찾아낸 연구로 만성통증 치료 방법이 기대된다.     Placebo란 라틴어로 ‘I shall please’, 즉 ‘내’가 주어고 ‘좋아진다’라는 긍정심이 동사다. 내가 주도해서 좋게 만드는, 심리적 요인이 핵심이다. 통증·파킨슨·위궤양·과민성대장염·우울증·발기부전에 플라시보 효과가 크다. 모두 두뇌 관련 질병이다. 통증은 두뇌가 느낀다. 약으로 통증이 없어질 거라는 생각이 들면 굳이 고통을 감내할 이유가 없다. 가짜 약(플라시보)을 먹으면 통증이 가라앉는 이유다. 2016년 노스웨스턴 의대팀은 만성 관절염환자 56명에게 진짜와 가짜 약을 투여한 결과 참여자 50%가 가짜 진통제에도 진짜처럼 통증해당 두뇌부위가 반응함을 기능성 자기공명장치(fMRI)로 확인했다. 이 부위를 외부에서 자극할 수 있으면 약, 수술 없이도 만성두통을 치료할 수 있다. ‘복싱 전설’ 무하마드 알리가 32년간 파킨슨 투병 끝에 2016년 6월 사망했다. 파킨슨은 두뇌도파민이 적게 생산되면서 운동신경이 제대로 안 움직이는 병이다. 캐나다 연구팀이 유명학술지 ‘사이언스’에 보고한 바에 의하면 가짜 약(설탕)을 환자에게 먹였더니 15m를 30분 걸려 걷던 파킨슨 환자가 마치 약 먹은 것처럼 뚜벅뚜벅 걸어갔다. 치료효율은 진짜 약의 25%였다. 중중 파킨슨 환자 경우, 두뇌에 전극을 삽입해서 운동관장부위를 자극하기도 한다. 이 경우 전극을 끄고 환자에게는 켰다고 하면 실제 켠 것 같은 운동효과가 나타난다. 가짜 수술을 해도 치료효과가 나타난다. 가짜 약이나 가짜 치료에 반응하는 부위는 ‘보상회로(reward circuit)’다. 가짜 약이지만 ‘잘 될 거라는 기대’로 실제 도파민을 만들게 한다. 사촌이 땅을 사면 왜 배가 아플까? 질투심에 스트레스 물질(코르티솔)이 두뇌에서 생기고 이 신호가 두뇌-대장 신경을 따라 배에 전달된다. 위궤양도 정신적인 스트레스로 많이 생긴다. 위궤양 치료약 ‘타가메트’는 프랑스에서 60% 치료효과를 보였다. 하지만 브라질에서는 타가메트 이름의 가짜 약이 59% 치료효과를 보였다. 과민성 대장염은 세균 감염 대장염과는 달리 기분에 따라 증상이 오르내린다. 과민성 대장염 환자 40%는 가짜 약을 먹기만 해도 증상감소효과를 보였다.    몸에 대기만 해도 치료가 된다는 엉터리 금속봉 (아래 작은 사진)과 플라시보 치료 풍자만화(1801, 제임스 길레이).     플라시보 효과가 가장 큰 질환은 우울증이다. 2015년 FDA에 의하면 우울증은 진짜 약으로 41%, 가짜 약으로 32% 줄어든다. 심리적 요인이 80%다. 가짜 약도 그 효과가 오래 간다. 7주간 가짜 우울증 약에 효과가 있던 그룹은 그 후 12주간 가짜 약을 먹어도 79%가 효과가 유지됐다. 우울증은 플라시보 효과를 톡톡히 보는 질환이다. 비아그라는 발기부전 치료제다. 발기는 시각·상상으로 두뇌가 신호물질을 보내 혈관을 확장해 이루어진다. 비아그라는 79% 효과를 보인 반면 가짜 비아그라는 17% 효과를 보였다. 섹스상대나 기분에 따라 발기상태가 급변하는 점을 감안하면 플라시보 효과가 클 것 같지만 우울증 플라시보 효과(79%)에 비하면 작다. 청소년 시기는 의지와 상관없이 잠잘 때도 발기된다. 즉 발기부전 현상은 심리적 요인 이외에 육체 상태가 크게 좌우한다. 아이들은 무엇이든 잘 믿어 그만큼 큰 플라시보 효과를 얻을 수 있다. 반면 치매환자는 효과가 거의 없다. 전두엽 기능이 저하되어 이 약이 좋을 거라는 생각을 못해 심리적 기대효과가 아예 없기 때문이다. 플라시보는 심리적 요인이 크다. 작은 약보다는 큰 약이, 분말보다는 캡슐약이, 안 알려진 약보다는 유명브랜드 약이, 약보다는 주사가 효과가 크다. 그만큼 기대감이 중요변수다. 플라시보 치료효과를 좌우하는 사람은 환자일까, 의사일까.    무하마드 알리가 앓았던 파킨슨병의 경우, 치료되고 있다는 생각(플라시보)만으로도 도파민을 분비시켜 환자를 움직이게 만들 수 있다.2016년 10월 이스라엘 의대팀은 가짜 약을 먹는다고 환자에게 알려주어도 치료효과가 있다고 발표했다. 진짜 약을 먹는다고 생각해야만 치료효과가 있다는 플라시보 기존 상식을 뒤집는 결과다. 연구팀은 만성허리통증 환자 97명을 대상으로 가짜 약을 먹어도 치료가 되었던 실제 사례를 15분간 설명했다. 이후 3주 실험결과, 플라시보 약이라고 알고 먹은 그룹의 치료효율(30%)이 아무것도 안 먹은 그룹(9%)보다 3배 높았다. 연구진 해석은 이렇다. 이 약이 여하튼 효과가 있다는 의료진의 긍정적 설명, 실제로 약을 먹고 치료에 참여한다는 사실, 즉 의료시스템 신뢰가 플라시보 효과의 핵심이라는 이야기다.  ━ 의료진 믿어야 플라시보 효과 더 커져     의사의 긍정적 격려가 플라시보라면 부정적 멘트는 ‘노시보(Nocebo)’, 즉 악영향을 미친다. 전립선비대증 치료약(피네스테라이드)이 발기부전 부작용이 있다는 의사 설명을 들은 그룹이 안 들은 그룹보다 3배 높게 실제로 발기부전이 됐다. 같은 진통제 주사라도 ‘편해질 겁니다’와 ‘따끔해도 참아야 합니다’는 하늘과 땅 차이다. 지푸라기라도 잡아야 하는 환자에게 ‘냉철한’ 의학정보도 중요하지만 힘을 내게 하는 의사의 ‘훈훈한’ 격려 한마디가 때로는 더 효과적이다. 영국 의사 97%가 환자에게 플라시보, 즉 가짜 약을 처방한 경험이 있다. 물론 치료목적의 선한 의도다. 플라시보 처방은 정직함과 치료 우선 사이 딜레마다. 환자-의사 사이 솔직한 소통·신뢰구축이 딜레마 해결책이다. 플라시보 효과가 끊어진 신경 줄을 연결시키거나 암을 퇴치하지는 않는다. 하지만 현대의 많은 질환들은 두뇌에서 비롯된다. 인간 두뇌는 갖가지 치료제를 갖춘 천연약국이다. ‘점점 좋아지고 있다’는 매일 매일 자기암시로 천연 약을 만들어 내자.김은기 인하대 교수 ekkim@inha.ac.kr서울대 졸업. 미국 조지아공대 공학박사. 한국생물공학회장, 피부소재 국가연구실장(NRL), 창의재단 바이오 문화사업단장 역임. 인하대 바이오융합연구소(www.biocnc.com)를 통해 바이오테크놀로지(BT)를 대중에게 알리고 있다.▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지   ]","['고산병엔 비아그라', '좋은 글 잘 읽었습니다. 긍적적인 대화의 필요성을 공감합니다^^', '아이에게 공부잘하게 되는 약이라고 \n하고 비타민을 줄까나..', '옛날엔 에비오제 ᆞ박카스 한병으로 만병통치 가 되었던적이 있었지ᆞ머리 아프면 머리에 바르면 낳았고 ᆞ배 아프면 배에 바르면 낳았던 시절 ㅋㅋ', '재밌고 좋은글입니다..', '섹스상대나 기분에 따라 발기상태가 급변 ㅋㅋㅋㅋㅋㅋ 아 괜히 웃기네', '고도 700m인간에게 가장 괘적한 두뇌상태와 건강상태유지해준다고함 강원도 대관령임', '한의원 한약도 대부분 플라시보죠. 자체의 약효는 거의  없는데 효과가 있을 거라는 믿음의 힘 ㅋㅋ', '어릴때 선생님의 말 한마디가 인생을 바꾸는 것도 비슷한 원리. 넌 분명 좋은 자질이 있어. 멋지게 클거야...', '좋은기사 잘봤습니다 감사합니다', '이미 우리가 사먹는 약들중 일부비율은 위약일듯.. 제약업체는 수입늘어 좋고 환자는 약물섭취 줄어서 좋고...  헉 말하면 안되는걸까..', '최고 ♥♥♥', '군대에선 아프다하면 소화제와 감기약등을 처방하뵤 ㅎㅎ', '좋은 내용의 글입니다 \n사고의 폭을 넖일 수 있는~', '한가지간과한게있지. 그천연 약국인 뇌가 한국에선 스트레스로 제역할 하기 힘든거!!!', '갑자기  뜬금  이런기사...청와대   에  들어간  비아그라 어디  쓴거니 ?  특검은 좀 밝혀야  합니다.', '""플라시보 효과가 끊어진 신경 줄을 연결시키거나 암을 퇴치하지는 않는다.""\n요 한 줄은 뺐으면 더 좋았을 것을.ㅋㅋ', '비아그라 처먹이고 칠푼이는 뭐했을까..']",http://www.dailymedi.com/detail.php?number=816136&thread=22r02,https://n.news.naver.com/mnews/article/353/0000026199?sid=110
