Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-19 17:57:01,뉴데일리,사회,"[인터뷰] 박혜란 순천향의대 교수 “뇌심부자극술, 파킨슨병에 비용효과적… ...","[ 고려대 연구팀 무용치료 효과 연구[경향신문] 춤을 이용한 무용치료가 파킨슨병 증상을 호전시키고, 우울증 개선 및 파킨슨병 환자들의 삶의 질 향상에 효과가 있다는 연구결과가 나왔다.고려대 구로병원 뇌신경센터 고성범 교수 연구팀(인천 나은병원 김진희 과장)이 전문무용수지원센터(박소정 강사)와 함께 보행분석을 통해 파킨슨병에서의 무용치료의 효과를 객관적으로 확인한 것이다. 연구팀은 2019년 고려대 구로병원 이상운동장애 클리닉을 방문한 파킨슨병 환자 9명(평균 나이 69세, 파킨슨병 발병 기간 평균 5.3년)을 대상으로 6개월간 무용치료(펠든크라이스 기법을 적용한 무용치료)를 진행해 효과를 분석했다. 환자들은 약물치료를 병행하면서 6개월간 주 1회 무용치료를 받았다. 치료 경과 3개월, 6개월 시점과 치료가 끝난 후 6개월이 지난 시점에 환자들의 파킨슨병 운동 및 비운동 증상을 다각도의 척도를 적용해 비교 분석했다.그 결과 운동장애의 정도를 나타내는 ‘통합파킨슨병 운동 척도검사’에서는 처음 무용치료를 시작한 후 6개월 동안 약물 용량의 증가 없이도 증상이 호전됐으며, 무용치료 중단 후 6개월이 경과하자 증상이 다시 악화됐다. 보행장애의 정도를 객관적으로 정량화한 ‘보행분석 검사’에서는 보행 속도가 빨라지고, 보폭의 길이가 길어지는 등 보행이 개선되는 결과가 나타났다. 균형 유지 능력을 평가하는 검사에서는 무용치료 기간 동안 악화되지 않고 유지됐으나, 치료 종료 후 증상이 악화된 것이 확인됐다.   ]",['무용으로 파킨슨병을 호전시킬수 있다니   참 반가운 소식이다. 디른은동보다 음악과함께   할수있는 동작들이라 재미도있고 쉽게 배울수 있을것같다.  빠른시간에 보급이 되어 많은시람이 파킨슨병에 도움이 되었으면한다.'],https://biz.newdaily.co.kr/site/data/html/2021/11/19/2021111900092.html,https://n.news.naver.com/mnews/article/032/0003111287?sid=102
2021.11.19.,매경헬스,,[인터뷰H] 뇌 과학 연구자에서 파킨슨병 전문가로 변신한 이상준 원장,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=55693,http://www.newdaily.co.kr/
2021.11.17.,한국일보,,"덜덜 떨리는 손, 무조건 파킨슨병 때문?",,,https://hankookilbo.com/News/Read/A2021111722410005500?did=NA,http://www.mkhealth.co.kr/
2021.11.17.,비즈니스포스트,,"카이노스메드 파킨슨 치료제 기술수출 도전, 이기섭 내년 흑자전환 별러",,,https://www.businesspost.co.kr/BP?command=article_view&num=260008,http://www.hankookilbo.com/
2021-11-17 22:46:01,매일경제,생활/문화,[건강] 파킨슨병·뇌졸중 치료의 핵심은 재활운동,"[     손이 떨리는 수전증은 대개 35세 이상에서 발생하기 쉽다. 게티이미지뱅크젓가락을 사용하거나 글씨를 쓰거나 커피를 마시는 등 어떤 행동을 할 때 손이 떨리는 것을 ‘수전증(手顫症)’이라고 하고, 머리가 떨리면 ‘두전증(頭顫症)’이라고 한다. 이들 증상을 의학적으로는 ‘본태성 진전’이라고 한다. 본태성 진전은 유전적 원인이 50% 이상이다. 손이 계속 떨리면 뇌 건강을 챙겨야 한다는 신호일 수 있다. 수전증은 대개 35세 이상 발생하기 쉽고 대다수 환자가 40대 이상이다.◇생리ㆍ유전적 영향, 파킨슨병이 원인손 떨림은 발병 원인에 따라 크게 생리적 수전증, 본태성 수전증, 파킨슨병에 의한 수전증으로 나뉜다.생리적 수전증은 잔뜩 긴장하거나 크게 흥분하면 나타날 수 있다. 흥분ㆍ불안ㆍ피로ㆍ스트레스가 심하거나 긴장 상태일 때 손이 떨릴 수 있다. 카페인을 섭취한 뒤 미세하고 간헐적인 떨림도 생리적 수전증에 해당된다. 이 경우 별다른 치료를 하지 않아도 자연히 회복될 수 있다.본태성 수전증은 특별한 감정 변화나 컨디션 저하가 없는 데도 글쓰기, 컵 들기, 수저ㆍ젓가락질 등 손을 쓸 때 발생하는 떨림이다.본래 체질, 유전적 영향 때문에 발생하기에 ‘본태성(本態性)’이라고 부른다. 본태성 수전증은 손이 떨리는 것 외에 다른 증상은 나타나지 않고 마음이 진정되거나 술을 마시면 증상이 약해지기도 한다. 건강에는 문제 없지만 사회생활에 어려움을 겪을 수 있다. 본태성 수전증은 치료를 받아야 증상이 완화된다.파킨슨병에 의한 수전증은 중증으로 이어지기 쉽다. 수전증 원인인 파킨슨병 자체를 치료하기 어렵기 때문이다. 뇌 퇴행성 변화로 생기는 파킨슨병은 신경전달물질의 하나인 도파민의 생성과 분비가 잘 되지 않아 뇌 운동회로에 변화를 일으킨다.박창규 경희대병원 신경외과 교수는 “파킨슨병에 의한 수전증은 주로 안정 시 발생하고 의도를 가지고 움직이거나 다른 일을 하면 떨림이 멈추는 반면, 가만히 있을 때는 특별한 증상이 없다가 어떠한 움직임(식사, 글씨 쓰기 등)을 할 때 손 떨림이 발생하면 본태성 진전(수전증)일 가능성이 높다”고 했다.이 밖에 수전증 원인으로 당뇨병이나 저혈당, 갑상선기능저하증, 뇌 질환이나 근육 이상, 약물 이나 알코올 중독 등이 꼽힌다.◇뇌 절개하지 않는 초음파 수술 나와수전증 치료는 단계별로 이뤄진다. 증상 원인에 따라 치료법이 달라진다. 기본적으로 처음에는 약물을 투여하는 치료를 시도한다.먼저 본태성 수전증은 교감신경 흥분을 억제하는 베타차단제나 몇 가지 종류의 항경련제를 사용한다.갑상선 이상으로 생긴 수전증은 치료 과정에서 대증요법으로 베타차단제를 쓰이고 한다. 알코올 중독에 의한 수전증도 베타차단제인 프로프라놀롤이 처방된다.만일 뇌졸중으로 인한 수전증이라면 재활 치료로 방향을 바꾼다. 한번 손상된 중추신경계는 완전히 회복하기 어렵기 때문에 증상 완화를 위한 재활 치료를 시행한다.일정 기간 약물로 치료해도 효과가 충분하게 나타나지 않으면 수술을 시행할 수 있다.수술은 떨림을 유발하는 뇌 시상부 뇌핵에 전기 자극기를 넣어 조절하는 ‘뇌심부자극술(DBS)'과 초음파로 두개골 내 시상부에 손상을 줘 떨리지 않게 하는 ‘초음파 수술’이 시행된다. 뇌심부자극술은 머리에 조그만 구멍을 뚫어 전극을 집어넣어야 하는 반면, 최근 각광받고 있는 초음파 수술은 머리에 구멍을 뚫지 않고 진행한다는 장점이 있다.김명지 고려대 안산병원 신경외과 교수는 “국내에 보편화된 뇌심부자극술은 뇌에 전기 자극을 가해 뇌 활동을 더욱 활성화하거나 억제하는 방식의 치료법”이라고 했다. 뇌심부자극술을 받으면 가슴 부분에 삽입되는 자극발생기ㆍ배터리를 지속적으로 체크하는 진료를 받아야 한다.최근에는 ‘자기공명영상 유도 고집적 초음파 수술(MRgFUSㆍ고집적 초음파 수술)’이 주목을 받고 있다. 이 수술의 장점은 뇌를 절개하지 않고 치료할 수 있다는 점이다.장진우 세브란스병원 신경외과 교수는 “고집적 초음파 수술은 머리를 절개하지 않고 자기공명영상(MRI)을 이용해 뇌 속 병변 위치를 정확히 파악해 1,024개의 초음파를 조사(照射)해 병변을 녹이는 획기적인 치료법”이라고 했다. 고집적 초음파 수술은 침습적 수술과 달리 당일 퇴원이 가능할 정도로 환자 부담이 적다. ]",[''],http://news.mk.co.kr/newsRead.php?no=1077729&year=2021,https://n.news.naver.com/mnews/article/469/0000641784?sid=103
2021.11.16.,시사저널이코노미,,"카이노스메드·디앤디파마텍, 미국서 파킨슨병藥 임상 2상 진행",,,http://www.sisajournal-e.com/news/articleView.html?idxno=243130,http://www.businesspost.co.kr/
2021.11.16.,충청일보,,"충남대병원, 파킨슨병 환자 대상 '뇌심부자극술' 성공",,,https://www.ccdailynews.com/news/articleView.html?idxno=2094433,http://www.mk.co.kr/
2021-11-17 04:06:04,메디칼타임즈,생활/문화,파킨슨병약 공급 불안에 의사들 급여제도 개선요구,"[ 근육·뇌신경 자극하는 운동진단 초기부터 해야 효과적시니어 전문 제일리핏케어""건강 상태 따른 맞춤형운동환자에 제공, 빠른 회복 도와""    소도구 운동은 근육과 뇌신경을 자극해 신체 균형을 잡아주고 근감소 예방에 효과가 있다. 은퇴 이후 소비생활과 여가생활을 즐기며 사회활동에 적극 참여하는 고령층이 적지 않다. 일명 '액티브 시니어(Active Senior)'들이다. 이는 우리말로 '활동적인 장년'이라고 하는데, 고령사회의 새로운 트렌드로 자리 잡고 있다. 하지만 모두에게 액티브한 노년기가 허락되는 것은 아니다. 신체 건강이 확보된 고령층만이 가능하다.신규철 제일정형외과병원장(정형외과 전문의)은 ""고령자들은 나이가 들수록 움직임이 현저히 감소하는데, 움직임이 줄어들면 근육과 근막이 경직되어 통증이 생긴다""며 ""근육이 굳어 생기는 통증은 생각보다 심해 노년기 삶의 질을 크게 떨어뜨린다""고 말했다.최근 들어 파킨슨병이나 치매·뇌졸중 등 신경계 질환을 비롯해 오십견이나 어깨 등의 비수술적 치료나 수술적 치료를 받는 환자들이 늘고 있다. 이들 환자는 처음에 병원에서 치료받고 재활운동을 하지만, 병원의 도움을 받는 단계를 지나면 스스로 운동을 해야 한다. 그러나 이러한 운동을 계속 같이할 수 있는 운동치료실이나 운동치료센터가 없어 재발하는 경우가 많다. 제일정형외과병원 관절센터 조남수 원장과 재활센터 김승연 원장은 ""움직이지 않으면 근육이 굳는데, 근육이 굳어서 생기는 통증은 생각보다 고통스러워 노년기 삶의 질을 저하시키기 때문에 꾸준한 운동을 해줘야 관절이 굳는 것을 막을 수 있다""면서 ""파킨슨병이나 뇌졸중이 있더라도 최대한 많이 움직이고 즐겁게 운동해야 통증을 없애고 활기찬 일상을 영위할 수 있다""고 설명했다.파킨슨병은 뇌의 신경세포 손상으로 손과 팔에 경련이 일어나고 보행이 어려워지는 퇴행성 뇌질환이다. 파킨슨병 치료의 핵심은 진단 초기부터 꾸준히 운동하는 것이다.김승연 원장은 ""파킨슨병은 꾸준히 운동하는 환자들이 장기적으로도 좋은 결과를 얻을 수 있어 재활 치료를 적극 권장한다""고 소개했다. 뇌졸중도 마찬가지다. 혈관이 막히거나 터져 운동마비, 감각마비 등을 유발하는 뇌졸중은 재활운동을 가능한 빨리 시작하는 게 좋다. 재활운동을 체계적으로 꾸준히 해야 움직임 회복이 빠르다.국내 시니어 전문 운동센터 중 하나인 제일리핏케어는 이러한 운동이 가능한 곳이다. 제일리핏케어는 일본 전문 운동센터(르네상스 그룹)와 협약을 맺고 국내 파킨슨병·뇌졸중 등 신경계 질환자들이 운동 효과를 극대화할 수 있도록 맞춤형 운동 프로그램과 특수 장비를 제공하고 있다. 이 밖에도 보행운동을 기본으로 소도구를 이용해 평소 사용하지 않는 근육과 뇌신경을 자극하는 '소도구 운동', 흔들리는 줄을 이용해 근육과 신경을 자극하는 '레드코드 운동' 등이 있다. 제일리핏케어 관계자는 ""전문 운동 트레이너 및 간호사가 개인의 건강 상태와 신체 능력에 따라 맞춤형 운동을 진행하며, 질환을 앓고 계시거나 수술 전후 운동이 필요하신 분들, 파킨슨병이나 뇌졸중을 앓고 있는 분들에게 실질적인 도움을 드리고 있다""고 설명했다.나이가 들면 근골격계 질환에 쉽게 노출된다. 추간판 탈출증, 척추관 협착증, 오십견이나 어깨질환 등은 대표적인 근골격계 질환이다. 근골격계 질환은 수술 후 재활운동을 얼마나 열심히 하는지에 따라 수술 성공 여부가 결정된다고 해도 과언이 아니다. 수술 후 보행을 바로잡아줄 신체 균형 운동, 무릎 건강에 필수인 대퇴사두근 강화를 위한 하체 근육 운동, 허리 건강을 위한 신전 운동, 바른 자세 교정 운동 등은 근골격계 질환 치료에 꼭 필요하다. 제일리핏케어는 제일정형외과병원 척추센터·관절센터·재활의학센터 전문의들이 만든 재활 전문 프로그램을 활용하고 있다. 조남수 원장은 ""병원에서 치료가 끝난 후 운동을 제대로 하지 못해 통증 부위가 재발하는 경우가 많다""며 ""전문가의 도움을 받아 스트레칭운동과 근력운동을 계속해주는 게 중요하다""고 강조했다. ]",[],http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1144075&REFERER=NP,https://n.news.naver.com/mnews/article/009/0004880187?sid=103
A21면 1단,세계일보,,"약물+춤 이용한 무용치료, 파킨슨병·우울증 개선 도움",,,http://www.segye.com/content/html/2021/11/14/20211114507519.html?OutUrl=naver,http://www.sisajournal-e.com
T18면 TOP,중앙SUNDAY,,"“줄기세포로 파킨슨병 치료, 10년 뒤엔 희망 보인다”",,,https://www.joongang.co.kr/article/25023360,https://www.joongang.co.kr/sunday
2021-11-13 00:21:43,중앙일보언론사 선정,IT/과학,‘죽어가던 사람이 뛴다’ 줄기세포로 치료하는 파킨슨병,"[  ━   [최준호의 첨단의 끝을 찾아서] 김광수 미 하버드 의대 교수          김광수 하버드 의대 교수가 1일 대전 KAIST 원진세포치료센터에서 중앙SUNDAY와 만났다. 김 교수는 KAIST 생명과학과 겸직 석학교수 신분으로, 원진세포치료센터와 함께 줄기세포 치료에 대한 연구를 하고 있다. 김성태 객원기자           손발이 떨리고, 행동이 느려진다. 근육이 뻣뻣해지고, 균형을 잡기 힘들어진다. 우울증과 불면증이 찾아온다. 어느새 혼자 서 있을 수 없어 휠체어 신세를 져야 하고, 종국에는 침대에 누워 죽음을 기다려야 한다. 치매와 더불어 3대 퇴행성 뇌질환 중 하나로 불리는 파킨슨병의 증세다. 뇌간의 중앙에 있는 뇌흑질의 도파민계 신경세포가 파괴돼 움직임에 장애가 나타나는 질환이다. 미국 전 대통령 로널드 레이건, 중국 지도자 마오쩌둥(毛澤東), 전설의 복서로 불리는 무하마드 알리, 교황 요한 바오로 2세 등이 이 병으로 고통받았다. 전 세계 1000만 명이 앓는다는 이 병은 고령자에게 주로 생기는 신경계 퇴행성 질환이다. 한국의 경우 고령화 현상과 맞물려 매년 환자 수가 크게 증가하고 있다. 2020년 기준 국내 파킨슨병 환자는 11만1311명이다. 아직까지 조기진단도 어렵고 치료제도 없다.      지난해 6월 파킨슨병 환자들에게 한줄기 빛 같은 뉴스가 전해졌다. 한인 과학자가 이끄는 미국 하버드 의대 연구팀이 세계 최초로 파킨슨병을 앓고 있는 환자의 줄기세포로 임상 치료에 성공했다는 소식이었다. 환자의 피부 세포를 역분화시켜 유도만능줄기세포(iPSC)로 만든 뒤 다시 도파민 신경세포로 분화해 뇌에 이식하는 방법이었다. 1817년 영국 의사 제임스 파킨슨(1755~1824)이 학회에 병증을 첫 보고한 이후 200여 년 만에 이뤄낸 성공적인 치료였다. 화제의 주인공은 김광수(67) 미 하버드 의대 교수. 서울대 미생물학과를 졸업한 후 KAIST 생명과학과에서 석사와 박사를 마쳤다. 이후 미국으로 건너가 매사추세츠공대(MIT)에서 박사후 연구원을 지냈고, 1998년부터 하버드대 의대 맥린병원에서 분자신경생물학 실험실 소장으로 재직 중이다. 지난 1일 모교 KAIST에 머무르고 있는 김 교수를 중앙SUNDAY가 만났다.    레이건·마오쩌둥·무하마드 알리도 고통   Q : KAIST에 온 이유가 뭔가. A : “지난해 논문 발표 이후 전 세계의 수많은 파킨슨 환자와 가족으로부터 연락을 받았다. 그중에는 한국에서 온 연락도 많았다. 안타까운 소식들이었다. 미국에서 줄기세포 치료 연구를 하면 미국 밖으로 곧바로 퍼져나가기 힘들다. 나는 아무래도 한국인이다 보니 한국에 줄기세포 치료가 조금이라도 빨리 정착되길 바랐다. 이 때문에 지난 10여 년 동안 한국 내 차병원과 생명공학연구원 등 몇몇 기관들과 관련 연구에 대한 협업을 해 왔다. 그러다가 4년 전 신성철 전 총장 때 KAIST와 인연을 맺어 석좌교수를 겸임하며 매년 일정 기간 KAIST에 머무르고 있다.”  Q : KAIST와 어떤 협업을 하나. A : “미국 하버드대 의대에서 해 온 줄기세포 연구에 대한 아이디어를 나누기도 하고, 한국에서 공동연구를 어떻게 하면 좋을지 등도 협의한다. 1년 전부터 KAIST 박사과정 학생을 1년 과정으로 미국 하버드대에 파견해 줄기세포 치료에 대한 연구를 하게 하고 있다.”  Q : 지난해 파킨슨병 첫 임상치료에 성공했다는 환자는 당시 어떤 상태였고, 지금은 어떤지 궁금하다. A : “나이 70이 된 의사 출신 의료기기 사업가다. 당시 파킨슨병 증상이 중증으로 넘어가는 상태였다. 움직이는 것이 힘들고 손발이 떨렸다. 얼굴에 표정도 잘 나타나지 않는 등 파킨슨병과 관련한 모든 증상이 다 나타났다. 그는 나에게 ＂나는 지금 죽어가고 있다(I am dying)”며 자신을 임상치료 대상으로 써 달라고 부탁했다. 당시만 해도 동물실험에서는 효과를 봤지만, 사람에게 적용해 본 적은 없었다. 솔직히 부작용이 두려웠다. 유도만능줄기세포는 다양한 종류의 성체 세포로 무한대로 증식할 가능성이 있었다. 치료 과정에서 암이 생길 수도 있다. 임상치료가 잘못되면 환자에게도 연구자에게도 불행한 상황이 된다. 하지만 다행히 부작용도 전혀 발생하지 않았고, 치료 후 증세악화가 중단되는 것을 넘어 개선도 됐다. 지난해 발표는 수술 2년 후 결과였다. 이제 4년이 됐다. 이제는 글을 쓰고, 숟가락 드는 것과 같은 일상생활에는 문제가 거의 없다. 수영이나 스키도 하고, 심지어 스쿠버다이빙도 즐기고 있다.  최근 이분 외에도 다른 10명의 환자에 대해 미국 식품의약처(FDA)에 임상치료를 위한 승인 신청을 했다.”        그래픽=박춘환 기자 park.choonhwan@joongang.co.kr    Q : 치료 원리가 궁금하다. A : “2012년 노벨 생리의학상을 받은 일본 교토대의 야마나카 신야 교수의 유도만능줄기세포 연구가 핵심이다. 생물학에는 도그마가 있다. 정자와 난자가 합쳐져 수정란이 만들어지고, 이게 분열돼 온몸의 다양한 세포를 만드는 거다. 이건 거꾸로 갈 수 없고 한 방향으로만 진행한다. 야마나카 교수는 특정 유전자를 주입하는 방법으로 이 도그마를 깨고 성체 세포가 거꾸로 초기 배아세포, 즉 배아줄기세포와 같은 상태로 돌아가게 했다. 이른바 역(逆)분화다. 이게 바로 유도만능줄기세포다. 이 세포는 무한대로 증식할 수 있고, 특정세포로 변할 수 있다. 자신의 성체세포를 이용해 원하는 세포를 만들어 낼 수 있기 때문에 면역거부반응도 없다. 기증자를 찾을 필요가 없다는 얘기다. 이 방법으로 도파민 신경세포를 만들려면, 도파민 세포가 어떻게 생성되는지를 연구하면 된다. 세포 분화의 각 단계에서 어떤 단백질이 분비되고 어떤 전사 유전자가 발현되는지를 연구하는 거다. 나는 원래 도파민 신경세포를 연구했는데, 이걸 줄기세포에 적용한 것이다.”  Q : 같은 원리로 다른 질병도 치료할 수 있겠다. A : “그렇다. 앞으로 엄청나게 많은 분야에 적용할 수 있다. 분자생물학이 생명과학의 혁명을 낳았듯, 줄기세포가 또 한 번 혁명을 낳을 것이다. 야마나카 교수는 이미 10가지 질병에 도전하고 있다.”  Q : 유도만능줄기세포의 문제점도 있다고 들었다. A : “유도만능줄기세포가 분화되지 않고 그대로 있으면 종양이 될 수 있다. 이게 넘어야 할 숙제다. 유도만능줄기세포는 럭비공과 같은 거다. 어디로 튈지 모른다. 이를 완벽하게 조절할 수 있는 기술이 필요하다. 나는 비록 한 명이긴 하지만 가능하다는 것을 보여 줬다.”  Q : 원조라고 할 수 있는 야마나카 신야 교수는 치료에 성공하지 못했나. A : “그는 나보다 2년 앞선 2017년 유도만능줄기세포를 이용한 맞춤형 줄기세포로 눈병에 걸린 환자 두 사람에 대한 임상치료를 시도했다. 환자 한 사람은 부작용은 없었지만, 증세가 호전되지 않았고, 다른 환자는 위험할 수 있는 세포 변이가 발생해 중단했다. 이후 야마나카 교수는 특정인을 위한 맞춤형 치료를 위해 유도만능줄기세포를 적용하겠다는 목표를 포기했다. 일본은 현재 혈액형에 맞춰 줄기세포를 치료하는 쪽으로 방향을 바꿨다. 바꿔 말하면 한국도 줄기세포 연구를 더 활성화해 미국·일본과 어깨를 나란히 할 수 있는 가능성이 많이 남아 있다고 할 수 있다. 내가 미국 일정이 바쁘지만, 매년 한국에 오는 이유이기도 하다.”  Q : 일반 파킨슨병 환자들은 언제 김 교수 치료의 수혜 대상이 될 수 있나. A : “안타깝지만, 맞춤형 줄기세포 연구는 거의 초보단계다. 야마나카 교수가 파격적인 연구 지원을 받고도 맞춤형 줄기세포를 포기한 이유다. 극복해야 할 장애물도 많다. 나는 목표를 10~20년으로 잡고 있다. 여태까지 줄기세포 연구를 23년간 해 왔다. 그중 유도만능줄기세포 연구는 10년째다. 지금까지 진전 속도를 볼 때 10년 후면 상용화는 아니더라도 희망은 보일 것이다. 물론 많은 연구자가 팀워크를 이루고 이 분야에 몰두할 때를 전제로 하는 것이다. 요즘엔 세포치료뿐 아니라 파킨슨병 치료 신약도 연구하고 있다.”  Q : 세포치료와 신약은 어떤 차이가 있나. A : “치료와 약의 기능이 다르다. 신약이 뇌 속에 남아 있는 신경세포를 더 건강하게 해 주고, 주변 환경을 질병이 아닌 상태로 바꿔 주는 것이라면, 세포치료는 환경을 바꿀 수는 없지만 새로운 도파민 신경세포를 넣어 줘 기능을 개선하는 역할을 한다. 세포치료와 약은 서로 보완적이다.”  요즘엔 파킨슨병 치료 신약도 연구 중Q : 유사한 연구 경쟁이 어디서 어느 정도 이뤄지고 있나. A : “세포치료를 중점으로 연구하는 석학 그룹 모임, ‘G- 포스 PD’라는 것이 있다. 이 분야의 세계적 대가들이 참여하고 있다. 이 중 가장 앞서가는 분이 뉴욕 코넬의과대 슬로언캐터링연구소의 로렌스 스튜더 박사다. 인간 배아줄기세포로 도파민 세포를 만들어 파킨슨병 환자를 치료하는 계획을 가지고 있다. 앞서 말한 일본 야마나카 교수팀은 혈액 타입핑을 맞춰서 도파민 세포를 이식시키는 방법을 쓴다. 두 그룹 모두 임상 1상에 들어갔다. 환자 개인 맞춤형 줄기세포는 우리가 선두에 서 있다. 현재 1상에 들어가기 위한 FDA 승인절차를 밟고 있다. 환자 한 명 한 명을 대상으로 맞춤형 세포치료를 하다 보니 더 많은 자료가 필요하고 비용도 문제다.”  Q : 인류가 파킨슨병을 완전히 극복할 수 있나. A : “파킨슨을 완전히 치료하는 것은 불가능하다는 게 우리 분야의 일반적인 생각이다. 파킨슨병은 노인병이고, 도파민 신경세포 사멸뿐 아니라 다른 원인도 있기 때문에 총체적으로 정상적으로 돌리는 것은 불가능하다. 하지만, 심각한 부작용 없이 증상을 획기적으로 완화해 고통스럽지 않고 즐거운 삶의 질을 누릴 수 있도록 할 수는 있지 않을까 생각한다.”    김광수  세계 신경생물학과 줄기세포 분야의 대표적인 과학자다. 서울대 미생물학과를 졸업하고 KAIST 생명과학과에서 석사와 박사를 마쳤다. 이후 미국으로 건너가 매사추세츠공대(MIT)에서 박사후 연구원을 지냈고, 코넬대와 테네시대 교수를 거쳐 1998년부터 하버드 의대 맥린병원에서 분자신경생물학 실험실 소장 겸 교수로 재직 중이다.               ]","['응원합니다 교수님을 비롯한 연구진분들... 가까운 미래에 저희 아버지도 수혜를 받아 증세가 호전되었으면 좋겠습니다', '파킨슨병에 걸린 환자가 증세가 호전되어 스키와 스쿠버다이빙까지 즐긴다니 정말 대단한 성과인것 같습니다. 비록 한명에 국한된 케이스이지만 많은 분들에게 희망적인 결과가 나왔으면 좋겠습니다.', '', '언제 되나요\n저희 엄마가 7년째 파킨슨병 이거든요\n희망을 가져봅니다', '정말 너무나 대단한 업적이고, 속히 결실을 내서 많은 파킨슨 환자분들이 회복되기를 간절히 기도합니다.', '기분좋은 기사네요', '정말 대단하네요. 감사합니다.', '응원합니다. 감사합니다..ㅜㅜ', '', '강스오텍회사 봐라 줄기세포 앞세우다 회사가 먼저 망하것다', '노화?  섭리다. 생명이 있으면  죽음도 있다. 힘들지만 받아들여라.  조금 완화 되겠지만 결국은  죽는다.  죽지 않으면 태어나지도  못한다.  내가 죽어야 새로운 누군가가 대체되어 진다.']",https://www.joongang.co.kr/article/25023199,https://n.news.naver.com/mnews/article/353/0000040931?sid=105
