Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.12.,소년한국일보,,가족·비상·날갯짓·사랑… 새들이 빚어낸 아름다움!,,,http://kids.hankooki.com/lpage/news/201709/kd20170912144821125630.htm,http://www.kmib.co.kr/
2017-09-13 00:04:13,ㅍㅍㅅㅅ,생활/문화,노화 연구는 우리의 삶을 어떻게 바꿀 것인가?,"[     홍수환 장로가 2016년 9월 서울 스타복싱체육관에서 4전5기의 상대 선수인 카라스키야를 만나 기념촬영하고 있다. 카라스키야는 1981년 은퇴 후 정계에서 활동하고 있다.나를 이기게 하신 하나님. 한국에 돌아와 서울 망우리 아버지 산소를 찾았다. 묘지 비석에 늘 있던 십자가가 그날은 반갑고 자랑스러웠다. 한국 최초의 두 체급 석권. 어릴 때 아버지 배를 치면 주먹이 세졌다고 격려해 주시던 당신. 그 아버지 앞에 꼬마였던 아들이 자랑스럽게 서 있는 것이다.  아버지의 복싱 사랑, 함께 보던 앞집 아저씨 복싱시합, 일찍 돌아가신 아버지, 학교 가는 골목길에 붙어있던 복싱 포스터를 보면 으레 그리워졌던 아버지…. 생각들이 주마등처럼 스쳐갔다. 방과 후 계동에서 충무로의 집까지 가면서 보던 한국체육관, 그 체육관에서 연습하던 복서들을 구경하던 일, 김기수 선수가 좋아서 연습 끝날 때까지 기다리다 목욕탕까지 따라다니던 일 등이 한 편의 드라마처럼 스쳐갔다. 나는 확신한다. 할아버지의 신앙생활, 특히 신의주 제2교회를 세울 때 못질하면서 헌신했던 할아버지의 신앙, 29세 때 남편을 여의고 홀로 4남매를 키우며 성경을 항상 곁에 두고 읽으셨던 할머니의 신앙이 내 복싱 인생의 밑거름이 된 것이다. 하나님께서 이 모든 걸 통해 진실로 번성케 하신 것이다. 나뿐 아니고 여러 세계적인 복싱선수들이 주님께 영광을 돌렸다. 세계 헤비급 챔피언인 조지 포먼은 알리에게 지고 난 후 목사가 됐다. 47세에 링에 돌아와 당시 22살이나 아래인 무어 선수와 싸워 10회에 KO시켰다. 그 후 그는 링 중립 코너에 가서 무릎을 꿇고 주님께 영광을 돌렸다.  역사상 가장 강한 주먹으로 꼽히는 타이슨이 홀리필드에게 지리라고는 상상도 못했다. 홀리필드는 11회전에서 KO로 이긴 뒤 한 매체와의 인터뷰에서 “예수님 때문에 이겼다”고 했다. 전 세계가 좋아했던 알리는 1964년 소니 리스턴을 7회 KO로 이기면서 이렇게 말했다. “나는 위대하다. 내가 세상을 흔들었다.” 알리와 포먼을 비교해보자. 알리는 전무후무한 헤비급 3연패를 이뤘지만, 파킨슨씨병으로 고생하다 생을 마감했다. 반면 포먼은 목회자가 됐을 뿐 아니라 가장 예리한 복싱 해설가로 선수 시절 못지않은 영광의 삶을 살고 있다.  나는 파나마에서의 4전5기 시합은 오직 하나님이 아니면 만들 수 없는 작품이라고 확신한다. 전국 교회에서 당시 영상을 보여주며 내가 어떻게 하나님의 은혜 가운데 살았는지 간증하고 다닌다. 또 군부대, 기업체, 보호관찰소를 다니며 하나님께 의지하면 능치 못할 일이 없다고 호소한다. 23년이 지났다. 나는 앞으로도 강연을 통해 할렐루야를 외치고 하나님이 시합 가운데 어떻게 역사하셨는지 증거하며 살 것이다.정리=전병선 기자 junbs@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],https://ppss.kr/archives/132019,https://n.news.naver.com/mnews/article/005/0001026431?sid=103
2017.09.12.,헤럴드경제,,"제약업계, ‘바이오벤처 투자로 두 마리 토끼 잡는다’",,,http://news.heraldcorp.com/view.php?ud=20170912000157,http://www.kidshankook.kr/
2017.09.12.,국민일보,,"부광약품, 제2형 당뇨치료신약 제2상 임상시험 본격화",,,http://news.kmib.co.kr/article/view.asp?arcid=0011749108&code=61171911&cp=nv,http://ppss.kr/
2017.09.12.,서울파이낸스,,KB증권: 카카오·현대차·메지온 외,,,http://www.seoulfn.com/news/articleView.html?idxno=287724,http://www.heraldbiz.com/
2017-09-12 09:31:48,국민일보,경제,[명의&인의를 찾아서-(127) 교통재활병원 방광 클리닉·性 재활 클리닉] 배뇨...,"[ -유한양행, 10여개 바이오벤처에 1300억원 투자-녹십자 역시 10여곳에 200억원 이상 투자해-중견제약사들도 바이오벤처 및 펀드에 투자 -가장 효율적인 ‘오픈이노베이션’ 형태로 평가[헤럴드경제=손인규 기자] 제약업계가 신규 먹거리로 바이오벤처를 지목하고 투자에 적극 나서고 있다. 바이오벤처를 통해 신약개발을 위한 후보물질을 발굴함과 동시에 투자한 벤처가 성과를 보일 경우 투자금까지 몇 배로 불릴 수 있는 ‘일석이조’ 효과를 기대할 수 있기 때문이다. 다만 리스크 요인이 적지 않은 벤처 투자에 무분별하게 뛰어들 경우 투자금도 회수하지 못할 수 있어 바이오벤처에 대한 이해와 벤처 기업의 옥석을 구별할 수 있는 선구안이 필요해 보인다.    ▶유한양행ㆍ녹십자, 바이오벤처 10여곳에 투자=제약업계 1위 유한양행은 바이오벤처 투자에 가장 적극적인 제약사다. 유한양행은 지난 2011년 ‘엔솔바이오 사이언스’에 신약개발을 위한 45억원을 시작으로 벤처 투자를 시작했다. 이후 2012년 유전체 분석기업 ‘테라젠이텍스’에 200억원, 2015년 바이오 분자진단 기업 ‘바이오니아’에 100억원과 항체융합단백질 및 면역치료제를 개발하는 ‘제넥신’에 200억원을 투자했다. 지난 해에는 미국 항체 신약 전문기업 ‘소렌토’와 조인트벤처 ‘이뮨온시아’를 설립하고 120억원이 넘는 금액을 투입하며 면역항암제 개발에 나서고 있다. 올 해엔 동물약품 기업 ‘바이오포아’와 치과 의료기기 업체인 ‘워렌텍’에 각각 20억원을 투자했다. 유한양행은 특히 2015년 이후 10건이 넘는 벤처 투자를 통해 신약개발을 위한 원천기술 확보와 R&amp;D 파이프라인 확대를 추진 중이다.유한양행 관계자는 “회사의 미래 지속성장을 위해 바이오벤처에 지속적인 투자를 하고 있다”며 “미국 제노스코사로부터 기술 도입한 3세대 EGFR억제제 ‘YH25448’가 전임상 연구를 완료하고 임상 연구계획 승인을 받는 등 하나 둘 성과가 나오고 있다”고 말했다. 지금까지 유한양행이 바이오벤처에 투자한 금액은 1300억원으로 파악된다.업계 2위 녹십자 역시 바이오벤처 투자에 적극적으로 뛰어들고있다. 녹십자의 2017년 반기보고서에 따르면 녹십자는 현재 5개사에 107억원을 투자하고 있다. 면역치료제 개발 기업 ‘바이오리더스’에 26억원, 미국 항암제 개발 기업 ‘아르고스’에 45억원, 감염병 예방백신 개발 기업 ‘유바이오로직스’에 12억원 등을 투자하고 있다.지주사인 녹십자홀딩스는 7개사에 153억원을 투자 중이다. 항체융합단백질 치료제 및 치료백신 연구개발 기업 ‘제넥신’에 20억원, 마이크로바이옴 분석 기업 ‘천랩’에 20억원, 미국 유전체 분석 기업 ‘사이프롬’에 47억원 등을 투자한 것으로 알려졌다. 녹십자 계열사가 투자한 바이오벤처는 총 12곳이며 금액으론 260억원에 이른다.녹십자 관계자는 “최근 제약업계 화두인 ‘오픈 이노베이션’(개방형 혁신)의 한 방법으로 바이오벤처 투자가 주목을 받으며 점차 투자가 확대되는 분위기”라며 “제약사로선 자체적으로 부족한 부분을 보완해줄 수 있는 기술력을 가진 벤처를 통해 성장동력을 마련한다는 측면에서 긍정적이며 전략적으로 투자가 이뤄지고 있다”고 말했다.▶바이오벤처 매력 깨달은 중견제약사들=바이오벤처에 대한 투자가 상위제약사 위주로 이뤄지던 것에서 최근엔 중견제약사들도 바이오벤처 투자에 적극 나서고 있다. 일동제약은 미국 바이오벤처 ‘앤트리아바이오’에 300만달러(34억원)을 투자했다. 앤트리아바이오는 당뇨병 치료제를 개발하는 기업으로 주1회 제형을 개발, 미FDA에 임상1상을 신청했다. 또 파킨슨병 치료제 공동 연구개발 협약을 체결한 ‘셀리버리’에 20억원을 지분 투자했다.한독은 현재 제넥신의 지분 23%를 보유한 최대주주다. 한독과 제넥신은 지속형 성장호르몬제를 공동 개발하고 있다. 이 제품은 현재 미 FDA로부터 희귀의약품 지정을 받기도 했다.보령제약의 경우 지난 해 주식 및 전환사채를 취득하는 방식으로 ‘바이젠셀’에 30억원을 투자하며 최대주주가 됐다. 보령제약은 바이젠셀과 면역항암제를 개발 중이다.부광약품은 해외 바이오벤처 투자로 수익성을 냈다. 부광약품이 펀드 투자한 미 제약사 ‘콜루시드’가 글로벌제약사 일라이 릴리에 10억달러 가까운 금액에 매각되면서 100만달러를 투자한 부광약품은 410만달러를 벌어 들였다. 지난 2015년 투자한 미국 희귀의약품 개발사 ‘에이서 테라퓨틱스’도 최근 나스닥 상장사와 합병한다는 소식에 시세차익이 예상된다. 대원제약 역시 최근 바이오 전문 투자펀드인 ‘프리미어 글로벌 이노베이션 펀드’에 30억원을 출자한 것으로 알려졌다.제약업계 관계자는 “한 제약사가 신약 후보물질 탐색부터 글로벌 임상까지 자체 소화하기 힘든 상황에서 유망 벤처에 투자하는 것은 신약개발을 위한 후보물질도 발굴할 수 있을 뿐만 아니라 가능성 있는 벤처 투자를 통해 투자금도 몇 배 불릴 수 있는 기회가 되기도 한다”며 “이런 오픈 이노베이션 형태는 가장 효율적인 방법으로 기존 신약개발 방법보다 성공 확률을 2.5배 이상 높인다는 연구 논문도 있다”고 말했다.    ▶섣부른 벤처 투자는 ‘금물’…꼼꼼히 따져보는 판별법 필요=하지만 바이오벤처 투자 열품이 분다고 분위기에 편승해 준비없이 투자에 뛰어들게 되면 실패를 맛볼 수 있다. 바이오벤처 투자가 제약업계가 추구하는 오픈 이노베이션의 한 축으로 주목을 받고 있지만 또한 리스크 요인도 적지 않은 불확실성을 가지고 있기 때문이다.실제 한미약품 지주사 한미사이언스는 지난 해 제약ㆍ바이오 스타트업 투자사인 ‘한미벤처스’를 설립했지만 1년이 지나도록 마땅한 투자처를 찾지 못하고 있다. 제약업계 관계자는 “바이오벤처 투자에 앞서 우리 기업이 부족한 부분이 무엇이고 그것을 보완해줄 수 있는 곳을 찾아야 서로 시너지를 낼 수 있는데 투자자들 입에 오르 내리는 곳이라고 무조건 투자하는 것은 투자 실패로 갈 수 있다”며 “유한이나 녹십자도 여러 벤처에 분산 투자하는 이유는 모든 벤처가 다 성공할 수 없다는 것을 알고 있기 때문일 것”이라고 말했다. 이어서 “이런 투자 경험이 쌓이다보면 벤처 중 어느 곳이 성공 가능성이 높은지 옥석을 구별하는 선구안이 생길 것”이라고 덧붙였다.ikson@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['신라젠이 답'],http://news.kmib.co.kr/article/view.asp?arcid=0923813944&code=14130000&cp=nv,https://n.news.naver.com/mnews/article/016/0001289282?sid=101
2017.09.11.,조선비즈,,"부광약품, 제2형 당뇨병 치료 신약 후기 임상 2상 환자 등록 개시",,,http://biz.chosun.com/site/data/html_dir/2017/09/11/2017091102149.html,http://biz.chosun.com/
2017-09-11 16:42:31,디지털타임스,경제,[알아봅시다] `치매국가책임제` 시행의 문제점과 보완과제,"[     부광약품은 미국 제약사 멜리어(Melior)와 공동 개발 중인 제2형 당뇨병 치료 신약 후보물질 ‘MLR-1023’의 후기 임상 2상시험의 환자 등록을 시작했다고 11일 밝혔다.MLR-1023은 당초 다국적 제약사 화이자가 위궤양 치료제로 개발하려다 실패한 약물로 멜리어와 부광약품이 ‘신약 재창출(drug repositioning)’을 통해 제2형 당뇨병 치료제로 개발하고 있다. MLR-1023은 인슐린 세포 신호전달에 관여하는 ‘린 카이네이즈(Lyn kinase)’를 선택적, 직접적으로 활성화시키는 새로운 작용기전을 가진 약물로 혈당 강하 효과를 향상시킨다.부광약품은 “MLR-1023의 후기 임상 2상시험계획이 미국 식품의약국(FDA)과 한국 식품의약품안전처로부터 승인을 받은 뒤 최근 미국과 한국에서 동시에 환자 등록이 시작됐다”며 “2019년 상반기까지 해당 임상을 완료할 계획”이라고 말했다.그러면서 “전 세계 당뇨병 치료제 시장은 약 310억달러에 달하는 거대한 시장”이라며 “MLR-1023이 성공적으로 개발될 경우 ‘혁신 신약(first-in-class)’으로서 기존 당뇨병 치료제 시장에 큰 영향을 미칠 것으로 기대한다”고 덧붙였다.부광약품(003000)은 MLR-1023외에도 올 하반기 시작을 목표로 파킨슨병 환자의 운동장애를 치료하는 약물인 ‘JM-010’의 글로벌 2b 임상을 준비하고 있다. 또 최근 전문 연구 인력을 보강하면서 혁신 신약 연구개발(R&amp;D)을 강화하고 있다.부광약품은 “회사의 성장 동력을 혁신 신약 개발을 통한 해외 시장 진출에서 찾는 노력을 더욱 기울일 것”이라고 말했다.[강인효 기자 zenith@chosunbiz.com]chosunbiz.com   ]",[],http://www.dt.co.kr/contents.html?article_no=2017091202101857044001&ref=naver,https://n.news.naver.com/mnews/article/366/0000382627?sid=101
2017.09.11.,메디컬투데이,,사탕수수 속 천연 성분 '스트레스 유발 불면증' 개선한다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=295323,http://www.dt.co.kr/
2017-09-11 18:09:09,인터뷰365,정치,"'신이 내린 목소리' 성악가 조수미, 로마 콜로세움에서 자선 콘서트 펼쳐","[ 치매관리 전문성 미흡… 국가 재정부담 폭증 우려도인구 고령화 추세로 치매환자·비용 급속 증가내년부터 인프라 확충·치료비 본인부담 10%로국가부담 의료비 2050년엔 연간 50조 달할 듯재원마련 사실상 불가능… 진단 남용 가능성도""공공·민간 협치 통해 복지프로그램 실행해야""    문재인 대통령은 지난 6월 2일 서울 세곡동 서울요양원을 찾아 치매환자와 가족들을 만난 뒤 '치매 국가책임제'를 도입하겠다고 약속했다. 이 자리에서 문 대통령은 ""치매 관련 본인 건강보험 부담률을 10% 이내로 낮추겠다""며 ""치매환자 모두가 요양등급을 받을 수 있도록 등급을 대폭 확대하고, 경증부터 중증까지 맞춤형 서비스를 해야 한다""고 강조했다. 청와대 제공  보건복지부가 지난 7월 국회에 제출한 자료에 따르면 2017년 7월 기준 65세 이상 노인인구 중 치매환자는 72만 5000명으로 추산됩니다. 이는 노인 10명 중 1명(유병률 10.2%)이 치매환자인 셈이고, 2024 년 100만명, 2041년 200만명, 2050년 270만명에 이를 것으로 추정됩니다. 치매환자에게 드는 관리비용 역시 13조 2000억원(2015년 기준· GDP의 0.9%)으로 추산되는데, 2050년에는 연간 106조 5000억원으로 증가해 GDP의 3.8%를 차지할 것이라는 예측입니다. 인구 고령화 추세에 따른 치매환자의 급속한 증가와 환자 가족의 치료 및 요양·돌봄 비용 부담의 증가로 인해 국가적 차원의 치매관리체계의 구축이 요구되고 있습니다. 이에 따라 문재인 정부는 '치매국가책임제'를 내놓고 내년부터 본격적인 제도 시행을 약속했습니다. ◇ 치매국가책임제란= 이전 정부의 치매관리사업은 그 사업수행 기관으로서 보건복지부, 중앙치매센터, 광역치매센터, 치매상담센터 등을 두고, 국민건강보험공단의 관리·감독 하에 요양병원과 요양시설이 서비스를 제공하는 분절된 체계를 이루고 있습니다. 새 정부가 도입하는 치매국가책임제는 지역사회 인프라를 연계·통합함으로써 치매 관리를 체계화할 수 있는 의료 및 돌봄 서비스 전달체계를 구축하고, 국민건강보험(또는 노인장기 요양보험)의 급여 제공을 통해 국가가 치매환자 가족의 부양부담을 나눠 지겠다는 치매관리 패러다임의 변화를 의미합니다. 치매국가책임제의 첫 번째 정책목표는 지역사회 치매관리 인프라를 확충하는 것입니다. 치매지원센터(총 47개소)를 모델로 하는 치매안심센터를 신규 설치(205개소)함으로써 총 252개의 센터를 운영해 치매의 검진 및 조기 발견을 위한 의료기관과의 연계 및 의료·복지·요양·돌봄 서비스를 통합적으로 제공한다는 계획입니다. 아울러 전국 공립요양병원(79개소)에 치매전 문병동(현 34 → 79개소)을 확충해, 전국적으로 치매안심병원으로 지정하고 진단 및 치료 서비스를 제공하게 됩니다. 두 번째 정책목표는 환자 가족의 경제적 부담을 완화하기 위해 노인장기요양보험 본인부담상한제를 도입하고 치매 치료에 들어가는 건강보험 본인부담률을 10% 이내로 낮추는 것입니다. 세 번째 정책목표는 경증 환자까지 치매관리 대상을 확대하는 것으로, 의사·간호사·사회복지사·정신보건전문요원 등 치매안심센터에 배치되는 인력을 현재 10명 안팎에서 20명 내외로 2배 늘릴 예정입니다.     ◇ 치매국가책임제의 취약점= 치매국가책임제는 지역사회 치매지원센터를 치매안심센터로 확충·재구축하는 것으로 되어 있으나 센터의 기능과 역할이 명확히 제시돼 있지 않습니다. 센터의 본래 기능은 지역사회 치매관리 자원을 결집·동원해 치매환자와 그 가족이 치료 및 요양·돌봄 등 복지서비스를 적절히 받을 수 있도록 의료기관과 복지시설을 연계하는 것입니다. 그런데 현존 치매지원센터는 진료기관으로 오인될 정도로 그 위상이 애매하고, 보건소가 센터를 관리·감독하면서 외부 위탁하는 형태로 운영됨으로써 실적 위주의 검사 건수에 매달려 고유사업을 실행하지 못하는 등 치매관리의 전문성을 담보하고 있지 못한 것이 현실입니다. 또 치매안심병원을 전국에 설치해 진단 및 치료 서비스를 제공하기 위해  공공요양병원을 치매안심병원으로 전환한다고 하는데, 치매를 전문적으로 치료하는 신경과 또는 정신과 의사가 적절하게 배치되지 못한다면 정책의 실효성은 떨어질 수밖에 없습니다. 가장 큰 문제점은 치매 의료비 90%를 건강보험급여로 포괄하고 장기요양보험급여에 본인부담상한제를 적용할 경우 환자 가족의 의료비 부담을 덜어줄 수는 있겠지만 국가재정 부담이 크게 늘어난다는 점입니다. 치매환자 1인당 의료비(간병비 등 기타 비용 포함)는 연간 2030만 원에 이르며 국가가 90%를 부담할 경우 환자 당 1800만원, 총 12조600억원의 비용이 소요될 것으로 예상됩니다. 2050년에는 치매 환자가 270만명에 이를 것으로 추정한다면 연간 48조6000억원을 부담해야 합니다. 정부가 독자 적으로 재원마련을 하는 것은 사실상 불가능할 것으로 보입니다. 아울러 철저한 임상적 검증을 하지 않고 치매에 산정특례를 적용할 경우 파킨슨병, 정신분열병과 달리 무분별한 진단의 남용으로 그 범위가 기하급수적으로 늘어나, 이에 따른 건강보험재정의 누수 현상이 발생할 소지마저 있습니다. ◇ 경제·복지·일자리 결합하는 통합 프로그램 돼야= 현재 발표된 치매국가책임제는 공공 중심 정책의 실행만을 내용으로 하고 있다. 하지만 치매관리와 같은 사회서비스 정책은, 경제와 복지가 일자리를 통해 결합되는 복지국가프로그램을 실행한다는 차원에서 민간 의료기관과 복지시설의 활용 방안을 적극적으로 모색해야 한다는 지적입니다. 민간이 다수의 위치를 점하고 있는 우리의 서비스전달체계의 특성으로 인해 공공 중심의 치매 관리는 그 서비스의 범위와 대상 수준에서 접근성이 떨어질 수밖에 없기 때문입니다. 또 양질의 일자리 창출 차원에서 요양보호사 등 치매환자 돌봄 및 사회복귀를 위한 복지 인력을 확충할 필요가 있기 때문이기도 합니다. 이만우 국회입법조사처 사회문화조사실 팀장은 ""치매국가책임제는 공공과 민간이 협치를 이뤄 의료기관과 복지시설이 유기적으로 결합, 의료서비스와 요양서비스를 통합해 수용과 재가, 양자 모두의 서비스 형태로 제공되는 시스템을 구축해야할 것""이라고 조언했습니다. 김미경기자 the13ook@dt.co.kr 도움말=국회입법조사처                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기김미경   ]",[],http://www.interview365.com/news/77818,https://n.news.naver.com/mnews/article/029/0002421770?sid=100
2017.09.11.,코메디닷컴,,당신이 몰랐던 포화 지방의 억울한 비밀,,,http://www.kormedi.com/news/article/1224599_2892.html,http://www.mdtoday.co.kr
2017.09.11.,서울파이낸스,,KB증권: 카카오·현대차·메지온 외,,,http://www.seoulfn.com/news/articleView.html?idxno=287611,http://www.interview365.com
2017.09.10.,국제뉴스,,"로마서 안드레아 보첼리, 엘튼존 등과 자선콘서트 참여",,,http://www.gukjenews.com/news/articleView.html?idxno=780732,https://www.kormedi.com/
